Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,4173,627.0,22.25,22.6,22.1,22.2,-28.0,0.0,28.0
2021-04-27,4173,405.0,22.45,22.6,22.2,22.5,102.0,0.0,17.0
2021-04-28,4173,333.0,22.7,22.7,22.3,22.4,32.0,0.0,-27.0
2021-04-29,4173,185.0,22.4,22.55,22.25,22.25,43.0,0.0,-5.0
2021-05-03,4173,1003.0,22.45,23.25,22.35,22.5,109.0,0.0,76.0
2021-05-04,4173,528.0,22.7,22.8,20.5,21.2,-74.0,0.0,-11.0
2021-05-05,4173,311.0,21.45,21.45,21.0,21.1,-12.0,0.0,3.0
2021-05-06,4173,374.0,21.25,21.3,20.6,20.6,-39.0,0.0,-11.0
2021-05-07,4173,168.0,20.65,20.95,20.5,20.85,45.0,0.0,15.0
2021-05-10,4173,264.0,20.9,21.3,20.85,20.85,74.39,0.0,-21.0
2021-05-11,4173,703.0,20.85,21.0,19.95,19.95,-62.0,0.0,-121.0
2021-05-12,4173,759.0,19.95,21.05,19.7,19.75,49.0,0.0,13.0
2021-05-13,4173,506.0,20.05,20.35,19.85,19.85,-32.0,0.0,12.0
2021-05-14,4173,383.0,20.05,20.65,20.05,20.4,179.22,0.0,-8.0
2021-05-17,4173,919.0,20.35,21.6,20.35,21.15,-20.0,0.0,0.0
2021-05-18,4173,559.0,21.15,21.35,20.55,20.95,-132.0,0.0,-43.0
2021-05-19,4173,241.0,21.05,21.05,20.6,20.95,4.0,0.0,6.0
2021-05-20,4173,207.0,20.85,20.9,20.55,20.55,34.0,0.0,10.0
2021-05-21,4173,263.0,20.75,20.75,20.45,20.45,61.0,0.0,-50.0
2021-05-24,4173,116.0,20.5,20.8,20.5,20.6,44.0,0.0,-20.0
2021-05-25,4173,154.0,20.55,20.75,20.5,20.6,33.0,0.0,-23.0
2021-05-26,4173,357.0,20.6,21.15,20.6,21.05,69.0,0.0,-13.0
2021-05-27,4173,1811.0,21.15,22.8,21.15,22.35,30.0,0.0,214.0
2021-05-28,4173,1761.0,23.4,23.4,22.55,22.8,-133.0,0.0,28.0
2021-05-31,4173,4453.0,23.3,24.4,22.95,23.25,-81.0,0.0,306.0
2021-06-01,4173,2310.0,23.35,23.45,21.35,22.95,-64.0,0.0,-44.0
2021-06-02,4173,818.0,23.4,23.4,22.2,22.35,-118.0,0.0,-64.0
2021-06-03,4173,1063.0,22.7,23.25,22.5,22.95,74.0,0.0,174.0
2021-06-04,4173,4652.0,23.8,25.2,23.65,25.2,75.0,0.0,0.0
2021-06-07,4173,1529.0,27.7,27.7,27.7,27.7,0.0,0.0,-84.0
2021-06-08,4173,19066.0,30.0,30.45,25.3,26.0,94.0,0.0,38.0
2021-06-09,4173,14765.0,26.5,28.6,26.4,28.6,315.0,0.0,570.0
2021-06-10,4173,40714.0,29.25,31.45,28.25,28.25,-499.0,0.0,455.0
2021-06-11,4173,15255.0,28.8,29.85,27.0,27.65,-243.0,0.0,-845.0
2021-06-15,4173,5759.0,26.65,27.3,25.7,26.15,-195.0,0.0,111.0
2021-06-16,4173,8310.0,26.15,28.4,25.8,26.6,214.0,0.0,-53.0
2021-06-17,4173,4886.0,26.7,28.15,26.7,27.6,-80.0,0.0,-102.0
2021-06-18,4173,11724.0,27.7,29.2,27.0,28.05,-28.0,0.0,350.0
2021-06-21,4173,7199.0,28.4,29.3,27.45,27.45,-272.0,0.0,36.0
2021-06-22,4173,4445.0,27.65,28.0,26.0,26.05,190.0,0.0,-96.0
2021-06-23,4173,2108.0,26.55,26.7,25.5,25.5,-191.0,0.0,-167.0
2021-06-24,4173,1228.0,25.45,25.9,25.3,25.3,85.0,0.0,-12.0
2021-06-25,4173,2808.0,25.3,25.65,24.2,24.3,-23.0,0.0,-163.0
2021-06-28,4173,1658.0,24.65,24.7,24.0,24.3,198.0,0.0,27.0
2021-06-29,4173,1383.0,24.3,24.3,23.55,23.65,32.0,0.0,-108.0
2021-06-30,4173,979.0,23.95,24.0,23.55,23.8,136.0,0.0,-60.0
2021-07-01,4173,1296.0,24.0,24.3,23.35,23.35,-264.0,0.0,-36.0
2021-07-02,4173,1063.0,23.5,23.55,23.0,23.0,-49.0,0.0,-17.0
2021-07-05,4173,1060.0,23.5,23.55,22.7,23.3,159.0,0.0,-5.0
2021-07-06,4173,522.0,23.4,23.4,23.0,23.0,-121.0,0.0,64.0
2021-07-07,4173,623.0,22.9,23.3,22.9,22.9,2.0,0.0,-58.0
2021-07-08,4173,529.0,23.0,23.3,22.95,23.0,24.0,0.0,-7.0
2021-07-09,4173,873.0,23.0,23.5,22.25,22.5,61.0,0.0,-52.0
2021-07-12,4173,1961.0,23.2,24.2,22.55,24.0,53.0,0.0,252.0
2021-07-13,4173,1740.0,24.0,24.3,22.5,22.5,-228.0,0.0,-178.0
2021-07-14,4173,600.0,22.7,22.95,22.1,22.2,-21.0,0.0,-66.0
2021-07-15,4173,374.0,22.3,22.7,22.3,22.5,120.0,0.0,-49.0
2021-07-16,4173,317.0,22.5,22.65,22.3,22.3,21.0,0.0,-46.0
2021-07-19,4173,299.0,22.3,22.5,22.15,22.3,107.0,0.0,-29.0
2021-07-20,4173,1974.0,22.85,24.0,22.8,22.9,21.0,0.0,88.0
2021-07-21,4173,1075.0,23.4,23.45,22.15,22.15,-107.0,0.0,-9.0
2021-07-22,4173,736.0,22.2,22.5,21.9,22.0,8.0,0.0,-115.0
2021-07-23,4173,271.0,22.0,22.25,22.0,22.0,18.0,0.0,3.0
2021-07-26,4173,203.0,22.05,22.45,22.05,22.3,52.0,0.0,-4.0
2021-07-27,4173,478.0,22.2,22.35,21.8,21.85,-88.0,0.0,-65.0
2021-07-28,4173,500.0,21.8,22.2,21.3,21.35,-5.0,0.0,-36.0
2021-07-29,4173,244.0,21.4,21.8,21.4,21.75,83.0,0.0,-43.0
2021-07-30,4173,289.0,21.75,21.75,21.5,21.6,-12.0,0.0,-48.0
2021-08-02,4173,254.0,21.4,21.7,21.15,21.2,-3.0,0.0,0.0
2021-08-03,4173,155.0,21.25,21.7,21.25,21.3,18.0,0.0,3.0
2021-08-04,4173,218.0,21.8,21.8,21.35,21.35,-35.0,0.0,27.0
2021-08-05,4173,236.0,21.6,21.6,21.3,21.35,-3.0,0.0,9.0
2021-08-06,4173,277.0,21.7,21.7,21.3,21.35,13.0,0.0,11.0
2021-08-09,4173,377.0,21.9,21.9,21.55,21.7,-31.0,0.0,-6.0
2021-08-10,4173,479.0,21.6,21.7,20.75,20.85,-122.0,0.0,-41.0
2021-08-11,4173,361.0,20.8,20.95,20.25,20.25,-77.0,0.0,-53.0
2021-08-12,4173,165.0,20.3,20.55,20.25,20.3,-57.0,0.0,8.0
