Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,3294,1246.0,26.7,26.7,24.5,24.5,-304.0,0.0,88.0
2021-04-23,3294,1245.0,23.9,25.6,23.7,25.35,392.0,0.0,4.0
2021-04-26,3294,576.0,25.7,25.85,24.95,25.25,117.0,0.0,-121.0
2021-04-27,3294,1464.0,25.1,26.05,24.7,25.85,213.0,0.0,-14.0
2021-04-28,3294,2995.0,26.25,27.4,25.75,25.8,-352.0,0.0,-38.0
2021-04-29,3294,7733.0,26.3,27.6,25.1,26.0,237.0,0.0,15.0
2021-05-03,3294,1622.0,25.9,26.0,24.5,24.5,-421.0,0.0,127.0
2021-05-04,3294,1799.0,24.6,24.9,22.05,22.6,-11.0,0.0,-250.0
2021-05-05,3294,661.0,22.55,23.25,21.75,22.0,163.0,0.0,-33.0
2021-05-06,3294,643.0,22.4,22.8,21.85,22.2,149.0,0.0,-14.0
2021-05-07,3294,530.0,23.05,23.5,22.5,23.4,178.0,0.0,-53.0
2021-05-10,3294,480.0,24.6,24.6,22.65,23.15,68.0,0.0,-17.0
2021-05-11,3294,807.0,22.3,22.75,20.85,20.85,65.0,0.0,-35.0
2021-05-12,3294,1382.0,20.55,21.25,18.8,18.9,505.0,0.0,-310.0
2021-05-13,3294,985.0,17.65,20.35,17.35,19.55,376.0,0.0,-104.0
2021-05-14,3294,445.0,20.3,20.4,19.1,19.4,20.0,0.0,26.0
2021-05-17,3294,824.0,17.6,19.1,17.6,17.6,311.0,0.0,0.0
2021-05-18,3294,460.0,18.3,19.35,18.0,19.35,248.0,0.0,-25.0
2021-05-19,3294,492.0,19.5,20.8,19.15,20.0,100.0,0.0,-47.0
2021-05-20,3294,331.0,20.0,20.3,19.6,19.8,-38.0,0.0,-23.0
2021-05-21,3294,261.0,20.0,20.4,19.8,20.1,55.0,0.0,-7.0
2021-05-24,3294,281.0,19.8,20.5,19.6,20.1,88.0,0.0,-10.0
2021-05-25,3294,248.0,20.4,20.95,20.3,20.45,51.0,0.0,13.0
2021-05-26,3294,287.0,20.35,20.55,20.0,20.4,34.0,0.0,29.0
2021-05-27,3294,133.0,20.45,20.45,20.05,20.2,2.0,0.0,-23.0
2021-05-28,3294,265.0,20.3,20.95,20.25,20.6,-10.0,0.0,-2.0
2021-05-31,3294,303.0,20.55,21.4,20.4,21.05,-38.0,0.0,-17.0
2021-06-01,3294,127.0,21.1,21.45,21.05,21.15,-18.0,0.0,2.0
2021-06-02,3294,351.0,21.25,21.3,20.65,20.85,-99.0,0.0,12.0
2021-06-03,3294,488.0,20.85,21.7,20.65,21.7,59.0,0.0,-56.0
2021-06-04,3294,19829.0,21.6,23.85,21.45,22.85,-1566.0,0.0,0.0
2021-06-07,3294,1875.0,22.75,22.8,21.5,22.2,-458.0,0.0,64.0
2021-06-08,3294,1242.0,22.4,23.45,21.85,22.85,-8.0,0.0,-39.0
2021-06-09,3294,2208.0,22.85,24.25,22.4,23.8,305.0,0.0,-202.0
2021-06-10,3294,1312.0,24.3,24.5,22.7,23.0,-182.0,0.0,-15.0
2021-06-11,3294,722.0,23.1,23.45,22.3,22.35,-37.0,0.0,-149.0
2021-06-15,3294,603.0,22.75,22.75,21.8,21.9,35.0,0.0,-19.0
2021-06-16,3294,322.0,21.85,22.2,21.6,21.65,-9.0,0.0,-27.0
2021-06-17,3294,308.0,21.65,22.1,21.45,22.0,79.0,0.0,68.0
2021-06-18,3294,239.0,22.2,22.3,21.85,21.85,27.0,0.0,10.0
2021-06-21,3294,480.0,21.55,21.8,20.8,20.8,-17.0,0.0,-16.0
2021-06-22,3294,451.0,21.1,21.3,20.65,20.9,23.0,0.0,-6.0
2021-06-23,3294,347.0,21.4,21.9,21.1,21.9,57.0,0.0,28.0
2021-06-24,3294,789.0,21.9,22.8,21.4,22.35,68.0,0.0,45.0
2021-06-25,3294,804.0,22.75,22.8,22.15,22.2,-40.0,0.0,67.0
2021-06-28,3294,236.0,22.25,22.3,21.95,22.05,23.0,0.0,-30.0
2021-06-29,3294,227.0,22.8,22.8,21.55,21.55,-58.0,0.0,31.0
2021-06-30,3294,590.0,21.5,22.0,21.2,21.4,194.0,0.0,18.0
2021-07-01,3294,369.0,21.55,21.6,21.0,21.05,-108.0,0.0,24.0
2021-07-02,3294,239.0,21.45,21.8,20.7,21.25,85.0,0.0,-30.0
2021-07-05,3294,266.0,21.45,21.8,21.3,21.55,39.0,0.0,7.0
2021-07-06,3294,320.0,21.6,21.6,21.0,21.1,-119.0,0.0,-17.0
2021-07-07,3294,267.0,21.35,21.35,21.05,21.05,13.0,0.0,-26.0
2021-07-08,3294,231.0,21.25,21.25,20.85,20.85,-40.0,0.0,3.0
2021-07-09,3294,706.0,20.75,21.7,20.7,21.1,111.0,0.0,37.0
2021-07-12,3294,465.0,21.1,21.5,20.6,21.3,-58.0,0.0,-17.0
2021-07-13,3294,296.0,21.45,21.65,20.8,20.8,-31.0,0.0,29.0
2021-07-14,3294,174.0,20.85,20.9,20.2,20.5,-44.0,0.0,1.0
2021-07-15,3294,191.0,21.0,21.25,20.6,20.95,-3.0,0.0,4.0
2021-07-16,3294,177.0,20.65,21.2,20.5,20.85,40.0,0.0,-7.0
2021-07-19,3294,292.0,20.65,21.0,20.4,20.5,-47.0,0.0,24.0
2021-07-20,3294,285.0,20.4,20.5,20.0,20.0,-42.0,0.0,-4.0
2021-07-21,3294,724.0,20.2,20.25,19.35,19.4,-34.0,0.0,15.0
2021-07-22,3294,156.0,19.75,19.85,19.45,19.5,24.0,0.0,-32.0
2021-07-23,3294,228.0,19.65,20.05,19.5,19.9,59.0,0.0,-79.0
2021-07-26,3294,145.0,19.9,20.2,19.7,20.0,11.0,0.0,-33.0
2021-07-27,3294,199.0,20.05,20.05,19.5,19.65,-65.0,0.0,-6.0
2021-07-28,3294,204.0,19.65,19.65,18.8,19.15,-26.0,0.0,2.0
2021-07-29,3294,50.0,19.75,19.75,19.25,19.4,12.0,0.0,1.0
2021-07-30,3294,164.0,19.3,19.3,19.0,19.05,-21.0,0.0,-9.0
2021-08-02,3294,488.0,19.2,19.5,18.8,19.25,52.0,0.0,-24.0
2021-08-03,3294,91.0,19.2,19.4,19.05,19.2,11.0,0.0,-1.0
2021-08-04,3294,149.0,19.2,19.9,19.2,19.7,45.0,0.0,2.0
2021-08-05,3294,117.0,19.75,19.75,19.35,19.45,-23.0,0.0,-9.0
2021-08-06,3294,117.0,19.45,19.5,19.1,19.15,-19.0,0.0,-4.0
