Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-17,4556,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2021-09-22,4556,3.0,30.65,31.65,30.6,31.65,0.0,0.0,0.0
2021-09-23,4556,1.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2021-09-24,4556,1.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2021-09-27,4556,5.0,31.45,32.3,31.45,31.85,0.0,0.0,-1.0
2021-09-28,4556,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2021-09-29,4556,1.0,31.9,31.9,31.9,31.9,0.0,0.0,1.0
2021-10-01,4556,6.0,31.9,31.9,30.8,31.25,0.0,0.0,3.0
2021-10-04,4556,1.0,30.7,30.7,30.7,30.7,-1.0,0.0,0.0
2021-10-05,4556,3.0,30.0,31.05,30.0,31.05,0.0,0.0,1.0
2021-10-07,4556,20.0,32.1,32.45,30.95,31.9,0.0,0.0,1.0
2021-10-12,4556,3.0,30.7,31.6,30.7,31.6,0.0,0.0,-1.0
2021-10-13,4556,2.0,30.5,31.3,30.5,31.3,0.0,0.0,-1.0
2021-10-14,4556,2.0,31.0,31.7,31.0,31.7,0.0,0.0,-1.0
2021-10-19,4556,3.0,32.2,32.2,30.9,32.0,0.0,0.0,-1.0
2021-10-21,4556,6.0,31.25,31.25,30.8,30.8,-2.0,0.0,3.0
2021-10-22,4556,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2021-11-01,4556,3.0,30.45,31.0,30.45,31.0,0.0,0.0,1.0
2021-11-03,4556,2.0,31.1,31.1,30.8,30.8,0.0,0.0,0.0
2021-11-04,4556,1.0,31.1,31.1,31.1,31.1,0.0,0.0,1.0
2021-11-08,4556,2.0,30.5,30.9,30.5,30.9,0.0,0.0,0.0
2021-11-09,4556,3.0,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2021-11-10,4556,1.0,30.5,30.5,30.5,30.5,-1.0,0.0,0.0
2021-11-11,4556,6.0,30.3,30.65,30.3,30.6,0.0,0.0,-2.0
2021-11-12,4556,1.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2021-11-15,4556,14.0,30.3,31.2,30.1,30.95,-3.0,0.0,1.0
