Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-12,3032,1433.482,49.1,49.75,48.8,49.0,373.0,0.0,-182.0
2021-04-13,3032,1349.506,49.5,49.55,48.0,48.05,-260.0,0.0,-42.0
2021-04-14,3032,1548.078,48.3,48.5,46.4,47.35,-409.0,0.0,-57.0
2021-04-15,3032,452.153,47.4,47.7,47.3,47.4,30.0,0.0,-13.0
2021-04-16,3032,552.611,47.6,47.8,47.25,47.4,-204.0,0.0,3.0
2021-04-19,3032,659.34,47.4,47.6,47.1,47.2,-68.0,0.0,-158.0
2021-04-20,3032,468.244,47.45,47.6,47.05,47.35,-4.0,0.0,-13.0
2021-04-21,3032,542.607,47.35,47.45,47.15,47.25,-98.0,-8.0,3.0
2021-04-22,3032,1367.158,47.3,47.4,46.0,46.2,-599.0,-50.0,43.0
2021-04-23,3032,918.509,46.05,46.55,45.8,46.35,-9.0,0.0,0.0
2021-04-26,3032,609.034,46.5,47.5,46.4,47.35,71.0,0.0,10.0
2021-04-27,3032,625.674,47.35,47.8,46.85,47.6,-70.3,0.0,54.0
2021-04-28,3032,888.756,47.9,48.3,47.5,47.5,-144.0,0.0,4.0
2021-04-29,3032,967.007,47.05,48.35,47.05,47.55,129.0,0.0,-28.0
2021-05-03,3032,922.269,47.2,47.2,46.05,46.05,-391.0,0.0,-42.0
2021-05-04,3032,1672.864,46.0,46.1,43.25,44.05,-607.0,0.0,-36.0
2021-05-05,3032,437.05,43.8,44.8,43.6,44.15,-50.0,0.0,-28.0
2021-05-06,3032,770.638,44.15,44.55,43.2,43.3,-215.0,0.0,-243.0
2021-05-07,3032,500.545,43.55,45.2,43.5,45.2,164.0,0.0,-3.0
2021-05-10,3032,281.214,45.0,45.25,44.35,44.45,-99.0,0.0,-14.0
2021-05-11,3032,1393.418,43.2,43.55,41.85,42.3,-285.0,0.0,-8.0
2021-05-12,3032,1738.57,42.0,42.0,38.2,39.6,-154.0,14.0,-39.0
2021-05-13,3032,798.562,38.6,40.3,38.0,39.55,-39.0,0.0,-8.0
2021-05-14,3032,471.024,40.1,40.8,39.2,39.4,-261.0,0.0,10.0
2021-05-17,3032,1050.817,35.65,38.4,35.65,37.0,45.0,0.0,-137.0
2021-05-18,3032,625.263,37.35,39.8,37.35,39.7,155.0,0.0,-50.0
2021-05-19,3032,415.163,40.0,40.4,39.2,40.2,-86.0,0.0,-4.0
2021-05-20,3032,267.524,40.1,40.35,39.55,39.55,-68.0,0.0,11.0
2021-05-21,3032,175.589,39.7,40.3,39.7,40.25,8.0,0.0,-2.0
2021-05-24,3032,389.32,40.25,41.35,39.8,41.25,59.0,0.0,28.0
2021-05-25,3032,325.19,41.4,42.0,41.1,41.25,-103.0,0.0,-21.0
2021-05-26,3032,136.28,41.3,41.35,41.0,41.1,20.0,0.0,-1.0
2021-05-27,3032,203.053,41.2,41.5,40.85,41.1,34.0,0.0,-2.0
2021-05-28,3032,174.129,41.3,41.7,41.3,41.45,28.0,0.0,-14.0
2021-05-31,3032,176.881,41.5,41.75,41.45,41.5,-14.0,0.0,-7.0
2021-06-01,3032,218.446,41.5,42.45,41.5,42.3,67.0,0.0,-2.0
2021-06-02,3032,237.172,42.3,42.45,41.65,41.85,-88.0,0.0,-14.0
2021-06-03,3032,133.018,42.0,42.0,41.55,41.7,-13.0,0.0,-9.0
2021-06-04,3032,159.496,41.7,41.7,41.1,41.25,-4.0,0.0,-2.0
2021-06-07,3032,162.023,41.3,41.6,40.8,41.25,-25.0,-14.0,-2.0
2021-06-08,3032,156.23,41.0,41.55,40.85,41.25,-40.0,0.0,-4.0
2021-06-09,3032,175.617,41.7,42.1,41.25,41.35,4.0,0.0,-5.0
2021-06-10,3032,152.422,41.35,41.7,41.3,41.35,34.0,0.0,-9.0
2021-06-11,3032,155.732,41.7,42.0,41.55,41.6,23.0,0.0,-13.0
2021-06-15,3032,204.121,41.9,41.9,41.6,41.65,14.0,0.0,10.0
2021-06-16,3032,243.3,41.75,42.15,41.65,41.7,28.0,0.0,-15.0
2021-06-17,3032,112.187,41.7,41.9,41.7,41.8,-7.0,0.0,4.0
2021-06-18,3032,311.449,41.8,42.65,41.8,42.4,104.0,0.0,-18.0
2021-06-21,3032,204.178,42.4,42.4,41.65,41.7,-95.0,0.0,-3.0
2021-06-22,3032,231.115,41.9,41.9,41.4,41.45,-85.0,0.0,15.0
2021-06-23,3032,97.166,41.8,41.8,41.55,41.55,5.0,0.0,-1.0
2021-06-24,3032,570.603,42.0,43.3,41.85,43.2,133.0,0.0,156.0
2021-06-25,3032,323.518,43.2,43.2,42.65,43.0,-134.0,0.0,50.0
2021-06-28,3032,172.323,42.7,42.75,42.6,42.65,-20.19,0.0,5.0
2021-06-29,3032,267.359,42.65,42.7,42.15,42.45,-120.0,0.0,11.0
2021-06-30,3032,361.102,42.45,43.5,42.3,42.4,-29.0,0.0,-66.0
2021-07-01,3032,567.204,42.4,42.4,41.7,41.7,-77.0,0.0,-90.0
2021-07-02,3032,184.279,41.7,41.8,41.6,41.65,-11.0,0.0,19.0
2021-07-05,3032,216.31,41.7,42.0,41.75,41.95,17.0,0.0,3.0
2021-07-06,3032,216.587,42.3,42.3,41.85,41.95,-5.0,0.0,-8.0
2021-07-07,3032,248.269,42.0,42.6,42.0,42.15,20.0,0.0,-4.0
2021-07-08,3032,235.207,42.15,42.35,41.9,42.0,-80.0,0.0,24.0
2021-07-09,3032,356.459,41.75,41.95,41.3,41.7,-5.0,0.0,-2.0
2021-07-12,3032,455.111,42.0,42.0,41.2,41.25,-184.0,0.0,15.0
2021-07-13,3032,384.448,41.5,41.5,41.0,41.0,-56.0,0.0,-22.0
2021-07-14,3032,263.284,41.45,41.45,40.8,41.0,-118.0,0.0,2.0
2021-07-15,3032,236.013,40.9,41.45,40.8,41.4,65.0,0.0,-11.0
2021-07-16,3032,300.797,41.3,42.3,41.3,42.15,87.0,0.0,-20.0
2021-07-19,3032,196.596,42.3,42.3,41.8,42.0,-17.0,0.0,5.0
2021-07-20,3032,223.068,41.75,41.8,41.4,41.4,-15.0,0.0,-11.0
2021-07-21,3032,268.555,41.5,41.8,40.9,40.9,-125.0,0.0,7.0
2021-07-22,3032,236.344,41.3,41.3,40.8,40.9,-87.0,0.0,-6.0
2021-07-23,3032,152.447,40.9,41.2,40.9,41.2,-20.0,0.0,-8.0
2021-07-26,3032,167.052,41.35,41.8,41.1,41.8,68.5,0.0,-15.0
2021-07-27,3032,794.521,42.4,43.3,42.05,42.15,-130.0,0.0,-21.0
2021-07-28,3032,447.87,42.5,42.5,41.15,42.2,72.0,0.0,-18.0
2021-07-29,3032,278.176,42.0,42.7,42.0,42.6,87.0,0.0,-15.0
2021-07-30,3032,282.702,42.6,42.75,42.15,42.6,-21.0,0.0,-3.0
2021-08-02,3032,193.781,42.6,42.8,42.2,42.45,-3.0,0.0,-6.0
2021-08-03,3032,341.811,42.7,42.8,42.55,42.55,-44.0,0.0,3.0
2021-08-04,3032,271.153,42.55,42.65,42.2,42.3,-98.0,0.0,0.0
2021-08-05,3032,434.028,42.5,42.65,42.3,42.6,93.0,0.0,15.0
2021-08-06,3032,249.959,42.6,42.75,42.4,42.5,22.0,0.0,5.0
2021-08-09,3032,508.868,42.4,42.5,41.8,41.9,-202.0,0.0,-5.0
2021-08-10,3032,922.78,41.9,41.9,41.3,41.45,-170.0,0.0,-61.0
2021-08-11,3032,1942.507,38.0,38.0,37.05,37.2,66.0,0.0,58.0
2021-08-12,3032,302.368,36.55,37.1,36.5,36.6,-61.0,0.0,16.0
2021-08-13,3032,548.377,36.4,36.4,35.2,35.2,-168.0,0.0,-7.0
2021-08-16,3032,735.556,35.0,35.0,32.35,32.85,-99.0,0.0,-52.0
2021-08-17,3032,356.623,33.05,33.05,32.4,32.5,-62.0,0.0,-25.0
2021-08-18,3032,337.189,32.25,32.45,31.6,32.35,28.0,0.0,13.0
2021-08-19,3032,335.489,32.3,32.3,31.0,31.25,-55.0,0.0,-24.0
2021-08-20,3032,378.379,31.0,31.3,30.6,30.7,-71.0,0.0,12.0
2021-08-23,3032,413.613,30.75,32.0,30.75,31.9,131.0,0.0,-6.0
2021-08-24,3032,119.672,31.9,32.35,31.9,32.1,2.0,0.0,-2.0
2021-08-25,3032,258.211,32.1,33.0,32.05,32.8,7.0,0.0,3.0
2021-08-26,3032,137.811,32.9,33.0,32.7,32.95,29.0,0.0,1.0
2021-08-27,3032,190.342,32.95,33.0,32.8,32.9,72.0,0.0,-3.0
2021-08-30,3032,157.302,32.95,33.25,32.9,33.0,16.0,0.0,-8.0
2021-08-31,3032,229.157,33.5,33.5,32.4,33.0,-117.0,0.0,19.0
2021-09-01,3032,127.986,32.95,33.1,32.55,32.85,8.0,0.0,26.0
2021-09-02,3032,224.659,32.65,32.7,32.3,32.45,-70.0,0.0,25.0
2021-09-03,3032,202.229,32.3,32.3,32.05,32.1,27.0,0.0,-73.0
2021-09-06,3032,129.801,32.2,32.3,32.0,32.05,27.0,0.0,-15.0
2021-09-07,3032,120.353,32.2,32.2,31.65,31.95,-24.0,0.0,-10.0
2021-09-08,3032,264.426,31.85,31.85,30.95,31.1,-49.0,0.0,-2.0
2021-09-09,3032,83.16,31.05,31.8,31.0,31.6,13.0,0.0,-8.0
2021-09-10,3032,69.696,31.75,31.75,31.45,31.55,12.0,0.0,-17.0
2021-09-13,3032,159.421,31.75,31.75,31.1,31.1,12.0,0.0,0.0
2021-09-14,3032,147.722,31.2,31.4,31.05,31.1,56.0,0.0,-5.0
2021-09-15,3032,121.711,31.05,31.35,30.95,31.25,43.0,0.0,0.0
2021-09-16,3032,79.159,31.4,31.45,31.15,31.3,15.0,0.0,-5.0
2021-09-17,3032,52.58,31.35,31.6,31.3,31.45,8.0,0.0,-2.0
2021-09-22,3032,127.645,31.45,31.45,30.5,31.1,3.0,0.0,-5.0
2021-09-23,3032,57.11,31.2,31.5,31.2,31.3,7.0,0.0,-10.0
2021-09-24,3032,46.252,31.6,31.7,31.45,31.55,10.0,0.0,-6.0
2021-09-27,3032,93.733,31.6,32.2,31.45,32.05,24.0,0.0,-8.0
2021-09-28,3032,76.222,32.05,32.3,31.85,31.9,15.0,0.0,6.0
2021-09-29,3032,140.101,31.7,31.7,31.15,31.6,-6.0,0.0,-15.0
2021-09-30,3032,51.133,32.35,32.35,31.3,31.65,4.0,0.0,0.0
2021-10-01,3032,176.136,31.7,31.8,31.2,31.35,-35.0,0.0,-25.0
2021-10-04,3032,113.578,31.6,31.6,30.65,30.75,5.0,0.0,0.0
2021-10-05,3032,124.796,30.75,31.05,30.3,30.6,-16.0,0.0,4.0
2021-10-06,3032,86.262,31.0,31.0,30.4,30.4,-5.0,0.0,11.0
2021-10-07,3032,85.003,30.55,30.95,30.45,30.85,44.0,0.0,0.0
2021-10-08,3032,82.715,31.0,31.3,30.95,31.1,47.0,0.0,-12.0
2021-10-12,3032,97.031,31.1,31.1,30.65,31.0,28.0,0.0,-23.0
2021-10-13,3032,97.151,31.0,31.0,30.5,30.75,23.0,0.0,-8.0
2021-10-14,3032,30.102,30.8,30.9,30.65,30.9,-3.0,0.0,0.0
2021-10-15,3032,98.091,30.9,31.1,30.85,30.85,26.0,0.0,15.0
2021-10-18,3032,29.269,30.85,30.85,30.65,30.8,9.0,0.0,0.0
2021-10-19,3032,123.621,31.0,31.1,30.85,31.1,74.0,0.0,24.0
2021-10-20,3032,66.848,30.9,31.45,30.9,31.3,17.0,0.0,-4.0
2021-10-21,3032,153.582,31.6,31.85,31.5,31.75,45.0,0.0,-1.0
2021-10-22,3032,96.65,31.8,31.8,31.05,31.75,5.0,0.0,10.0
2021-10-25,3032,45.218,31.8,31.8,31.4,31.55,7.0,0.0,-1.0
2021-10-26,3032,127.406,31.5,31.55,31.2,31.25,11.0,0.0,-62.0
2021-10-27,3032,97.251,31.25,31.3,31.0,31.2,0.0,0.0,9.0
2021-10-28,3032,127.255,31.2,31.35,31.05,31.25,15.0,0.0,-11.0
2021-10-29,3032,55.44,31.3,31.3,31.05,31.1,2.0,0.0,-4.0
2021-11-01,3032,54.783,31.1,31.3,31.1,31.15,9.0,0.0,1.0
2021-11-02,3032,124.28,31.3,31.5,31.25,31.3,-4.0,0.0,-3.0
2021-11-03,3032,168.752,31.5,32.25,31.5,32.15,11.0,0.0,4.0
2021-11-04,3032,141.591,32.2,32.55,32.2,32.45,6.0,0.0,13.0
2021-11-05,3032,72.62,32.45,32.45,32.15,32.35,-6.0,0.0,-2.0
2021-11-08,3032,136.166,32.35,32.35,31.95,32.0,12.0,0.0,-10.0
2021-11-09,3032,107.29,32.0,32.0,31.6,31.7,-2.0,0.0,-4.0
2021-11-10,3032,71.252,31.7,32.0,31.7,32.0,28.0,0.0,11.0
2021-11-11,3032,98.813,32.0,32.2,31.85,32.1,18.0,0.0,1.0
2021-11-12,3032,102.802,32.1,32.2,31.8,31.9,-19.0,0.0,-23.0
2021-11-15,3032,124.318,31.95,31.95,31.65,31.75,3.0,0.0,-10.0
2021-11-16,3032,106.427,31.8,31.85,31.7,31.75,14.0,0.0,-14.0
2021-11-17,3032,139.389,31.75,31.8,31.65,31.75,24.0,0.0,0.0
