Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-26,4416,1.0,96.3,96.3,96.3,96.3,0.0,0.0,0.0
2021-05-28,4416,18.0,96.0,99.0,96.0,97.5,-1.0,0.0,2.0
2021-05-31,4416,45.0,100.0,103.5,99.5,101.0,0.0,0.0,-5.0
2021-06-01,4416,14.0,101.0,103.0,101.0,101.0,0.0,0.0,3.0
2021-06-02,4416,16.0,101.0,101.0,100.0,100.0,0.0,0.0,-5.0
2021-06-03,4416,6.0,101.0,101.5,100.0,100.0,0.0,0.0,-1.0
2021-06-04,4416,2.0,100.0,101.0,100.0,101.0,0.0,0.0,0.0
2021-06-07,4416,2.0,99.9,99.9,99.9,99.9,0.0,0.0,0.0
2021-06-08,4416,1.0,100.5,100.5,100.5,100.5,0.0,0.0,0.0
2021-06-09,4416,2.0,100.5,100.5,100.5,100.5,0.0,0.0,0.0
2021-06-10,4416,5.0,101.5,101.5,100.0,100.5,0.0,0.0,-1.0
2021-06-11,4416,6.0,100.5,103.5,100.5,103.5,0.0,0.0,0.0
2021-06-15,4416,10.0,102.0,102.0,100.0,100.0,0.0,0.0,0.0
2021-06-16,4416,14.0,100.0,102.0,99.0,100.0,-1.0,0.0,0.0
2021-06-18,4416,12.0,99.5,100.0,99.0,100.0,0.0,0.0,-1.0
2021-06-21,4416,8.0,98.5,98.5,98.5,98.5,0.0,0.0,0.0
2021-06-22,4416,9.0,99.0,99.0,98.0,98.9,0.0,0.0,0.0
2021-06-23,4416,2.0,98.5,98.9,98.5,98.9,0.0,0.0,0.0
2021-06-24,4416,8.0,101.5,101.5,99.9,100.0,0.0,0.0,-2.0
2021-06-25,4416,11.0,99.5,99.9,98.0,99.9,0.0,0.0,0.0
2021-06-28,4416,1.0,100.5,100.5,100.5,100.5,0.0,0.0,0.0
2021-06-29,4416,15.0,98.0,101.0,98.0,101.0,-1.0,0.0,-1.0
2021-06-30,4416,13.0,100.0,100.0,99.5,100.0,0.0,0.0,1.0
2021-07-01,4416,11.0,99.5,100.0,99.0,100.0,0.0,0.0,0.0
2021-07-02,4416,6.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
2021-07-05,4416,6.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
2021-07-06,4416,1.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
2021-07-07,4416,12.0,101.0,101.0,98.5,99.9,0.0,0.0,0.0
2021-07-08,4416,5.0,101.0,101.0,99.8,99.8,0.0,0.0,0.0
2021-07-09,4416,10.0,99.0,99.8,98.0,99.8,0.0,0.0,0.0
2021-07-13,4416,1.0,99.8,99.8,99.8,99.8,0.0,0.0,0.0
2021-07-14,4416,13.0,100.5,100.5,99.3,99.3,0.0,0.0,0.0
2021-07-15,4416,5.0,98.2,100.0,98.2,98.9,0.0,0.0,0.0
2021-07-16,4416,7.0,98.9,98.9,98.6,98.9,0.0,0.0,1.0
2021-07-20,4416,5.0,98.9,99.5,98.9,99.5,0.0,0.0,0.0
2021-07-21,4416,55.0,104.5,107.5,100.5,103.0,-3.0,0.0,23.0
2021-07-22,4416,25.0,102.0,102.0,99.5,101.0,0.0,0.0,-15.0
2021-07-23,4416,11.0,100.0,101.5,99.9,101.5,0.0,0.0,-1.0
2021-07-26,4416,32.0,100.0,102.0,99.9,101.0,0.0,0.0,-2.0
2021-07-27,4416,23.0,100.0,101.5,100.0,101.5,0.0,0.0,1.0
2021-07-28,4416,12.0,99.9,102.0,99.9,102.0,0.0,0.0,6.0
2021-07-29,4416,22.0,100.0,102.5,100.0,102.5,0.0,0.0,1.0
2021-07-30,4416,71.0,102.5,106.5,101.0,104.0,0.0,0.0,12.0
2021-08-02,4416,33.0,103.0,105.5,102.5,105.5,0.0,0.0,4.0
2021-08-03,4416,33.0,104.0,104.5,103.0,104.0,0.0,0.0,-18.0
2021-08-04,4416,9.0,103.0,104.0,103.0,104.0,0.0,0.0,-1.0
2021-08-05,4416,29.0,103.0,105.0,102.5,102.5,0.0,0.0,-5.0
2021-08-06,4416,48.0,104.0,110.0,104.0,109.5,0.0,0.0,14.0
2021-08-09,4416,131.0,111.0,116.0,111.0,115.0,0.0,0.0,12.0
2021-08-10,4416,150.0,115.0,118.0,113.0,115.0,-1.0,0.0,5.0
2021-08-11,4416,70.0,115.0,115.0,113.0,114.0,0.0,0.0,0.0
2021-08-12,4416,43.0,114.0,114.5,113.0,113.5,-1.0,0.0,3.0
2021-08-13,4416,89.0,113.5,114.0,112.5,114.0,0.0,0.0,-3.0
2021-08-16,4416,65.0,113.0,113.5,111.5,113.5,0.0,0.0,-7.0
2021-08-17,4416,54.0,112.0,112.5,111.0,112.5,0.0,0.0,1.0
2021-08-18,4416,21.0,111.0,111.5,110.0,111.0,0.0,0.0,1.0
2021-08-19,4416,35.0,110.0,110.0,108.0,109.0,0.0,0.0,-10.0
2021-08-20,4416,55.0,108.5,112.0,108.0,110.0,1.0,0.0,0.0
2021-08-23,4416,2.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2021-08-24,4416,11.0,109.5,110.0,109.5,110.0,0.0,0.0,1.0
2021-08-25,4416,14.0,110.5,110.5,109.5,110.0,0.0,0.0,-1.0
2021-08-26,4416,9.0,109.5,110.0,108.5,110.0,0.0,0.0,0.0
2021-08-27,4416,10.0,109.5,110.0,109.5,110.0,0.0,0.0,0.0
2021-08-30,4416,21.0,111.0,111.0,110.0,110.0,0.0,0.0,0.0
2021-08-31,4416,14.0,110.0,111.0,110.0,110.0,0.0,0.0,0.0
2021-09-01,4416,27.0,110.0,111.5,110.0,111.5,0.0,0.0,5.0
2021-09-02,4416,32.0,111.0,111.0,110.0,110.5,0.0,0.0,-2.0
2021-09-03,4416,51.0,110.5,110.5,109.5,110.5,0.0,0.0,-1.0
2021-09-06,4416,15.0,109.5,110.5,109.0,110.5,0.0,0.0,0.0
2021-09-07,4416,5.0,110.0,110.0,109.0,109.5,0.0,0.0,-1.0
2021-09-08,4416,13.0,109.0,109.0,108.0,108.0,0.0,0.0,1.0
2021-09-09,4416,20.0,107.5,108.0,107.0,108.0,0.0,0.0,-1.0
2021-09-10,4416,8.0,109.0,109.5,108.0,109.5,0.0,0.0,0.0
2021-09-13,4416,5.0,108.5,109.0,108.0,108.0,0.0,0.0,0.0
2021-09-14,4416,7.0,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2021-09-15,4416,16.0,108.0,109.0,108.0,108.0,1.0,0.0,4.0
