Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,3056,1158.45,30.3,30.55,30.15,30.4,-124.8,0.0,144.0
2019-12-16,3056,670.39,30.45,30.5,30.35,30.45,6.0,0.0,39.0
2019-12-17,3056,2039.87,30.5,31.1,30.45,30.95,1.0,0.0,-15.0
2019-12-18,3056,1442.98,31.0,31.45,30.8,31.3,260.0,0.0,-146.0
2019-12-19,3056,865.66,31.3,31.65,31.3,31.4,-14.0,0.0,-9.0
2019-12-20,3056,1002.79,31.4,31.6,31.4,31.45,59.0,0.0,-214.0
2019-12-23,3056,2399.32,31.5,32.8,31.5,32.6,65.3,0.0,87.0
2019-12-24,3056,2891.38,32.6,33.8,32.6,33.55,-68.0,0.0,-78.0
2019-12-25,3056,2060.07,33.55,33.8,32.75,33.25,182.0,0.0,-79.0
2019-12-26,3056,1099.74,33.4,33.65,33.3,33.65,-99.0,0.0,95.0
2019-12-27,3056,1567.8,33.65,34.15,33.5,34.1,70.0,0.0,52.0
2019-12-30,3056,5295.07,34.1,34.1,32.7,33.0,-935.0,0.0,456.0
2019-12-31,3056,5931.52,32.5,32.65,31.15,31.6,185.0,0.0,-256.0
2020-01-02,3056,1552.1,31.6,32.5,31.6,32.1,-27.0,0.0,-59.0
2020-01-03,3056,2150.34,32.1,32.3,31.3,31.95,-259.0,0.0,53.0
2020-01-06,3056,2314.21,31.65,31.8,31.0,31.65,743.0,0.0,49.0
2020-01-07,3056,1598.1,32.0,32.45,31.55,31.75,-177.0,0.0,-1.0
2020-01-08,3056,1110.05,31.8,31.95,31.3,31.6,141.0,0.0,28.0
2020-01-09,3056,625.33,31.6,31.95,31.4,31.6,-136.0,0.0,13.0
2020-01-10,3056,780.05,31.65,31.7,31.2,31.35,-289.0,0.0,15.0
2020-01-13,3056,1171.17,31.5,32.4,31.5,32.0,-152.0,0.0,69.0
2020-01-14,3056,696.62,32.0,32.1,31.85,32.0,-328.0,0.0,28.0
2020-01-15,3056,424.02,32.0,32.0,31.75,31.8,-165.0,0.0,-15.0
2020-01-16,3056,494.02,31.8,32.15,31.8,32.05,41.0,0.0,-7.0
2020-01-17,3056,545.52,32.2,32.2,31.8,32.0,-291.0,83.06,-16.0
2020-01-20,3056,823.02,32.0,32.55,32.0,32.35,-131.0,58.8,69.0
2020-01-30,3056,4167.03,29.5,31.25,29.5,29.85,-95.0,0.0,18.0
2020-01-31,3056,2252.85,29.55,31.2,29.55,30.75,162.2,0.0,-188.0
2020-02-03,3056,2200.76,29.9,30.5,29.45,30.35,-29.0,0.0,41.0
2020-02-04,3056,939.95,30.8,30.9,30.25,30.75,30.0,0.0,-22.0
2020-02-05,3056,1081.73,30.8,31.1,30.3,30.4,-405.0,0.0,-2.0
2020-02-06,3056,1201.85,30.75,31.25,30.75,30.95,52.5,0.0,-78.0
2020-02-07,3056,1196.87,30.95,30.95,30.2,30.65,-463.0,0.0,27.0
2020-02-10,3056,654.22,30.55,30.8,30.05,30.7,14.0,0.0,47.0
2020-02-11,3056,917.14,30.8,31.75,30.8,31.4,31.0,0.0,-30.0
2020-02-12,3056,887.67,31.65,31.85,31.4,31.75,-161.0,0.0,1.0
2020-02-13,3056,1753.56,31.8,32.9,31.75,32.5,12.0,0.0,-44.0
2020-02-14,3056,824.34,32.55,32.85,32.2,32.6,-206.0,0.0,1.0
2020-02-17,3056,865.88,32.6,32.65,32.25,32.5,-16.0,0.0,-39.0
2020-02-18,3056,710.4,32.5,32.5,32.05,32.25,-80.0,0.0,-65.0
2020-02-19,3056,611.47,32.2,32.5,31.9,32.45,-76.0,0.0,-38.0
2020-02-20,3056,555.43,32.45,32.6,32.35,32.5,182.76,0.0,-22.0
2020-02-21,3056,1110.12,32.55,32.55,31.9,32.2,-437.0,0.0,86.0
2020-02-24,3056,1689.03,31.2,31.75,31.05,31.6,-403.0,0.0,-30.0
2020-02-25,3056,1271.66,31.0,31.3,30.55,31.3,-29.0,-3.0,51.0
2020-02-26,3056,998.67,31.05,31.1,30.8,31.05,-132.0,0.0,5.0
2020-02-27,3056,2730.53,31.25,31.25,29.8,29.9,-195.0,0.0,-78.0
2020-03-02,3056,2728.79,28.5,29.6,28.5,29.4,629.0,0.0,29.0
2020-03-03,3056,1266.9,30.0,30.1,29.45,29.5,-317.0,0.0,-13.0
2020-03-04,3056,2501.59,29.3,29.3,28.4,28.9,-31.0,0.0,77.0
2020-03-05,3056,1133.9,28.9,29.8,28.9,29.4,-37.0,0.0,11.0
2020-03-06,3056,1290.15,29.65,29.65,29.1,29.25,-455.0,0.0,27.0
2020-03-09,3056,2595.78,28.8,28.85,27.7,28.0,-320.0,0.0,-70.0
2020-03-10,3056,3416.72,26.45,27.9,26.45,27.75,400.0,0.0,-161.0
2020-03-11,3056,1230.06,28.0,28.2,27.3,27.55,-356.0,0.0,29.0
2020-03-12,3056,3774.31,27.05,27.05,25.6,27.0,-250.0,0.0,-135.0
2020-03-13,3056,5235.08,24.95,26.55,24.3,26.55,-727.0,0.0,-151.0
2020-03-16,3056,2876.45,25.9,25.95,24.15,24.7,-909.0,-10.0,82.0
2020-03-17,3056,3699.3,23.0,24.3,22.6,24.0,223.0,0.0,-354.0
2020-03-18,3056,2619.64,24.05,24.1,22.7,22.7,-932.0,0.0,183.0
2020-03-19,3056,4871.93,22.1,22.1,20.45,20.45,338.0,-13.0,-703.0
2020-03-20,3056,2994.28,21.0,22.45,20.95,22.35,600.0,-14.0,-226.0
2020-03-23,3056,1467.02,21.2,22.7,20.9,22.3,99.0,0.0,25.0
2020-03-24,3056,1170.7,23.0,23.8,22.95,23.6,-63.0,0.0,108.0
2020-03-25,3056,2021.54,24.3,25.0,24.3,24.75,-108.0,0.0,-140.0
2020-03-26,3056,1052.04,27.2,27.2,27.2,27.2,-0.9,-12.0,10.0
2020-03-27,3056,10049.28,29.9,29.9,28.15,28.3,-311.0,-1.0,68.0
2020-03-30,3056,3073.66,28.25,28.95,27.6,28.85,573.0,0.0,2.0
2020-03-31,3056,2581.28,29.0,29.85,28.7,29.0,-339.0,2.08,70.0
2020-04-01,3056,1303.1,29.1,29.1,28.6,28.9,142.0,0.0,-13.0
2020-04-06,3056,1723.26,28.9,29.2,28.55,28.95,177.0,0.0,147.0
2020-04-07,3056,1596.3,29.15,29.65,29.0,29.15,-308.5,0.0,-212.0
2020-04-08,3056,1321.8,29.15,29.3,29.0,29.3,163.0,0.0,34.0
2020-04-09,3056,1478.31,29.5,29.75,29.2,29.5,-76.24,2.87,-10.0
2020-04-10,3056,2669.31,29.5,30.5,29.4,30.35,527.0,0.0,48.0
2020-04-13,3056,2276.83,30.95,31.0,30.45,30.65,-320.0,0.0,318.0
2020-04-14,3056,1354.38,30.5,30.8,30.45,30.8,167.5,0.0,31.0
2020-04-15,3056,1431.79,30.9,31.0,30.55,30.9,-54.0,0.0,-308.0
2020-04-16,3056,879.11,30.55,30.85,30.4,30.8,-45.0,0.0,-43.0
2020-04-17,3056,1836.24,31.0,31.15,30.4,30.8,-227.0,0.0,-149.0
2020-04-20,3056,1229.79,30.8,30.8,30.35,30.75,-82.0,-4.59,-111.0
2020-04-21,3056,3128.11,30.45,30.45,29.6,30.05,-209.0,-3.0,-62.0
2020-04-22,3056,1928.46,29.85,30.8,29.5,30.65,255.4,-1.67,13.0
2020-04-23,3056,801.71,30.8,30.8,30.45,30.65,-97.0,-3.0,-24.0
2020-04-24,3056,510.8,30.65,30.65,30.35,30.65,-31.0,-3.0,40.0
2020-04-27,3056,1982.24,30.65,31.2,30.55,30.95,278.0,0.0,71.0
2020-04-28,3056,1535.38,31.05,31.35,30.9,31.3,72.0,0.0,106.0
2020-04-29,3056,2523.86,31.4,32.0,31.2,32.0,173.0,0.0,227.0
2020-04-30,3056,2622.5,32.2,32.65,32.2,32.4,154.0,21.0,93.0
2020-05-04,3056,1922.23,31.85,32.0,31.7,32.0,-324.0,0.0,-11.0
2020-05-05,3056,926.04,32.25,32.25,31.7,32.0,-188.0,0.0,22.0
2020-05-06,3056,1836.79,32.05,32.05,31.45,31.8,-229.0,0.0,-37.0
2020-05-07,3056,1150.99,31.8,31.8,31.4,31.75,-8.0,-5.0,5.0
2020-05-08,3056,1131.69,31.65,31.95,31.55,31.6,6.0,0.0,-65.0
2020-05-11,3056,2140.37,31.7,32.25,31.4,32.15,344.0,0.0,59.0
2020-05-12,3056,1623.2,32.1,32.1,31.55,31.85,-357.0,0.0,-5.0
2020-05-13,3056,758.41,31.65,31.9,31.6,31.8,35.0,0.0,-36.0
2020-05-14,3056,2701.74,31.7,31.7,31.05,31.45,-316.0,0.0,131.0
2020-05-15,3056,1605.62,31.6,31.7,30.8,31.45,-7.0,0.0,14.0
2020-05-18,3056,2145.68,31.4,32.1,31.3,31.95,740.0,0.0,-22.0
2020-05-19,3056,1305.06,32.15,32.25,31.85,32.1,-166.0,0.0,11.0
2020-05-20,3056,1045.97,32.1,32.1,31.9,32.1,127.0,0.0,8.0
2020-05-21,3056,999.31,32.1,32.2,32.0,32.15,41.6,0.0,22.0
2020-05-22,3056,1263.12,32.15,32.45,32.0,32.1,126.0,0.0,-77.0
2020-05-25,3056,4165.66,32.2,33.65,32.2,33.35,1201.0,0.0,63.0
2020-05-26,3056,2435.52,33.45,33.85,33.2,33.7,44.0,0.0,-11.0
2020-05-27,3056,2150.38,33.75,34.0,33.55,34.0,690.3,0.0,0.0
2020-05-28,3056,2197.55,34.1,34.15,33.3,33.85,-136.0,0.0,-146.0
2020-05-29,3056,1456.28,33.85,34.2,33.65,34.05,500.0,0.0,0.0
2020-06-01,3056,3082.31,34.45,35.1,34.4,34.6,208.0,0.0,436.0
2020-06-02,3056,1608.11,34.75,34.9,34.3,34.75,-140.0,0.0,-32.0
2020-06-03,3056,2493.56,34.9,35.1,34.65,34.9,186.0,0.0,145.0
2020-06-04,3056,1323.3,34.9,35.0,34.65,34.9,-152.0,0.0,-5.0
2020-06-05,3056,1264.5,34.95,35.0,34.85,35.0,290.0,0.0,1.0
2020-06-08,3056,1807.86,35.0,35.0,34.45,34.75,4.0,-1.72,-23.0
2020-06-09,3056,1063.15,34.8,34.95,34.55,34.9,-118.0,1.0,-35.0
2020-06-10,3056,876.06,34.8,34.8,34.6,34.8,-97.0,0.0,-73.0
2020-06-11,3056,4065.15,34.7,34.7,33.65,34.2,-760.0,0.0,-19.0
2020-06-12,3056,2047.82,33.0,34.05,32.55,34.05,68.0,0.0,88.0
2020-06-15,3056,1107.11,34.05,34.05,33.55,33.85,-225.0,0.0,-17.0
2020-06-16,3056,1489.14,34.0,34.45,33.65,34.2,-241.0,0.0,125.0
2020-06-17,3056,780.9,34.25,34.4,33.95,34.4,-29.0,0.0,57.0
2020-06-18,3056,1173.39,34.4,34.8,34.2,34.7,-64.0,0.0,431.0
2020-06-19,3056,1163.99,34.7,34.95,34.6,34.9,-20.0,0.0,69.0
2020-06-22,3056,3672.74,34.95,36.15,34.95,36.15,1173.0,0.0,212.0
2020-06-23,3056,2568.51,36.45,36.55,35.65,35.8,-565.0,0.0,-11.0
2020-06-24,3056,932.69,35.8,36.0,35.65,35.9,-12.0,0.0,-5.0
2020-06-29,3056,2239.73,35.75,36.3,35.65,36.0,284.0,-46.0,2.0
2020-06-30,3056,2751.22,36.1,36.45,35.95,36.2,139.0,0.0,160.0
2020-07-01,3056,2606.18,36.25,36.35,36.1,36.35,68.0,0.0,231.0
2020-07-02,3056,2800.38,36.35,36.95,36.3,36.85,928.0,0.0,110.0
2020-07-03,3056,6681.19,37.0,38.85,36.95,38.7,252.0,0.0,776.0
2020-07-06,3056,5254.27,38.7,39.6,38.6,39.5,-721.0,0.0,936.0
2020-07-07,3056,6364.18,39.45,39.45,38.4,39.4,-1345.0,0.0,127.0
2020-07-08,3056,11571.03,36.5,37.5,35.0,35.85,-1454.0,0.0,-868.0
2020-07-09,3056,7462.74,35.85,36.0,33.75,34.15,-1585.0,0.0,192.0
2020-07-10,3056,4449.43,34.15,34.15,32.7,33.75,-543.7,0.0,-16.0
2020-07-13,3056,3282.96,33.75,33.75,32.95,33.35,-1294.0,0.0,220.0
2020-07-14,3056,1783.44,33.1,33.3,32.7,33.3,-133.0,0.0,-120.0
2020-07-15,3056,2885.65,33.3,34.75,33.3,34.6,-346.0,0.0,141.0
2020-07-16,3056,2396.02,34.5,35.4,34.1,35.2,-271.0,-16.84,409.0
2020-07-17,3056,2081.56,35.2,35.4,34.6,35.0,-239.0,0.0,-185.0
2020-07-20,3056,786.24,35.0,35.0,34.3,34.9,-58.0,0.0,85.0
2020-07-21,3056,828.82,34.95,35.4,34.75,35.0,-50.0,0.0,27.0
2020-07-22,3056,908.23,35.25,35.25,34.65,34.7,-99.0,0.0,62.0
2020-07-23,3056,1063.4,34.75,34.8,34.3,34.75,30.0,0.0,-5.0
2020-07-24,3056,1584.53,34.65,34.75,33.95,34.35,-184.0,0.0,128.0
2020-07-27,3056,1763.72,34.3,34.3,33.4,33.8,-285.0,0.0,21.0
2020-07-28,3056,1110.09,33.65,33.75,33.1,33.65,-130.0,0.0,41.0
2020-07-29,3056,1998.14,33.5,35.15,33.5,35.0,873.0,0.0,-45.0
2020-07-30,3056,1711.09,35.1,36.0,35.1,36.0,576.0,0.0,64.0
2020-07-31,3056,2228.12,36.1,36.8,35.8,36.35,739.0,0.0,-19.0
2020-08-03,3056,1328.31,36.35,36.35,35.5,35.5,-354.0,0.0,100.0
2020-08-04,3056,667.31,35.5,35.7,35.25,35.55,-95.0,0.0,39.0
2020-08-05,3056,392.66,35.6,35.8,35.55,35.8,22.0,0.0,49.0
2020-08-06,3056,1051.65,35.7,35.95,35.25,35.45,-126.0,0.0,-7.0
2020-08-07,3056,774.43,35.45,35.5,35.05,35.45,102.0,0.0,-3.0
2020-08-10,3056,459.36,35.3,35.6,35.3,35.4,129.0,0.0,11.0
2020-08-11,3056,938.46,35.4,36.05,35.4,35.75,395.0,0.0,4.0
2020-08-12,3056,610.21,35.7,35.75,35.15,35.7,-71.0,0.0,10.0
2020-08-13,3056,1039.98,35.75,35.75,35.15,35.5,-428.0,0.0,69.0
2020-08-14,3056,811.25,35.35,35.45,35.2,35.35,-306.0,0.0,15.0
2020-08-17,3056,812.0,35.5,35.55,35.15,35.35,-57.0,0.0,24.0
2020-08-18,3056,1130.14,35.25,35.3,34.9,35.3,-301.0,0.0,25.0
2020-08-19,3056,1965.25,35.3,36.25,35.05,35.9,167.0,0.0,-36.0
2020-08-20,3056,2514.64,35.9,36.05,34.0,35.2,-846.0,0.0,97.0
2020-08-21,3056,1987.48,35.1,36.25,35.1,35.9,546.0,0.0,-33.0
2020-08-24,3056,5514.18,36.2,38.05,36.1,37.85,1486.0,0.0,407.0
2020-08-25,3056,3371.35,38.0,38.25,36.85,37.25,-1220.0,0.0,143.0
2020-08-26,3056,1198.06,37.25,37.5,36.7,37.3,-81.0,0.0,34.0
2020-08-27,3056,1175.51,37.4,37.7,37.1,37.65,253.0,0.0,102.0
2020-08-28,3056,870.45,37.7,37.9,37.35,37.6,-20.61,0.0,-15.0
2020-08-31,3056,1434.64,37.65,38.1,37.4,37.8,60.0,0.0,-88.0
2020-09-01,3056,1657.13,37.85,37.85,37.15,37.5,-68.0,0.0,-66.0
2020-09-02,3056,936.11,37.5,37.9,37.15,37.15,-81.0,0.0,15.0
2020-09-03,3056,1390.52,37.2,37.4,36.85,36.95,-149.0,-68.0,11.0
2020-09-04,3056,1445.62,36.3,36.85,36.15,36.85,182.0,0.0,-7.0
2020-09-07,3056,1432.71,37.1,37.6,36.7,37.25,266.0,0.0,-12.0
2020-09-08,3056,1045.32,37.1,37.25,36.8,37.05,-395.0,0.0,57.0
2020-09-09,3056,1255.89,36.85,36.85,36.45,36.85,-278.0,0.0,101.0
2020-09-10,3056,602.81,37.0,37.0,36.7,36.85,3.0,0.0,-40.0
2020-09-11,3056,977.21,36.75,36.8,36.45,36.8,-242.0,0.0,113.0
2020-09-14,3056,974.28,36.8,37.45,36.8,37.2,18.0,0.0,47.0
2020-09-15,3056,2808.87,37.4,38.45,37.3,38.35,716.0,0.0,173.0
2020-09-16,3056,5176.83,38.35,39.5,38.05,38.7,-577.0,0.0,290.0
2020-09-17,3056,2053.89,38.55,39.2,38.45,38.55,840.0,0.0,-42.0
2020-09-18,3056,2282.83,38.6,38.75,37.85,38.05,52.0,0.0,-104.0
2020-09-21,3056,909.6,38.1,38.4,37.65,38.3,177.0,0.0,16.0
2020-09-22,3056,965.13,38.0,38.5,37.8,38.0,44.0,-5.0,59.0
2020-09-23,3056,1277.31,38.2,38.2,37.6,37.9,-205.0,0.0,69.0
2020-09-24,3056,2570.29,37.45,37.7,36.85,37.05,-154.0,0.0,-356.0
2020-09-25,3056,2742.04,36.9,37.3,35.5,36.95,260.0,0.0,-465.0
2020-09-28,3056,1000.418,37.1,37.6,37.05,37.25,1.0,0.0,248.0
2020-09-29,3056,828.8,37.5,37.6,37.2,37.45,183.0,0.0,5.0
2020-09-30,3056,1695.302,37.5,38.4,37.4,38.0,467.0,0.0,165.0
2020-10-05,3056,3186.894,38.0,39.45,38.0,39.2,1563.0,0.0,12.0
2020-10-06,3056,1478.155,38.75,39.45,38.65,39.0,-170.0,0.0,-3.0
2020-10-07,3056,1082.784,38.9,38.9,38.35,38.65,-244.0,0.0,16.0
2020-10-08,3056,982.13,38.65,38.9,38.3,38.5,-67.0,0.0,4.0
2020-10-12,3056,591.076,38.5,38.55,38.15,38.55,-3.0,0.0,-5.0
2020-10-13,3056,796.0369999999997,38.45,39.0,38.15,38.8,123.0,0.0,1.0
2020-10-14,3056,1630.0,38.75,39.15,38.7,38.9,259.0,0.0,-84.0
2020-10-15,3056,1126.528,38.9,38.95,38.2,38.7,-62.0,0.0,40.0
2020-10-16,3056,635.456,38.6,38.9,38.5,38.8,172.0,0.0,18.0
2020-10-19,3056,1382.183,38.85,39.3,38.8,39.2,630.0,0.0,-12.0
2020-10-20,3056,525.089,39.2,39.25,39.0,39.15,114.0,0.0,9.0
2020-10-21,3056,1013.186,39.15,39.3,38.85,39.05,152.0,0.0,-211.0
2020-10-22,3056,3352.763,39.05,39.7,38.5,39.7,1043.0,0.0,-104.0
2020-10-23,3056,751.679,39.7,39.75,39.25,39.7,-16.0,0.0,16.0
2020-10-26,3056,1089.5510000000004,39.7,40.1,39.55,39.75,4.0,0.0,-56.0
2020-10-27,3056,394.254,39.75,39.85,39.4,39.8,66.0,0.0,-38.0
2020-10-28,3056,800.182,39.9,40.0,39.3,39.45,-123.0,0.0,-71.0
2020-10-29,3056,716.703,38.65,39.25,38.5,39.15,53.0,0.0,27.0
2020-10-30,3056,1531.6570000000006,39.15,39.15,38.4,38.6,-322.0,0.0,94.0
2020-11-02,3056,731.342,38.4,38.55,38.1,38.45,28.0,0.0,32.0
2020-11-03,3056,438.741,38.45,38.65,38.25,38.45,-122.0,0.0,24.0
2020-11-04,3056,904.06,38.5,38.65,38.0,38.65,-367.0,0.0,11.0
2020-11-05,3056,428.506,38.65,38.95,38.55,38.85,28.0,0.0,-25.0
2020-11-06,3056,585.5980000000002,38.65,38.75,38.4,38.65,-267.0,0.0,17.0
2020-11-09,3056,776.814,39.0,39.05,38.8,39.0,-54.0,0.0,-125.0
2020-11-10,3056,1932.064,39.0,39.65,39.0,39.05,281.0,0.0,9.0
2020-11-11,3056,1843.499,39.4,39.95,39.4,39.55,276.0,0.0,11.0
2020-11-12,3056,805.548,39.5,39.85,39.0,39.45,-213.0,0.0,-31.0
2020-11-13,3056,487.249,39.4,39.4,39.2,39.35,10.0,0.0,67.0
2020-11-16,3056,869.936,39.35,39.5,39.1,39.35,-96.0,0.0,-31.0
2020-11-17,3056,1469.65,39.75,39.9,39.45,39.7,409.0,0.0,-100.0
2020-11-18,3056,2015.156,39.9,40.4,39.8,40.25,423.0,0.0,162.0
2020-11-19,3056,1285.335,40.8,40.8,39.9,40.45,-152.0,0.0,198.0
2020-11-20,3056,4741.947,40.0,40.05,38.85,38.95,-1578.0,0.0,-100.0
2020-11-23,3056,1528.476,39.15,39.3,38.6,39.3,-274.0,3.0,48.0
2020-11-24,3056,916.489,39.3,39.3,38.95,39.1,-158.0,2.0,118.0
2020-11-25,3056,945.92,39.15,39.3,38.95,39.1,63.0,0.0,222.0
2020-11-26,3056,694.29,39.2,39.2,38.95,39.1,-95.0,0.0,-15.0
2020-11-27,3056,1608.856,39.55,39.9,39.2,39.9,375.0,0.0,-43.0
2020-11-30,3056,952.444,39.9,39.9,39.55,39.6,-64.0,0.0,6.0
2020-12-01,3056,910.474,39.85,39.85,39.3,39.65,-97.0,0.0,-105.0
2020-12-02,3056,585.859,39.75,39.8,39.3,39.8,-18.0,0.0,23.0
2020-12-03,3056,555.812,39.75,39.8,39.55,39.7,8.0,0.0,-23.0
2020-12-04,3056,677.918,39.8,39.8,39.4,39.6,-4.0,0.0,8.0
2020-12-07,3056,2309.117,40.0,40.8,39.6,39.8,51.0,0.0,-344.0
2020-12-08,3056,3677.382,38.9,39.4,38.1,38.25,-653.2,0.0,19.0
2020-12-09,3056,4720.74,37.95,38.2,36.8,37.9,-98.0,0.0,240.0
2020-12-10,3056,1578.811,37.5,38.8,37.35,38.35,-199.25,0.0,189.0
2020-12-11,3056,980.374,38.3,38.45,37.6,38.25,25.0,0.0,-5.0
2020-12-14,3056,433.785,38.25,38.35,38.0,38.1,2.0,0.0,53.0
2020-12-15,3056,964.034,38.15,38.35,37.85,38.2,151.0,0.0,2.0
2020-12-16,3056,676.058,38.2,38.45,38.1,38.3,57.0,0.0,0.0
2020-12-17,3056,787.528,38.2,38.45,37.85,38.45,91.0,0.0,-16.0
2020-12-18,3056,434.133,38.4,38.4,38.2,38.4,0.38,0.0,9.0
2020-12-21,3056,2104.716,38.8,39.8,38.75,39.2,-431.0,0.0,-41.0
2020-12-22,3056,1472.4679999999994,39.2,39.45,38.6,38.95,-218.0,0.0,-64.0
2020-12-23,3056,830.424,38.8,39.3,38.5,39.0,44.0,0.0,57.0
2020-12-24,3056,864.677,39.0,39.4,38.9,39.2,214.0,0.0,45.0
2020-12-25,3056,689.454,39.2,39.35,39.1,39.3,101.0,0.0,49.0
2020-12-28,3056,853.1339999999999,39.3,39.4,38.9,39.2,73.0,0.0,13.0
2020-12-29,3056,1133.817,39.1,39.2,38.85,39.2,85.0,0.0,-18.0
2020-12-30,3056,561.698,39.1,39.15,38.9,39.1,96.0,0.0,5.0
2020-12-31,3056,1424.818,39.0,39.7,38.95,39.4,343.0,0.0,24.0
2021-01-04,3056,1242.293,39.4,39.55,39.1,39.55,4.0,0.0,84.0
2021-01-05,3056,2133.529,39.6,39.95,39.45,39.95,640.0,0.0,335.0
2021-01-06,3056,2073.72,39.95,40.4,39.8,40.1,471.0,0.0,-192.0
2021-01-07,3056,802.436,40.1,40.35,40.1,40.2,228.0,0.0,-11.0
2021-01-08,3056,2996.67,40.1,40.3,39.6,40.0,626.0,0.0,-876.0
2021-01-11,3056,977.506,40.0,40.0,39.65,39.95,-160.0,0.0,-139.0
2021-01-12,3056,2545.038,39.9,39.9,38.9,39.65,-285.4,0.0,-91.0
2021-01-13,3056,1904.862,39.6,39.6,39.0,39.35,-131.87,0.0,7.0
2021-01-14,3056,1293.61,39.2,39.2,38.75,39.0,-221.0,0.0,41.0
2021-01-15,3056,2387.744,38.95,38.95,37.9,38.35,-194.0,0.0,-52.0
2021-01-18,3056,1233.543,38.0,38.35,37.4,38.35,-54.0,0.0,90.0
2021-01-19,3056,568.087,38.5,38.5,38.05,38.2,-134.0,0.0,55.0
2021-01-20,3056,2158.343,38.05,38.2,37.4,37.7,-572.0,0.0,35.0
2021-01-21,3056,1573.161,37.7,37.85,37.2,37.65,-363.0,0.0,228.0
2021-01-22,3056,2009.919,37.45,37.65,37.0,37.45,-343.0,0.0,54.0
2021-01-25,3056,935.504,37.0,38.5,37.0,38.1,65.0,0.0,112.0
2021-01-26,3056,550.942,38.1,38.4,37.95,38.1,-97.98,0.0,-2.0
2021-01-27,3056,810.888,38.1,38.2,37.7,37.95,-281.0,0.0,17.0
2021-01-28,3056,470.175,37.85,38.1,37.6,38.1,-67.0,0.0,4.0
2021-01-29,3056,782.503,38.2,38.25,37.75,38.05,53.0,0.0,22.0
2021-02-01,3056,1849.075,37.9,37.95,37.5,37.95,-11.0,0.0,22.0
2021-02-02,3056,695.319,37.8,38.15,37.65,38.15,91.0,0.0,17.0
2021-02-03,3056,450.369,38.15,38.15,37.9,38.1,-52.0,0.0,-2.0
2021-02-04,3056,633.699,38.15,38.4,37.95,38.15,-66.0,4.0,-5.0
2021-02-05,3056,547.33,38.3,38.3,38.0,38.2,-15.0,0.0,-2.0
2021-02-17,3056,1255.043,38.5,39.15,38.4,39.15,31.0,0.0,4.0
2021-02-18,3056,1262.133,39.15,39.2,38.8,39.2,33.0,0.0,-24.0
2021-02-19,3056,739.141,39.1,39.2,38.9,39.2,3.0,0.0,49.0
2021-02-22,3056,814.656,39.15,39.8,39.05,39.5,1.0,0.0,15.0
2021-02-23,3056,917.746,39.55,39.95,39.45,39.85,145.0,0.0,-16.0
2021-02-24,3056,671.638,39.85,39.9,39.65,39.75,36.0,0.0,-37.0
2021-02-25,3056,1015.42,39.85,39.95,39.55,39.9,363.57,0.0,-8.0
2021-02-26,3056,692.483,39.6,39.85,39.6,39.85,161.0,0.0,20.0
2021-03-02,3056,1166.726,39.85,40.2,39.75,39.95,277.0,0.0,-118.0
2021-03-03,3056,1195.803,39.9,40.2,39.7,40.1,243.0,0.0,1.0
2021-03-04,3056,2052.325,40.1,40.8,40.0,40.8,673.0,0.0,46.0
2021-03-05,3056,2308.817,40.75,41.7,40.1,40.4,-549.0,0.0,50.0
2021-03-08,3056,1229.42,40.4,40.4,39.9,40.15,-354.0,0.0,25.0
2021-03-09,3056,1295.717,40.2,40.2,39.7,40.2,-26.0,0.0,29.0
2021-03-10,3056,402.772,40.1,40.5,40.1,40.2,-31.0,0.0,9.0
2021-03-11,3056,595.641,40.1,40.4,39.95,40.3,127.0,0.0,-3.0
2021-03-12,3056,1282.523,40.15,40.5,40.0,40.3,120.0,-8.0,80.0
2021-03-15,3056,740.371,40.45,41.0,40.25,40.8,172.0,0.0,19.0
2021-03-16,3056,2420.194,41.0,41.5,41.0,41.4,655.0,0.0,64.0
2021-03-17,3056,2176.294,41.4,41.75,41.15,41.4,-168.0,0.0,244.0
2021-03-18,3056,2127.852,41.4,43.0,41.25,42.75,426.0,-9.0,112.0
2021-03-19,3056,1348.691,42.35,42.6,41.95,42.5,0.0,0.0,-5.0
2021-03-22,3056,2589.883,44.0,44.0,42.65,43.9,-118.59,0.0,626.0
2021-03-23,3056,3009.323,43.9,43.9,42.0,42.6,-915.0,0.0,-228.0
2021-03-24,3056,866.969,42.1,43.0,42.0,42.75,-53.0,0.0,14.0
2021-03-25,3056,12295.055,40.0,40.15,38.5,39.6,-590.75,0.0,-454.0
2021-03-26,3056,3330.005,39.5,39.6,38.85,39.1,-774.0,0.0,31.0
2021-03-29,3056,4461.443,39.25,39.25,38.5,38.85,-366.0,0.0,-36.0
2021-03-30,3056,1977.759,38.75,39.1,38.75,38.9,-90.25,0.0,82.0
2021-03-31,3056,1517.194,39.0,39.0,38.7,38.8,-115.0,0.0,61.0
2021-04-01,3056,1309.716,38.9,39.05,38.7,38.9,-254.0,0.0,-74.0
2021-04-06,3056,1260.066,39.05,39.05,38.85,38.85,-151.0,0.0,-43.0
2021-04-07,3056,1068.111,38.9,39.0,38.8,38.95,-183.0,0.0,14.0
2021-04-08,3056,991.525,39.0,39.0,38.8,38.95,-191.0,0.0,-1.0
2021-04-09,3056,2126.84,38.65,38.65,38.65,38.65,-649.0,0.0,71.0
