Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,2514,374.053,19.15,19.2,18.8,19.15,86.0,0.0,37.0
2021-04-29,2514,647.866,19.15,19.7,19.15,19.45,122.0,0.0,24.0
2021-05-03,2514,599.37,19.45,19.5,18.8,18.85,-42.0,0.0,-142.0
2021-05-04,2514,1271.236,18.8,19.0,17.55,18.4,152.0,0.0,-11.0
2021-05-05,2514,4521.57,18.35,19.0,17.95,18.9,200.0,0.0,58.0
2021-05-06,2514,643.716,19.2,19.65,18.75,18.9,-97.0,0.0,52.0
2021-05-07,2514,217.469,19.05,19.2,18.75,18.85,-66.0,0.0,12.0
2021-05-10,2514,264.418,19.0,19.0,18.75,18.9,-56.0,0.0,-30.0
2021-05-11,2514,988.093,18.9,19.1,18.5,18.55,9.0,0.0,-109.0
2021-05-12,2514,1160.179,18.55,18.6,16.75,17.0,4.0,0.0,-147.0
2021-05-13,2514,619.166,17.25,17.45,16.6,17.0,-193.0,0.0,-20.0
2021-05-14,2514,753.452,17.15,17.4,16.9,17.0,-163.0,0.0,186.0
2021-05-17,2514,604.309,16.0,16.85,15.8,16.1,148.4,0.0,13.0
2021-05-18,2514,434.512,16.1,17.15,16.1,16.9,-31.0,0.0,152.0
2021-05-19,2514,283.76,16.85,16.95,16.6,16.85,-109.0,0.0,-80.0
2021-05-20,2514,79.239,16.75,16.85,16.65,16.7,-56.0,0.0,21.0
2021-05-21,2514,131.336,17.0,17.15,16.85,16.95,-12.0,0.0,43.0
2021-05-24,2514,169.53,16.75,17.1,16.75,17.1,-12.0,0.0,9.0
2021-05-25,2514,444.444,17.05,17.1,16.75,16.8,-118.0,0.0,92.0
2021-05-26,2514,89.865,16.9,16.9,16.7,16.9,-12.0,0.0,32.0
2021-05-27,2514,1367.25,16.9,18.2,16.6,18.0,-45.0,0.0,32.0
2021-05-28,2514,2804.356,18.5,19.25,18.45,18.8,-334.0,0.0,148.0
2021-05-31,2514,10933.445,19.65,20.25,19.0,19.0,-259.0,0.0,60.0
2021-06-01,2514,1384.178,19.2,19.2,18.0,18.35,-181.0,0.0,251.0
2021-06-02,2514,635.554,17.9,18.35,17.9,18.15,-88.0,0.0,64.0
2021-06-03,2514,429.508,18.25,18.3,17.95,17.95,-138.0,0.0,21.0
2021-06-04,2514,438.987,18.0,18.25,17.9,17.9,-11.0,0.0,-24.0
2021-06-07,2514,337.182,18.1,18.15,17.75,17.85,-131.0,0.0,13.0
2021-06-08,2514,323.028,18.05,18.2,17.85,18.0,-77.0,0.0,-2.0
2021-06-09,2514,305.432,18.0,18.0,17.6,17.65,-120.0,0.0,24.0
2021-06-10,2514,199.66,17.7,17.8,17.5,17.6,-18.0,0.0,-15.0
2021-06-11,2514,277.369,17.7,17.7,17.55,17.6,-27.0,0.0,-107.0
2021-06-15,2514,236.135,17.5,17.6,17.4,17.5,-28.0,0.0,-52.0
2021-06-16,2514,229.976,17.55,17.6,17.4,17.55,-1.0,0.0,12.0
2021-06-17,2514,299.499,17.4,17.6,17.2,17.6,-4.0,0.0,-11.0
2021-06-18,2514,219.656,17.6,17.6,17.45,17.5,-84.0,0.0,19.0
2021-06-21,2514,251.573,17.5,17.5,17.25,17.3,-87.0,0.0,-4.0
2021-06-22,2514,208.806,17.35,17.5,17.25,17.4,-53.0,0.0,2.0
2021-06-23,2514,279.767,17.4,17.4,17.2,17.25,-20.0,0.0,-3.0
2021-06-24,2514,206.092,17.25,17.4,17.2,17.35,-50.0,0.0,-33.0
2021-06-25,2514,279.808,17.4,17.7,17.4,17.45,93.0,0.0,-4.0
2021-06-28,2514,229.784,17.45,17.7,17.45,17.7,-4.0,0.0,19.0
2021-06-29,2514,317.299,17.85,17.9,17.6,17.7,-70.0,0.0,16.0
2021-06-30,2514,176.587,17.85,17.85,17.65,17.7,-33.0,0.0,-4.0
2021-07-01,2514,264.052,17.75,17.8,17.4,17.6,-67.0,0.0,4.0
2021-07-02,2514,168.122,17.6,17.7,17.45,17.6,-38.0,0.0,-2.0
2021-07-05,2514,88.18,17.7,17.75,17.6,17.65,-5.0,0.0,-10.0
2021-07-06,2514,98.556,17.65,17.65,17.5,17.65,1.0,0.0,-8.0
2021-07-07,2514,196.293,17.55,17.7,17.5,17.6,14.0,0.0,1.0
2021-07-08,2514,413.312,17.7,17.75,17.4,17.55,90.0,0.0,-12.0
2021-07-09,2514,298.913,17.6,17.9,17.5,17.6,67.0,0.0,-6.0
2021-07-12,2514,741.482,17.8,18.7,17.8,18.6,280.0,0.0,-17.0
2021-07-13,2514,550.395,18.6,18.95,18.6,18.6,23.0,0.0,-48.0
2021-07-14,2514,218.389,18.95,18.95,18.3,18.65,3.0,0.0,1.0
2021-07-15,2514,194.629,18.75,18.8,18.35,18.6,16.0,0.0,4.0
2021-07-16,2514,152.467,18.55,18.75,18.5,18.75,23.0,0.0,-31.0
2021-07-19,2514,324.515,18.9,18.95,18.65,18.85,19.0,0.0,-17.0
2021-07-20,2514,186.27,18.7,18.9,18.6,18.75,26.0,0.0,8.0
2021-07-21,2514,247.58,18.65,18.75,18.4,18.45,-34.0,0.0,23.0
2021-07-22,2514,264.528,18.5,18.55,18.35,18.5,44.0,0.0,-159.0
2021-07-23,2514,155.541,18.5,18.65,18.5,18.55,39.0,0.0,-11.0
2021-07-26,2514,145.065,18.55,18.55,18.5,18.55,-12.0,0.0,-4.0
2021-07-27,2514,183.609,18.6,18.65,18.5,18.6,1.0,0.0,-8.0
2021-07-28,2514,157.331,18.55,18.6,18.35,18.55,-60.0,0.0,-28.0
2021-07-29,2514,215.643,18.55,18.6,18.45,18.5,1.0,0.0,7.0
2021-07-30,2514,77.856,18.5,18.6,18.5,18.6,7.0,0.0,1.0
2021-08-02,2514,123.23,18.65,18.85,18.5,18.75,3.0,0.0,5.0
2021-08-03,2514,42.378,18.75,18.75,18.6,18.7,-11.0,0.0,3.0
2021-08-04,2514,283.957,18.75,18.75,18.4,18.6,-1.0,0.0,24.0
2021-08-05,2514,124.488,18.6,18.65,18.45,18.65,-9.0,0.0,-28.0
2021-08-06,2514,201.606,18.7,18.7,18.4,18.65,-12.0,0.0,16.0
2021-08-09,2514,122.843,18.65,18.65,18.45,18.65,0.0,0.0,-10.0
2021-08-10,2514,58.509,18.65,18.65,18.45,18.6,-2.0,0.0,2.0
2021-08-11,2514,179.674,18.5,18.55,18.35,18.5,-41.0,0.0,-7.0
2021-08-12,2514,435.116,19.0,19.0,18.5,18.75,36.0,0.0,29.0
2021-08-13,2514,190.53,18.8,18.85,18.5,18.6,1.0,0.0,37.0
2021-08-16,2514,200.942,18.55,18.7,18.45,18.6,-46.0,0.0,-1.0
2021-08-17,2514,387.359,18.65,18.65,18.15,18.2,13.0,0.0,20.0
2021-08-18,2514,240.231,18.05,18.35,18.0,18.35,-14.0,0.0,23.0
2021-08-19,2514,343.833,18.2,18.3,18.0,18.05,-68.0,0.0,19.0
2021-08-20,2514,104.639,18.25,18.25,18.05,18.2,-4.0,0.0,-15.0
2021-08-23,2514,159.542,18.3,18.35,18.15,18.25,13.0,0.0,34.0
2021-08-24,2514,137.589,18.3,18.35,18.15,18.3,18.0,0.0,5.0
2021-08-25,2514,150.972,18.3,18.35,18.15,18.3,-16.0,0.0,25.0
2021-08-26,2514,120.258,18.2,18.3,18.1,18.3,-4.0,0.0,0.0
2021-08-27,2514,148.49,18.3,18.5,18.3,18.4,33.0,0.0,42.0
2021-08-30,2514,145.488,18.45,18.55,18.4,18.4,13.0,0.0,8.0
2021-08-31,2514,181.115,18.4,18.45,18.2,18.4,2.0,0.0,-76.0
2021-09-01,2514,437.211,18.4,18.85,18.4,18.7,78.0,0.0,-16.0
2021-09-02,2514,153.84,18.75,18.8,18.5,18.55,18.0,0.0,11.0
2021-09-03,2514,124.49,18.55,18.7,18.55,18.65,37.0,0.0,4.0
2021-09-06,2514,112.127,18.75,18.75,18.6,18.7,3.0,0.0,8.0
2021-09-07,2514,111.765,18.6,18.65,18.55,18.65,5.0,0.0,-6.0
2021-09-08,2514,79.934,18.65,18.65,18.5,18.55,0.0,0.0,-29.0
2021-09-09,2514,36.169,18.5,18.6,18.45,18.45,-14.0,0.0,9.0
