Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,2101,1789.59,49.75,49.95,48.8,48.9,-576.0,0.0,-452.0
2019-12-12,2101,2294.43,48.9,49.0,47.85,47.85,-330.0,0.0,136.0
2019-12-13,2101,2019.22,48.05,48.4,47.4,47.65,72.0,0.0,65.0
2019-12-16,2101,1982.28,47.6,48.75,47.6,48.5,8.06,0.0,-133.0
2019-12-17,2101,1415.85,48.8,48.8,48.2,48.7,-209.0,-2.9,344.0
2019-12-18,2101,794.14,48.7,48.8,48.3,48.4,41.0,0.0,-103.0
2019-12-19,2101,1289.6,48.4,48.55,47.75,47.8,-462.0,0.0,135.0
2019-12-20,2101,865.05,47.95,48.1,47.5,47.5,-311.19,-1.0,31.0
2019-12-23,2101,3918.21,47.5,47.7,45.4,45.4,338.0,0.0,-73.0
2019-12-24,2101,2387.11,46.0,46.45,45.8,46.2,635.27,0.0,-104.0
2019-12-25,2101,891.81,46.2,46.75,46.2,46.3,186.0,0.0,-104.0
2019-12-26,2101,1133.8,46.5,46.8,46.25,46.65,-267.0,-5.0,31.0
2019-12-27,2101,1905.08,47.25,47.25,46.6,46.75,-923.0,0.0,224.0
2019-12-30,2101,3520.7,46.8,48.7,46.8,48.7,-36.0,0.0,-48.0
2019-12-31,2101,2368.45,48.7,49.1,47.9,48.3,-978.0,0.0,182.0
2020-01-02,2101,1014.92,48.45,48.8,48.0,48.3,-288.0,0.0,-25.0
2020-01-03,2101,1489.54,48.5,48.7,47.8,48.6,190.0,0.0,63.0
2020-01-06,2101,3875.51,48.6,49.5,48.1,49.0,-790.0,0.0,34.0
2020-01-07,2101,1677.64,49.0,49.25,48.15,48.45,-270.0,0.0,13.0
2020-01-08,2101,1607.28,48.0,48.2,47.15,47.15,-239.0,0.0,-121.0
2020-01-09,2101,798.17,47.35,47.95,47.35,47.6,203.0,0.0,-107.0
2020-01-10,2101,3744.94,47.95,50.0,47.55,49.9,704.0,0.0,82.0
2020-01-13,2101,2878.68,49.5,50.9,49.3,50.8,-200.0,0.0,192.0
2020-01-14,2101,5847.76,50.8,52.8,50.5,52.2,52.0,0.0,200.0
2020-01-15,2101,3887.1,52.3,53.1,51.7,52.5,-765.0,0.0,409.0
2020-01-16,2101,4427.38,52.8,52.8,51.1,51.2,-653.0,0.0,169.0
2020-01-17,2101,2136.36,51.2,51.7,50.5,50.5,67.0,-59.01,-88.0
2020-01-20,2101,2155.58,50.6,51.6,50.5,50.8,-232.0,0.0,236.0
2020-01-30,2101,7481.64,48.3,49.5,47.9,49.05,259.38,0.0,-288.0
2020-01-31,2101,1980.9,49.1,49.8,48.0,48.6,390.0,0.0,-30.0
2020-02-03,2101,3115.26,46.6,47.5,45.2,47.4,60.0,0.0,-128.0
2020-02-04,2101,1754.58,47.8,47.8,46.8,46.8,-14.0,0.0,-59.0
2020-02-05,2101,1642.06,47.0,47.3,45.8,45.9,-73.0,0.0,-162.0
2020-02-06,2101,3227.17,46.8,47.15,46.5,46.75,-295.32,0.0,-136.0
2020-02-07,2101,3193.15,46.25,46.3,45.0,45.0,-832.0,0.0,204.0
2020-02-10,2101,2359.28,44.05,44.9,43.25,43.3,400.0,0.0,92.0
2020-02-11,2101,2239.76,43.8,44.65,43.5,44.0,226.0,0.0,29.0
2020-02-12,2101,1508.51,43.7,45.4,43.7,45.25,-261.0,0.0,-7.0
2020-02-13,2101,3088.95,45.25,46.9,45.2,45.4,-916.0,0.0,287.0
2020-02-14,2101,1354.9,45.4,46.3,45.3,45.45,342.0,0.0,-131.0
2020-02-17,2101,1211.43,45.3,45.7,44.8,45.05,-125.0,0.0,28.0
2020-02-18,2101,845.66,45.0,45.65,44.85,45.1,66.0,0.0,-74.0
2020-02-19,2101,841.48,45.2,45.45,45.0,45.0,-96.0,0.0,-30.0
2020-02-20,2101,743.82,45.5,45.7,45.25,45.4,85.74,0.0,-6.0
2020-02-21,2101,880.14,45.45,45.7,45.1,45.35,-19.0,0.0,-150.0
2020-02-24,2101,2193.86,44.9,45.0,43.65,44.35,-296.0,0.0,-370.0
2020-02-25,2101,1270.87,43.3,44.5,43.3,44.5,55.0,0.0,62.0
2020-02-26,2101,1847.61,44.5,45.45,44.3,44.3,36.0,0.0,-251.0
2020-02-27,2101,2294.31,44.4,44.8,42.85,42.85,-353.0,0.0,107.0
2020-03-02,2101,3257.18,40.4,43.3,40.4,43.05,1025.0,0.0,-84.0
2020-03-03,2101,1222.35,44.3,44.3,43.25,43.3,63.0,0.0,-226.0
2020-03-04,2101,1552.5,43.3,43.3,42.35,42.35,-232.0,0.0,179.0
2020-03-05,2101,1652.57,42.7,43.2,42.5,42.8,451.0,0.0,235.0
2020-03-06,2101,1279.3,42.6,43.45,41.9,43.45,-181.0,0.0,-36.0
2020-03-09,2101,1786.33,42.9,43.0,41.6,42.15,-795.0,0.0,75.0
2020-03-10,2101,3905.84,41.75,41.75,39.8,41.3,-441.0,0.0,67.0
2020-03-11,2101,1543.76,41.45,42.3,40.65,41.55,-97.0,0.0,-240.0
2020-03-12,2101,4968.4,40.0,40.05,37.6,37.6,-471.0,0.0,-479.0
2020-03-13,2101,8878.13,34.2,38.5,34.2,38.5,-70.0,0.0,-2372.0
2020-03-16,2101,6037.52,38.5,40.65,37.05,40.65,-1463.0,0.0,228.0
2020-03-17,2101,3866.88,39.0,40.05,38.45,39.55,-1287.0,0.0,-86.0
2020-03-18,2101,5297.1,39.6,41.5,39.55,40.65,-470.0,0.0,-277.0
2020-03-19,2101,4995.74,40.0,40.0,36.9,37.65,53.0,0.0,-718.0
2020-03-20,2101,2309.21,38.85,39.8,38.35,39.45,-68.0,-2.9,137.0
2020-03-23,2101,1730.28,37.6,38.4,37.6,38.3,-231.0,0.0,-7.0
2020-03-24,2101,1985.81,38.0,39.4,38.0,38.25,-296.0,0.0,106.0
2020-03-25,2101,1865.33,39.1,39.75,38.6,39.2,290.0,0.0,43.0
2020-03-26,2101,852.13,39.3,39.3,38.35,38.5,35.0,5.88,14.0
2020-03-27,2101,1745.32,39.5,39.7,38.45,38.45,-178.0,0.0,10.0
2020-03-30,2101,3358.16,37.8,39.6,37.65,39.6,8.0,0.0,-89.0
2020-03-31,2101,15507.29,39.25,39.4,38.55,39.3,-823.0,0.0,2182.0
2020-04-01,2101,1765.0,39.3,39.3,38.05,38.35,-838.9,0.0,180.0
2020-04-06,2101,1527.03,38.4,38.7,36.85,38.0,-348.0,0.0,32.0
2020-04-07,2101,10250.88,38.35,38.6,38.05,38.3,-495.0,0.0,1256.0
2020-04-08,2101,1541.45,38.5,39.35,38.35,39.0,272.0,0.0,-77.0
2020-04-09,2101,1249.61,39.4,39.4,38.6,39.1,37.0,0.0,-162.0
2020-04-10,2101,8922.16,39.7,42.9,39.5,42.3,-833.0,0.0,693.0
2020-04-13,2101,3383.64,42.2,42.3,41.15,41.15,-153.61,-4.45,-27.0
2020-04-14,2101,2334.7,41.8,42.25,41.2,42.0,-289.0,0.0,117.0
2020-04-15,2101,2600.44,42.6,42.6,41.0,41.2,-551.21,101.0,64.0
2020-04-16,2101,1585.76,41.15,41.75,40.65,40.8,-323.0,0.0,46.0
2020-04-17,2101,3192.45,41.3,41.45,39.85,39.95,-489.0,0.0,-467.0
2020-04-20,2101,1521.03,40.2,40.7,40.15,40.55,7.0,0.0,0.0
2020-04-21,2101,2944.82,40.15,40.45,38.7,38.75,-677.0,0.0,-116.0
2020-04-22,2101,1165.51,38.6,39.35,38.2,38.85,-67.0,0.0,-7.0
2020-04-23,2101,1195.31,38.55,39.7,38.55,39.15,-79.0,0.0,-3.0
2020-04-24,2101,671.99,39.0,39.25,38.85,39.05,-194.7,0.0,37.0
2020-04-27,2101,2135.41,39.55,40.65,39.3,40.1,89.22,0.0,-145.0
2020-04-28,2101,1832.35,40.75,40.95,40.2,40.35,148.0,0.0,-122.0
2020-04-29,2101,2567.86,40.5,41.65,40.5,41.0,386.0,0.0,94.0
2020-04-30,2101,13377.29,41.3,41.65,39.8,40.3,816.0,0.0,1258.0
2020-05-04,2101,2407.12,40.0,41.1,39.6,40.95,2.0,0.0,96.0
2020-05-05,2101,2594.1,41.5,41.8,41.05,41.25,-307.0,0.0,251.0
2020-05-06,2101,1840.27,41.5,41.5,40.1,40.1,-472.0,0.0,-130.0
2020-05-07,2101,1156.18,40.2,40.75,40.1,40.4,136.0,0.0,25.0
2020-05-08,2101,3024.88,40.8,41.5,40.1,40.1,-129.0,0.0,116.0
2020-05-11,2101,1447.75,40.25,40.4,39.9,40.2,-96.0,0.0,21.0
2020-05-12,2101,2067.78,40.0,40.15,39.2,39.45,-789.0,0.0,366.0
2020-05-13,2101,2825.87,39.25,39.8,38.55,39.2,-578.0,0.0,-49.0
2020-05-14,2101,1826.94,39.15,39.15,38.1,38.2,-729.0,0.0,-22.0
2020-05-15,2101,1925.92,38.35,38.85,37.65,38.1,-708.0,-4.0,-185.0
2020-05-18,2101,942.42,37.8,38.75,37.8,38.25,-282.0,0.0,49.0
2020-05-19,2101,1833.61,38.6,39.35,38.5,38.75,-468.0,0.0,112.0
2020-05-20,2101,1846.93,38.85,39.7,38.35,39.7,-402.0,0.0,-131.0
2020-05-21,2101,1913.58,39.7,40.3,39.0,40.3,-361.0,0.0,-65.0
2020-05-22,2101,1737.86,40.05,40.05,39.25,39.35,-788.0,0.0,45.0
2020-05-25,2101,2875.6,39.35,40.65,38.45,40.65,-353.0,0.0,-80.0
2020-05-26,2101,2728.0,40.5,41.2,40.0,40.95,334.0,0.0,-89.0
2020-05-27,2101,2778.89,41.0,41.65,40.65,41.5,-69.0,0.0,-97.0
2020-05-28,2101,2291.38,41.65,41.8,40.2,40.2,-345.0,0.0,9.0
2020-05-29,2101,2598.73,40.3,40.5,39.2,39.2,-1003.0,0.0,200.0
2020-06-01,2101,1790.65,39.65,40.45,39.65,40.1,381.0,0.0,-267.0
2020-06-02,2101,731.63,40.1,40.4,39.75,39.9,-180.0,0.0,9.0
2020-06-03,2101,1622.78,40.3,40.8,40.15,40.4,390.0,0.0,-192.0
2020-06-04,2101,1751.6,40.95,41.4,40.55,40.55,2.0,0.0,71.0
2020-06-05,2101,1160.71,40.6,41.2,40.6,41.2,317.0,0.0,-26.0
2020-06-08,2101,3626.92,41.2,42.6,41.05,42.5,-136.0,0.0,160.0
2020-06-09,2101,12371.97,42.5,43.85,41.8,43.6,-995.0,16.0,829.0
2020-06-10,2101,7960.87,43.2,45.6,42.85,45.4,-277.0,109.0,95.0
2020-06-11,2101,8336.23,45.5,46.0,43.65,44.45,-937.0,30.0,-190.0
2020-06-12,2101,4208.34,43.15,44.9,43.05,44.65,-839.0,36.0,-76.0
2020-06-15,2101,6484.04,44.75,46.2,44.35,46.05,-1253.0,46.0,281.0
2020-06-16,2101,7243.26,46.05,48.0,45.8,47.15,-129.0,0.0,187.0
2020-06-17,2101,3797.77,46.85,46.9,46.25,46.55,-341.0,0.0,138.0
2020-06-18,2101,3624.93,46.5,46.5,45.2,45.3,-359.0,12.0,-257.0
2020-06-19,2101,3326.84,45.15,46.15,45.1,45.8,-514.0,-1.0,26.0
2020-06-22,2101,2118.27,45.4,45.95,45.25,45.4,-53.0,0.0,-180.0
2020-06-23,2101,2810.51,45.4,45.65,44.35,44.35,188.0,29.0,-112.0
2020-06-24,2101,1895.62,44.35,45.0,44.25,44.45,253.0,0.0,-124.0
2020-06-29,2101,1399.65,44.0,44.75,43.6,44.1,-195.0,17.0,-149.0
2020-06-30,2101,1675.52,44.7,44.9,44.25,44.35,184.99,0.0,-8.0
2020-07-01,2101,2153.33,44.5,45.85,44.35,45.25,-128.0,0.0,29.0
2020-07-02,2101,2758.03,45.25,46.3,44.8,45.75,-74.0,0.0,-181.0
2020-07-03,2101,1870.84,45.8,46.1,45.25,45.45,-166.0,0.0,16.0
2020-07-06,2101,5058.52,45.65,47.8,45.6,47.4,886.0,0.0,-310.0
2020-07-07,2101,3384.51,47.6,47.95,46.15,46.65,243.0,0.0,-217.0
2020-07-08,2101,7583.53,47.0,50.6,46.85,50.0,-485.39,600.0,456.0
2020-07-09,2101,24956.4,50.4,51.0,48.9,49.0,-1862.0,201.0,364.0
2020-07-10,2101,5500.04,48.6,48.7,46.45,46.7,-953.19,0.0,-516.0
2020-07-13,2101,3906.3,46.2,49.0,46.2,48.85,166.0,300.0,29.0
2020-07-14,2101,3470.53,49.05,49.9,48.0,48.0,-566.0,0.0,7.0
2020-07-15,2101,2537.8,48.4,48.85,47.2,47.5,448.0,0.0,-103.0
2020-07-16,2101,1715.42,47.5,48.8,47.5,48.0,-31.0,0.0,-101.0
2020-07-17,2101,1832.31,48.25,48.3,46.75,46.9,228.41,0.0,-84.0
2020-07-20,2101,1108.26,47.2,47.5,46.3,46.75,186.0,0.0,20.0
2020-07-21,2101,1344.4,47.25,47.8,47.0,47.55,386.0,0.0,-84.0
2020-07-22,2101,1156.68,47.3,47.65,47.05,47.2,44.0,0.0,-90.0
2020-07-23,2101,1792.22,47.85,48.25,47.3,47.4,-104.38,0.0,-17.0
2020-07-24,2101,3607.12,47.4,47.7,45.45,45.65,343.0,0.0,-953.0
2020-07-27,2101,2746.38,46.0,46.5,44.6,44.7,357.0,0.0,-304.0
2020-07-28,2101,3486.83,44.75,45.1,43.45,43.45,137.0,0.0,-54.0
2020-07-29,2101,3736.08,43.5,45.95,43.45,45.05,-185.0,326.0,-260.0
2020-07-30,2101,1859.17,45.1,46.2,44.85,45.5,139.0,0.0,37.0
2020-07-31,2101,2052.61,45.4,46.0,45.3,45.3,-112.0,0.0,-52.0
2020-08-03,2101,2294.29,45.3,45.3,44.2,44.25,-624.0,0.0,66.0
2020-08-04,2101,1877.33,44.65,44.95,44.25,44.55,193.0,0.0,19.0
2020-08-05,2101,1383.23,44.7,44.9,44.35,44.5,193.0,65.0,-30.0
2020-08-06,2101,1403.75,44.8,45.65,44.55,44.55,36.0,44.0,-34.0
2020-08-07,2101,1076.21,44.7,44.75,44.3,44.3,-258.5,44.0,40.0
2020-08-10,2101,1233.72,44.5,45.3,44.2,44.5,-141.0,0.0,-66.0
2020-08-11,2101,1115.42,44.6,45.25,44.2,44.45,37.0,0.0,14.0
2020-08-12,2101,4631.64,44.55,45.2,44.3,44.7,600.0,0.0,-426.0
2020-08-13,2101,3468.23,45.15,46.4,44.8,46.2,1157.0,0.0,49.0
2020-08-14,2101,5918.1,46.2,48.25,45.8,48.0,821.0,41.0,131.0
2020-08-17,2101,7328.44,48.45,50.0,47.55,49.75,881.0,0.0,68.0
2020-08-18,2101,5383.35,49.8,50.7,48.0,49.85,1987.0,0.0,-770.0
2020-08-19,2101,4785.18,49.95,50.9,49.85,50.0,1170.0,0.0,63.0
2020-08-20,2101,5066.49,50.1,50.5,47.0,47.7,763.0,0.0,-532.0
2020-08-21,2101,2057.69,48.75,49.5,48.2,48.9,524.0,0.0,-9.0
2020-08-24,2101,2060.81,49.1,49.55,48.05,48.1,-54.0,-1.87,133.0
2020-08-25,2101,1262.1,48.3,48.6,47.95,48.2,-54.0,0.0,94.0
2020-08-26,2101,1414.5,47.95,48.75,47.5,48.2,-251.0,0.0,2.0
2020-08-27,2101,1642.98,48.05,48.05,47.15,47.2,-30.0,0.0,-147.0
2020-08-28,2101,1349.16,47.3,47.8,46.8,47.1,359.0,0.0,-43.0
2020-08-31,2101,1668.56,47.3,47.4,46.65,46.95,-209.0,0.0,-14.0
2020-09-01,2101,2748.7,47.2,48.8,46.65,48.25,42.0,0.0,-115.0
2020-09-02,2101,1591.28,48.2,48.25,47.35,47.55,-498.0,0.0,249.0
2020-09-03,2101,1050.53,47.65,47.9,47.3,47.35,-206.0,19.0,-86.0
2020-09-04,2101,1012.4,46.6,47.25,46.55,46.8,-56.0,0.0,-75.0
2020-09-07,2101,3925.78,47.2,49.3,46.8,48.2,158.0,0.0,-195.0
2020-09-08,2101,1713.62,48.05,48.25,47.6,47.8,214.0,0.0,44.0
2020-09-09,2101,825.91,47.8,48.15,47.35,47.7,127.0,0.0,-57.0
2020-09-10,2101,1329.41,48.25,48.45,47.75,48.15,-4.0,0.0,-76.0
2020-09-11,2101,1873.67,48.2,48.4,47.1,48.2,-354.0,0.0,176.0
2020-09-14,2101,961.34,48.2,48.65,48.0,48.2,38.0,0.0,21.0
2020-09-15,2101,1328.41,48.25,48.75,48.2,48.35,372.0,-0.6,67.0
2020-09-16,2101,2670.27,48.6,49.2,48.0,48.35,70.0,-629.0,-2.0
2020-09-17,2101,1971.86,48.5,48.55,47.35,47.35,-291.0,-374.53,131.0
2020-09-18,2101,1894.64,47.4,47.6,47.0,47.6,238.7,-615.0,-21.0
2020-09-21,2101,1867.68,47.5,48.45,47.2,48.0,686.0,0.58,163.0
2020-09-22,2101,2947.46,48.0,48.0,46.3,46.95,-941.0,-2.0,-345.0
2020-09-23,2101,2601.65,47.0,47.15,45.2,45.45,-664.0,-116.59,-294.0
2020-09-24,2101,3170.02,44.95,44.95,43.7,43.9,-645.0,0.0,-93.0
2020-09-25,2101,3411.15,44.3,44.3,42.1,42.45,-144.0,0.0,30.0
2020-09-28,2101,1021.159,42.8,43.0,42.45,42.7,-99.0,0.0,94.0
2020-09-29,2101,3365.435,43.1,43.1,41.8,41.9,-31.0,0.0,91.0
2020-09-30,2101,830.878,42.1,42.8,41.8,42.5,95.0,0.0,-41.0
2020-10-05,2101,858.4010000000003,42.5,43.0,42.5,42.65,-13.0,-162.0,26.0
2020-10-06,2101,1119.204,43.3,43.8,43.0,43.55,48.0,0.0,59.0
2020-10-07,2101,1022.042,43.6,43.95,43.4,43.65,-260.0,0.0,23.0
2020-10-08,2101,1662.995,43.85,44.05,42.85,43.2,-138.0,0.0,96.0
2020-10-12,2101,621.788,43.25,43.55,43.05,43.15,212.0,0.0,-185.0
2020-10-13,2101,549.327,43.45,43.45,42.8,43.35,-3.0,0.0,-76.0
2020-10-14,2101,1129.98,43.3,43.65,43.1,43.25,-118.0,0.0,-5.0
2020-10-15,2101,580.487,43.25,43.5,42.8,42.85,-62.0,0.0,-84.0
2020-10-16,2101,889.523,42.8,43.75,42.7,43.0,95.0,0.0,-1.0
2020-10-19,2101,720.185,43.25,43.25,42.8,43.0,101.0,0.0,13.0
2020-10-20,2101,820.513,42.9,43.45,42.8,43.25,299.0,0.0,19.0
2020-10-21,2101,1256.915,43.25,44.2,43.05,43.7,410.0,0.0,-9.0
2020-10-22,2101,704.4780000000003,43.6,43.65,43.1,43.3,-26.0,0.0,29.0
2020-10-23,2101,553.078,43.25,43.7,42.85,43.4,115.0,0.0,34.0
2020-10-26,2101,561.238,43.3,43.7,43.3,43.4,251.0,0.0,-43.0
2020-10-27,2101,743.3610000000001,43.1,43.6,43.1,43.15,116.0,0.0,-7.0
2020-10-28,2101,877.1039999999997,43.2,43.4,42.05,42.3,228.0,0.0,-5.0
2020-10-29,2101,719.962,41.9,42.65,41.45,42.35,153.0,0.0,147.0
2020-10-30,2101,2005.492,42.15,42.5,41.2,41.5,-279.0,0.0,163.0
2020-11-02,2101,3743.283,41.25,41.45,39.75,40.0,351.0,0.0,594.0
2020-11-03,2101,2076.035,40.3,40.55,39.8,40.2,437.0,0.0,80.0
2020-11-04,2101,1367.8010000000004,40.3,41.15,40.3,41.05,227.0,0.0,-237.0
2020-11-05,2101,2132.291,41.2,42.5,41.0,42.3,136.0,0.0,-235.0
2020-11-06,2101,1055.684,42.7,42.7,41.95,41.95,-316.0,0.0,-38.0
2020-11-09,2101,1253.463,41.95,42.85,41.95,42.8,-99.0,0.0,172.0
2020-11-10,2101,2750.043,42.8,44.2,42.6,43.55,-152.0,0.0,611.0
2020-11-11,2101,1691.221,43.35,44.1,43.3,44.05,-90.0,0.0,205.0
2020-11-12,2101,1230.892,44.4,44.4,43.4,43.45,10.0,0.0,-42.0
2020-11-13,2101,1454.411,43.5,44.6,43.5,43.6,452.0,0.0,159.0
2020-11-16,2101,1921.273,43.8,44.0,42.8,43.0,422.0,0.0,-54.0
2020-11-17,2101,1649.2420000000006,42.75,43.65,42.75,43.05,277.0,0.0,-137.0
2020-11-18,2101,2169.491,43.05,43.5,42.7,43.5,281.0,0.0,-37.0
2020-11-19,2101,1527.221,43.3,44.25,43.1,43.85,-309.0,-13.0,-97.0
2020-11-20,2101,1382.833,43.85,44.2,43.6,44.2,83.0,-5.0,-6.0
2020-11-23,2101,977.268,44.2,44.75,44.05,44.1,31.0,1.0,25.0
2020-11-24,2101,665.551,44.1,44.2,43.6,43.65,-174.0,1.0,63.0
2020-11-25,2101,704.4860000000001,43.9,44.45,43.65,43.75,63.0,0.0,-62.0
2020-11-26,2101,698.935,43.75,43.95,43.6,43.65,12.0,0.0,68.0
2020-11-27,2101,1094.0410000000004,43.55,43.65,43.1,43.3,-231.0,0.0,103.0
2020-11-30,2101,1243.472,43.3,44.2,43.3,43.4,-235.0,0.0,102.0
2020-12-01,2101,925.431,43.45,43.6,43.2,43.25,-317.0,0.0,128.0
2020-12-02,2101,2219.729,43.8,44.0,43.25,43.25,-507.0,0.0,210.0
2020-12-03,2101,1810.638,43.3,43.4,42.5,42.6,-407.0,0.0,-106.0
2020-12-04,2101,1594.446,42.6,42.9,42.15,42.75,-90.0,0.0,-16.0
2020-12-07,2101,1826.132,42.75,43.5,42.25,43.5,-283.0,0.0,20.0
2020-12-08,2101,1256.83,43.35,43.75,42.85,42.85,-314.3,-1.0,166.0
2020-12-09,2101,980.547,42.75,43.2,42.5,42.6,-40.0,0.0,-19.0
2020-12-10,2101,1914.31,42.6,42.6,41.6,41.7,-563.0,0.0,76.0
2020-12-11,2101,1261.251,41.7,42.15,41.2,41.45,-245.0,0.0,-68.0
2020-12-14,2101,539.967,41.3,42.15,41.2,41.95,3.0,0.0,23.0
2020-12-15,2101,1093.252,41.65,41.95,41.05,41.15,-661.0,0.0,112.0
2020-12-16,2101,563.739,41.25,41.85,41.25,41.8,247.0,0.0,-9.0
2020-12-17,2101,774.113,41.8,41.8,41.3,41.3,-310.0,0.0,48.0
2020-12-18,2101,3073.6540000000005,41.9,43.6,41.9,42.3,-234.0,0.0,177.0
2020-12-21,2101,702.6569999999997,42.45,42.45,41.6,42.05,-95.0,0.0,2.0
2020-12-22,2101,1229.23,42.0,42.0,41.3,41.3,-435.0,0.0,102.0
2020-12-23,2101,716.2589999999999,41.35,41.7,41.2,41.25,-44.0,0.0,-28.0
2020-12-24,2101,805.3639999999997,41.3,41.55,41.25,41.4,-171.0,0.0,126.0
2020-12-25,2101,379.044,41.4,41.85,41.4,41.5,112.0,0.0,-52.0
2020-12-28,2101,939.725,41.75,42.15,41.4,41.95,450.0,0.0,100.0
2020-12-29,2101,530.581,41.95,42.25,41.8,41.8,-8.0,0.0,26.0
2020-12-30,2101,834.337,41.8,42.25,41.7,42.0,195.0,0.0,-202.0
2020-12-31,2101,1400.065,41.85,42.75,41.75,41.95,244.0,0.0,-69.0
2021-01-04,2101,2979.483,41.25,41.3,40.1,41.0,-524.0,0.0,-45.0
2021-01-05,2101,1938.988,40.7,40.7,40.3,40.45,-819.08,0.0,54.0
2021-01-06,2101,1939.584,40.25,40.85,40.25,40.3,-415.0,-1.0,117.0
2021-01-07,2101,1282.244,40.5,40.75,40.35,40.55,-111.0,0.0,105.0
2021-01-08,2101,1819.714,40.55,41.35,40.4,41.05,464.88,0.0,5.0
2021-01-11,2101,1137.344,40.65,41.3,40.65,41.1,72.0,0.0,-85.0
2021-01-12,2101,1289.812,41.0,41.1,40.35,40.45,-344.0,0.0,-168.0
2021-01-13,2101,1531.674,40.25,41.05,40.25,40.65,-140.0,0.0,-45.0
2021-01-14,2101,1083.313,40.6,40.8,40.25,40.65,-258.0,0.0,-105.0
2021-01-15,2101,1853.907,40.45,40.65,39.65,39.95,-668.0,0.0,-89.0
2021-01-18,2101,1629.448,39.85,40.0,39.2,39.4,-299.0,0.0,-74.0
2021-01-19,2101,1201.444,39.5,40.1,39.2,39.2,-173.0,0.0,-120.0
2021-01-20,2101,2461.763,39.1,39.15,37.15,37.2,-670.09,0.0,112.0
2021-01-21,2101,1595.669,38.1,38.8,37.7,38.1,227.0,0.0,-144.0
2021-01-22,2101,848.502,38.65,38.65,38.0,38.25,-102.12,0.0,31.0
2021-01-25,2101,1392.571,38.35,38.6,38.0,38.55,127.0,0.0,10.0
2021-01-26,2101,961.659,38.55,38.6,37.7,38.0,-277.0,0.0,33.0
2021-01-27,2101,774.941,38.35,38.55,38.2,38.5,38.0,0.0,-64.0
2021-01-28,2101,618.717,38.0,38.45,38.0,38.2,-113.0,0.0,20.0
2021-01-29,2101,1144.771,38.05,38.15,37.4,37.8,-641.0,0.0,78.0
2021-02-01,2101,633.949,37.9,38.1,37.25,38.05,23.0,0.0,57.0
2021-02-02,2101,1227.182,37.75,38.95,37.75,38.5,399.0,0.0,84.0
2021-02-03,2101,1032.646,38.65,39.15,38.3,38.55,70.0,0.0,-23.0
2021-02-04,2101,664.457,38.1,38.5,38.0,38.1,-100.0,-33.0,78.0
2021-02-05,2101,501.625,38.4,38.7,38.0,38.05,96.0,0.0,18.0
2021-02-17,2101,7393.269,38.65,41.85,38.25,41.85,-542.0,0.0,-143.0
2021-02-18,2101,3794.014,41.35,42.8,41.3,42.65,-301.0,0.0,-169.0
2021-02-19,2101,5899.192,42.1,43.1,41.95,43.1,-707.0,0.0,92.0
2021-02-22,2101,2468.78,43.05,43.4,42.75,42.75,125.89,0.0,-123.0
2021-02-23,2101,1201.31,42.75,43.3,42.35,43.1,331.0,0.0,-62.0
2021-02-24,2101,1503.989,43.15,43.2,42.2,42.4,48.9,0.0,-40.0
2021-02-25,2101,790.971,42.6,42.6,42.05,42.2,54.0,0.0,-18.0
2021-02-26,2101,1327.19,42.0,42.05,41.25,41.8,-246.0,0.0,74.0
2021-03-02,2101,892.61,42.3,43.15,41.9,42.05,140.0,0.0,-36.0
2021-03-03,2101,1236.828,42.1,42.8,41.85,42.65,117.0,0.0,4.0
2021-03-04,2101,731.775,42.7,42.7,42.05,42.3,-220.51,0.0,24.0
2021-03-05,2101,1254.047,42.05,42.8,41.65,42.45,315.0,0.0,-294.0
2021-03-08,2101,2529.787,42.5,43.7,42.5,42.75,-220.0,0.0,131.0
2021-03-09,2101,1578.891,43.05,43.55,42.8,43.2,739.0,0.0,-308.0
2021-03-10,2101,715.784,43.4,43.4,42.7,42.8,75.0,0.0,-48.0
2021-03-11,2101,1978.706,42.65,43.75,42.65,43.1,176.0,0.0,6.0
2021-03-12,2101,1691.972,43.1,43.7,42.9,43.25,-134.0,21.0,-15.0
2021-03-15,2101,1271.86,43.3,43.85,43.05,43.05,-51.0,0.0,73.0
2021-03-16,2101,1424.635,43.05,43.25,42.2,42.35,192.0,0.0,-448.0
2021-03-17,2101,1027.468,41.7,42.5,41.5,41.7,-252.0,0.0,-43.0
2021-03-18,2101,843.033,41.8,41.95,41.45,41.55,-174.0,21.0,-7.0
2021-03-19,2101,2388.67,41.3,41.55,40.35,40.4,0.0,0.0,100.0
2021-03-22,2101,1815.42,40.4,40.4,39.4,40.2,-290.0,0.0,144.0
2021-03-23,2101,1332.984,40.05,40.6,39.7,39.9,-557.0,0.0,72.0
2021-03-24,2101,945.727,39.9,40.4,39.9,40.1,-160.0,0.0,12.0
2021-03-25,2101,491.133,40.1,40.4,40.0,40.2,-176.0,0.0,19.0
2021-03-26,2101,823.533,40.3,40.6,40.3,40.5,-276.0,0.0,93.0
2021-03-29,2101,806.081,40.7,40.8,40.45,40.55,8.0,0.0,-72.0
2021-03-30,2101,1052.288,40.6,41.2,40.6,41.2,-86.0,0.0,187.0
2021-03-31,2101,1355.26,41.2,41.65,40.85,41.65,49.0,0.0,142.0
