Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-20,3043,87.63,2.35,2.35,2.25,2.25,0.0,0.0,0.0
2020-01-30,3043,272.07,2.03,2.06,2.03,2.05,0.0,0.0,0.0
2020-01-31,3043,273.81,2.05,2.12,2.05,2.05,0.0,0.0,0.0
2020-02-03,3043,133.98,2.05,2.05,2.0,2.0,0.0,0.0,0.0
2020-02-04,3043,79.75,2.1,2.1,1.97,1.98,0.0,0.0,0.0
2020-02-05,3043,63.99,1.98,2.0,1.98,2.0,0.0,0.0,0.0
2020-02-06,3043,41.42,2.01,2.04,2.01,2.01,0.0,0.0,0.0
2020-02-07,3043,120.59,2.01,2.01,1.9,2.0,0.0,0.0,0.0
2020-02-10,3043,105.88,1.92,2.1,1.92,2.1,0.0,0.0,0.0
2020-02-11,3043,49.21,2.1,2.1,2.01,2.1,0.0,0.0,0.0
2020-02-12,3043,70.63,2.06,2.06,2.05,2.06,0.0,0.0,0.0
2020-02-13,3043,93.27,2.0,2.05,2.0,2.03,0.0,0.0,0.0
2020-02-14,3043,54.95,2.0,2.09,2.0,2.09,0.0,0.0,0.0
2020-02-17,3043,127.14,2.02,2.02,1.95,2.0,0.0,0.0,0.0
2020-02-18,3043,37.91,2.0,2.01,1.93,2.01,0.0,0.0,0.0
2020-02-19,3043,179.45,2.02,2.06,2.02,2.06,0.0,0.0,0.0
2020-02-20,3043,19.57,2.18,2.18,2.0,2.0,0.0,0.0,0.0
2020-02-21,3043,21.44,2.01,2.01,2.0,2.0,0.0,0.0,0.0
2020-02-24,3043,26.21,2.0,2.05,1.96,2.05,0.0,0.0,0.0
2020-02-25,3043,44.7,2.05,2.05,2.0,2.0,0.0,0.0,0.0
2020-02-26,3043,56.14,1.98,1.98,1.97,1.98,0.0,0.0,0.0
2020-02-27,3043,37.71,2.0,2.0,1.93,1.99,0.0,0.0,0.0
2020-03-02,3043,145.13,1.99,2.0,1.99,2.0,0.0,0.0,0.0
2020-03-03,3043,21.01,2.0,2.0,1.88,2.0,0.0,0.0,0.0
2020-03-05,3043,49.01,1.8,1.92,1.8,1.92,0.0,0.0,0.0
2020-03-06,3043,236.74,1.9,1.92,1.9,1.9,-11.0,0.0,0.0
2020-03-09,3043,191.02,1.9,1.9,1.83,1.85,0.0,0.0,0.0
2020-03-10,3043,151.02,1.67,1.85,1.67,1.85,0.0,0.0,0.0
2020-03-11,3043,109.0,1.82,1.85,1.82,1.85,0.0,0.0,0.0
2020-03-12,3043,73.47,1.81,1.81,1.71,1.8,0.0,0.0,0.0
2020-03-13,3043,204.55,1.62,1.65,1.62,1.62,0.0,0.0,0.0
2020-03-16,3043,145.46,1.65,1.65,1.65,1.65,0.0,0.0,0.0
2020-03-17,3043,125.43,1.55,1.62,1.5,1.5,0.0,0.0,0.0
2020-03-18,3043,277.48,1.35,1.42,1.35,1.36,0.0,0.0,0.0
2020-03-19,3043,233.47,1.25,1.25,1.23,1.23,0.0,0.0,0.0
2020-03-20,3043,597.67,1.11,1.25,1.11,1.25,0.0,0.0,0.0
2020-03-23,3043,104.59,1.29,1.29,1.15,1.2,0.0,0.0,0.0
2020-03-24,3043,86.08,1.11,1.25,1.11,1.25,0.0,0.0,0.0
2020-03-25,3043,111.01,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2020-03-26,3043,56.4,1.25,1.34,1.25,1.32,0.0,0.0,0.0
2020-03-27,3043,41.5,1.19,1.34,1.19,1.32,0.0,0.0,0.0
2020-03-30,3043,62.23,1.22,1.3,1.22,1.25,0.0,0.0,0.0
2020-03-31,3043,101.99,1.24,1.25,1.24,1.25,0.0,0.0,0.0
2020-04-01,3043,86.08,1.35,1.37,1.27,1.27,0.0,0.0,0.0
2020-04-06,3043,45.14,1.25,1.34,1.25,1.3,0.0,0.0,0.0
2020-04-07,3043,234.14,1.3,1.32,1.3,1.3,0.0,0.0,0.0
2020-04-08,3043,85.1,1.19,1.4,1.19,1.4,0.0,0.0,0.0
2020-04-09,3043,38.36,1.29,1.4,1.29,1.32,0.0,0.0,0.0
2020-04-10,3043,69.88,1.41,1.42,1.41,1.42,0.0,0.0,0.0
2020-04-13,3043,5.61,1.35,1.35,1.35,1.35,0.0,0.0,0.0
2020-04-14,3043,21.56,1.31,1.41,1.3,1.3,0.0,0.0,0.0
2020-04-15,3043,70.23,1.3,1.43,1.3,1.43,0.0,0.0,0.0
2020-04-16,3043,164.3,1.45,1.56,1.43,1.56,0.0,0.0,0.0
2020-04-17,3043,87.67,1.55,1.55,1.43,1.43,0.0,0.0,0.0
2020-04-20,3043,22.02,1.43,1.48,1.32,1.32,0.0,0.0,0.0
2020-04-21,3043,43.23,1.32,1.35,1.32,1.35,0.0,0.0,0.0
2020-04-22,3043,102.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0
2020-04-23,3043,632.49,1.48,1.48,1.26,1.28,-473.0,0.0,0.0
2020-04-24,3043,486.46,1.25,1.25,1.25,1.25,-473.0,0.0,0.0
2020-04-27,3043,556.0,1.25,1.25,1.25,1.25,-506.0,0.0,0.0
2020-04-28,3043,1055.13,1.25,1.37,1.25,1.37,-610.81,0.0,0.0
2020-04-29,3043,287.55,1.36,1.36,1.36,1.36,0.0,0.0,0.0
2020-04-30,3043,267.64,1.37,1.45,1.37,1.37,0.0,0.0,0.0
2020-05-04,3043,98.6,1.37,1.41,1.37,1.41,2.0,0.0,0.0
2020-05-05,3043,72.18,1.41,1.42,1.41,1.41,0.0,0.0,0.0
2020-05-06,3043,135.0,1.55,1.55,1.39,1.39,0.0,0.0,0.0
2020-05-07,3043,102.07,1.41,1.46,1.41,1.43,0.0,0.0,0.0
2020-05-08,3043,68.97,1.43,1.43,1.43,1.43,13.0,0.0,0.0
2020-05-11,3043,19.3,1.43,1.5,1.43,1.45,0.0,0.0,0.0
2020-05-12,3043,142.93,1.49,1.5,1.41,1.41,0.0,0.0,0.0
2020-05-13,3043,36.38,1.5,1.5,1.43,1.43,8.0,0.0,0.0
2020-05-14,3043,89.94,1.44,1.44,1.37,1.37,0.0,0.0,0.0
2020-05-15,3043,66.3,1.47,1.47,1.44,1.44,0.0,0.0,0.0
2020-05-18,3043,120.99,1.44,1.45,1.44,1.45,8.0,0.0,0.0
2020-05-19,3043,86.63,1.46,1.46,1.4,1.45,0.0,0.0,0.0
2020-05-20,3043,202.3,1.46,1.5,1.46,1.49,0.0,0.0,0.0
2020-05-21,3043,502.49,1.5,1.5,1.49,1.49,0.0,0.0,0.0
2020-05-22,3043,31.67,1.49,1.49,1.49,1.49,0.0,0.0,0.0
2020-05-25,3043,127.01,1.39,1.45,1.39,1.45,0.0,0.0,0.0
2020-05-26,3043,242.64,1.31,1.5,1.31,1.46,0.0,0.0,0.0
2020-05-27,3043,105.97,1.46,1.46,1.46,1.46,0.0,0.0,0.0
2020-05-28,3043,57.71,1.46,1.46,1.4,1.46,0.0,0.0,0.0
2020-05-29,3043,26.84,1.46,1.5,1.46,1.46,-11.0,0.0,0.0
2020-06-01,3043,468.01,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2020-06-02,3043,261.64,1.5,1.55,1.5,1.5,0.0,0.0,0.0
2020-06-03,3043,293.02,1.5,1.53,1.5,1.5,0.0,0.0,0.0
2020-06-04,3043,326.35,1.5,1.5,1.43,1.43,0.0,0.0,0.0
2020-06-05,3043,70.48,1.43,1.5,1.43,1.5,0.0,0.0,0.0
2020-06-08,3043,113.52,1.5,1.57,1.5,1.57,0.0,0.0,0.0
2020-06-09,3043,123.84,1.55,1.6,1.55,1.6,0.0,0.0,0.0
2020-06-10,3043,265.75,1.61,1.76,1.61,1.76,0.0,0.0,0.0
2020-06-11,3043,1613.83,1.93,1.93,1.93,1.93,0.0,0.0,0.0
2020-06-12,3043,832.1,1.95,1.95,1.94,1.95,-10.0,0.0,0.0
2020-06-15,3043,145.0,1.95,1.95,1.8,1.8,-9.0,0.0,0.0
2020-06-16,3043,137.84,1.75,1.75,1.66,1.75,0.0,0.0,0.0
2020-06-17,3043,75.48,1.76,1.8,1.76,1.76,0.0,0.0,0.0
2020-06-18,3043,140.96,1.68,1.93,1.68,1.93,-1.0,0.0,0.0
2020-06-19,3043,424.25,1.99,1.99,1.93,1.93,0.0,0.0,0.0
2020-06-22,3043,79.56,1.93,1.93,1.78,1.93,0.0,0.0,0.0
2020-06-23,3043,54.03,1.85,1.95,1.85,1.9,0.0,0.0,0.0
2020-06-24,3043,165.0,1.76,1.9,1.76,1.8,0.0,0.0,0.0
2020-06-29,3043,211.15,1.75,1.8,1.75,1.75,0.0,0.0,0.0
2020-06-30,3043,140.05,1.75,1.76,1.75,1.76,0.0,0.0,0.0
2020-07-01,3043,127.91,1.82,1.82,1.76,1.76,0.0,0.0,0.0
2020-07-02,3043,95.66,1.76,1.85,1.76,1.76,0.0,0.0,0.0
2020-07-03,3043,109.0,1.75,1.77,1.75,1.77,-42.8,0.0,0.0
2020-07-06,3043,163.86,1.76,1.77,1.7,1.7,0.0,0.0,0.0
2020-07-07,3043,275.28,1.65,1.85,1.65,1.85,0.0,0.0,0.0
2020-07-08,3043,742.93,1.9,1.98,1.9,1.9,0.0,0.0,0.0
2020-07-09,3043,313.38,1.9,1.91,1.9,1.91,0.0,0.0,0.0
2020-07-10,3043,325.03,2.0,2.0,1.93,1.99,0.0,0.0,0.0
2020-07-13,3043,968.59,2.1,2.18,2.1,2.18,0.0,0.0,0.0
2020-07-14,3043,637.84,2.39,2.39,2.39,2.39,0.0,0.0,0.0
2020-07-15,3043,840.93,2.62,2.62,2.62,2.62,0.0,0.0,0.0
2020-07-16,3043,5623.02,2.88,2.88,2.6,2.62,0.0,0.0,0.0
2020-07-17,3043,1440.69,2.88,2.88,2.88,2.88,-36.0,0.0,0.0
2020-07-20,3043,2066.17,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2020-07-21,3043,1088.73,3.47,3.47,3.47,3.47,0.0,0.0,0.0
2020-07-22,3043,962.6,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2020-07-23,3043,2663.18,4.19,4.19,4.19,4.19,1.0,0.0,0.0
2020-07-24,3043,7014.84,4.6,4.6,4.19,4.19,0.0,0.0,0.0
2020-07-27,3043,1574.19,4.19,4.19,3.78,3.78,0.0,0.0,0.0
2020-07-28,3043,540.02,3.41,3.41,3.41,3.41,0.0,0.0,0.0
2020-07-29,3043,3922.26,3.07,3.75,3.07,3.75,0.0,0.0,0.0
2020-07-30,3043,2269.33,4.0,4.0,3.38,3.75,0.0,0.0,0.0
2020-07-31,3043,870.07,3.75,3.75,3.7,3.71,0.0,0.0,0.0
2020-08-03,3043,982.49,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2020-08-04,3043,1080.15,4.0,4.01,4.0,4.01,0.0,0.0,0.0
2020-08-05,3043,1263.73,4.41,4.41,4.1,4.1,0.0,0.0,0.0
2020-08-06,3043,1045.8,4.3,4.3,4.0,4.0,0.0,0.0,0.0
2020-08-07,3043,549.9,4.0,4.0,3.8,3.8,0.0,0.0,0.0
2020-08-10,3043,907.78,3.8,4.17,3.8,4.17,0.0,0.0,0.0
2020-08-11,3043,1184.58,4.48,4.48,3.78,3.78,0.0,0.0,0.0
2020-08-12,3043,722.63,3.9,3.91,3.9,3.91,0.0,0.0,0.0
2020-08-13,3043,535.33,3.91,3.91,3.9,3.9,0.0,0.0,0.0
2020-08-14,3043,1043.12,3.9,3.9,3.52,3.8,-1.0,0.0,0.0
2020-08-17,3043,716.81,3.8,3.95,3.8,3.92,0.0,0.0,0.0
2020-08-18,3043,886.26,4.01,4.01,4.0,4.0,0.0,0.0,0.0
2020-08-19,3043,730.85,4.3,4.3,3.81,3.81,0.0,0.0,0.0
2020-08-20,3043,640.46,3.9,3.9,3.43,3.8,0.0,0.0,0.0
2020-08-21,3043,417.67,3.75,3.85,3.75,3.85,0.0,0.0,0.0
2020-08-24,3043,2158.5,4.0,4.23,4.0,4.23,0.0,0.0,0.0
2020-08-25,3043,2386.62,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2020-08-26,3043,3482.28,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2020-08-27,3043,3584.01,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2020-08-28,3043,3338.18,6.18,6.18,5.3,5.3,0.0,0.0,0.0
2020-08-31,3043,1386.71,5.83,5.83,5.83,5.83,0.0,0.0,0.0
2020-09-01,3043,1745.37,6.41,6.41,6.41,6.41,0.0,0.0,0.0
2020-09-02,3043,1482.96,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2020-09-03,3043,1411.48,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2020-09-04,3043,6204.35,7.75,8.52,7.75,8.52,0.0,0.0,0.0
2020-09-07,3043,1415.59,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2020-09-08,3043,2792.65,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-09-09,3043,6932.91,11.3,11.3,11.3,11.3,1.0,0.0,0.0
2020-09-10,3043,1558.95,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-09-11,3043,2016.19,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2020-09-14,3043,9829.32,14.95,14.95,12.25,12.25,2.0,0.0,0.0
2020-09-15,3043,2400.57,11.05,11.05,11.05,11.05,1.0,0.0,0.0
2020-09-16,3043,10913.07,9.95,12.15,9.95,12.15,10.0,0.0,0.0
2020-09-17,3043,9817.12,13.35,13.35,12.7,12.7,178.0,0.0,0.0
2020-09-18,3043,3857.74,12.5,12.5,12.3,12.5,3.0,0.0,0.0
2020-09-21,3043,3614.23,12.5,12.5,11.25,11.25,158.0,0.0,0.0
2020-09-22,3043,5916.22,10.15,12.2,10.15,12.2,101.0,0.0,0.0
2020-09-23,3043,3812.29,11.0,13.0,11.0,12.15,46.0,0.0,0.0
2020-09-24,3043,2177.95,12.55,12.55,11.3,11.9,50.0,0.0,0.0
2020-09-25,3043,2431.57,12.0,12.0,10.75,11.3,6.0,0.0,0.0
2020-09-28,3043,1901.276,10.3,11.0,10.2,10.2,76.0,0.0,0.0
2020-09-29,3043,2222.926,9.3,9.3,9.18,9.18,27.0,0.0,0.0
2020-09-30,3043,5128.749,8.27,10.05,8.27,9.18,127.0,0.0,0.0
2020-10-05,3043,2317.571,8.3,8.99,8.3,8.35,215.0,0.0,0.0
2020-10-06,3043,2761.311,8.35,8.9,7.61,7.61,8.0,0.0,0.0
2020-10-07,3043,5499.172,6.96,6.96,6.85,6.85,502.0,0.0,0.0
2020-10-08,3043,2036.598,6.85,6.85,6.84,6.85,110.0,0.0,0.0
2020-10-12,3043,927.172,7.0,7.53,7.0,7.53,0.0,0.0,0.0
2020-10-13,3043,2539.166,8.28,8.28,8.0,8.14,-86.0,0.0,0.0
2020-10-14,3043,1624.999,8.95,8.95,8.95,8.95,-35.0,0.0,0.0
2020-10-15,3043,1849.068,9.45,9.45,8.9,8.91,-24.0,0.0,0.0
2020-10-16,3043,935.87,9.14,9.14,8.8,8.8,0.0,0.0,0.0
2020-10-19,3043,1659.12,8.8,8.8,7.92,7.92,0.0,0.0,0.0
2020-10-20,3043,1495.302,7.3,7.3,7.13,7.13,0.0,0.0,0.0
2020-10-21,3043,2251.713,6.42,7.13,6.42,6.66,56.0,0.0,0.0
2020-10-22,3043,2877.827,6.66,6.66,6.0,6.01,123.0,0.0,0.0
2020-10-23,3043,1764.3829999999994,6.0,6.61,6.0,6.61,38.0,0.0,0.0
2020-10-26,3043,1197.819,6.61,7.27,6.61,7.27,-21.0,0.0,0.0
2020-10-27,3043,2452.11,7.5,7.99,6.61,6.61,0.0,0.0,0.0
2020-10-28,3043,1112.467,6.61,7.11,6.61,6.79,-219.0,0.0,0.0
2020-10-29,3043,782.227,6.75,6.84,6.48,6.8,-17.0,0.0,0.0
2020-10-30,3043,1090.9160000000004,6.8,6.8,6.22,6.56,-41.0,0.0,0.0
2020-11-02,3043,958.151,6.61,6.61,6.0,6.0,-22.0,0.0,0.0
2020-11-03,3043,681.0989999999998,6.0,6.2,6.0,6.1,16.0,0.0,0.0
2020-11-04,3043,642.86,6.15,6.15,6.0,6.09,-2.0,0.0,0.0
2020-11-05,3043,1099.612,6.3,6.69,6.3,6.69,0.0,0.0,0.0
2020-11-06,3043,1493.47,6.95,6.95,6.6,6.69,-10.0,0.0,0.0
2020-11-09,3043,1075.52,7.34,7.34,6.9,6.9,-30.0,0.0,0.0
2020-11-10,3043,1183.077,6.8,6.8,6.21,6.5,-44.0,0.0,0.0
2020-11-11,3043,571.194,6.02,6.33,6.02,6.21,-95.0,0.0,0.0
2020-11-12,3043,1055.838,6.21,6.21,6.02,6.03,-72.0,0.0,0.0
2020-11-13,3043,348.464,6.05,6.19,6.05,6.19,9.0,0.0,0.0
2020-11-16,3043,583.2280000000002,6.22,6.3,6.03,6.03,-19.0,0.0,0.0
2020-11-17,3043,799.63,6.03,6.3,6.03,6.12,-36.0,0.0,0.0
2020-11-18,3043,919.933,6.11,6.11,6.0,6.03,-9.0,0.0,0.0
2020-11-19,3043,620.134,6.03,6.16,6.03,6.04,67.0,0.0,0.0
2020-11-20,3043,529.404,6.25,6.25,6.08,6.08,4.0,0.0,0.0
2020-11-23,3043,832.3689999999997,6.1,6.1,6.0,6.01,-15.0,0.0,0.0
2020-11-24,3043,836.437,6.01,6.01,6.0,6.0,1.0,0.0,0.0
2020-11-25,3043,1728.3429999999994,6.0,6.0,5.4,5.4,3.0,0.0,0.0
2020-11-26,3043,2965.867,5.39,5.39,4.86,5.39,15.0,0.0,0.0
2020-11-27,3043,650.641,5.17,5.29,5.17,5.29,47.0,0.0,0.0
2020-11-30,3043,1218.919,5.29,5.29,4.77,4.77,37.0,0.0,0.0
2020-12-01,3043,2783.838,4.45,4.45,4.3,4.42,1.0,0.0,0.0
2020-12-02,3043,1502.369,4.31,4.31,4.02,4.03,135.0,0.0,0.0
2020-12-03,3043,1057.316,4.03,4.43,4.03,4.43,0.0,0.0,0.0
2020-12-04,3043,1864.412,4.8,4.87,4.8,4.87,3.0,0.0,0.0
2020-12-07,3043,1263.238,5.35,5.35,5.35,5.35,-5.0,0.0,0.0
2020-12-08,3043,862.951,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2020-12-09,3043,3579.687,6.46,6.46,5.35,6.16,-10.0,0.0,0.0
2020-12-10,3043,807.289,5.88,6.15,5.87,5.87,-46.0,0.0,0.0
2020-12-11,3043,526.423,5.88,5.99,5.55,5.55,-8.0,0.0,0.0
2020-12-14,3043,623.944,5.56,5.75,5.56,5.75,-175.0,0.0,0.0
2020-12-15,3043,504.58,5.78,5.78,5.5,5.5,-27.0,0.0,0.0
2020-12-16,3043,312.951,5.51,5.55,5.36,5.36,0.0,0.0,0.0
2020-12-17,3043,303.483,5.36,5.36,5.01,5.13,-25.0,0.0,0.0
2020-12-18,3043,459.557,5.36,5.36,4.99,5.0,-35.0,0.0,0.0
2020-12-21,3043,758.0110000000003,4.81,4.9,4.5,4.87,-31.0,0.0,0.0
2020-12-22,3043,488.838,4.87,4.9,4.87,4.87,2.0,0.0,0.0
2020-12-23,3043,528.643,4.87,5.3,4.75,5.3,0.0,0.0,0.0
2020-12-24,3043,547.011,5.35,5.7,5.35,5.39,-2.0,0.0,0.0
2020-12-25,3043,374.6,5.3,5.3,5.03,5.1,-29.0,0.0,0.0
2020-12-28,3043,581.314,5.01,5.12,5.01,5.02,-13.0,0.0,0.0
2020-12-29,3043,504.84,5.03,5.03,5.02,5.02,-4.0,0.0,0.0
2020-12-30,3043,284.053,5.08,5.15,5.08,5.1,0.0,0.0,0.0
2020-12-31,3043,275.806,5.12,5.12,5.01,5.1,0.0,0.0,0.0
2021-01-04,3043,1052.078,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2021-01-05,3043,390.129,5.01,5.01,4.88,4.88,-15.0,0.0,0.0
2021-01-06,3043,545.46,4.6,4.9,4.6,4.9,-14.0,0.0,0.0
2021-01-07,3043,620.086,5.29,5.29,5.01,5.01,-9.0,0.0,0.0
2021-01-08,3043,282.001,4.81,4.82,4.81,4.81,0.0,0.0,0.0
2021-01-11,3043,322.49,4.81,4.81,4.65,4.72,-23.0,0.0,0.0
2021-01-12,3043,262.351,4.72,4.72,4.65,4.65,-1.0,0.0,0.0
2021-01-13,3043,524.3340000000002,4.5,4.6,4.5,4.54,-46.0,0.0,0.0
2021-01-14,3043,437.73800000000006,4.54,4.54,4.5,4.5,2.0,0.0,0.0
2021-01-15,3043,897.9630000000003,4.5,4.5,4.05,4.28,11.0,0.0,0.0
2021-01-18,3043,689.7239999999997,4.11,4.11,4.01,4.11,20.0,0.0,0.0
2021-01-19,3043,527.623,3.99,4.2,3.99,4.2,49.0,0.0,0.0
2021-01-20,3043,441.371,4.03,4.06,4.03,4.05,5.0,0.0,0.0
2021-01-21,3043,609.57,4.06,4.06,4.0,4.0,35.0,0.0,0.0
2021-01-22,3043,516.033,3.93,3.93,3.88,3.9,7.0,0.0,0.0
2021-01-25,3043,540.6669999999998,3.88,4.15,3.87,4.15,0.0,0.0,0.0
2021-01-26,3043,594.1469999999998,4.27,4.56,4.27,4.4,-12.0,0.0,0.0
2021-01-27,3043,242.788,4.39,4.39,4.07,4.07,-3.0,0.0,0.0
2021-01-28,3043,222.19,3.99,4.03,3.99,4.0,-34.0,0.0,0.0
2021-01-29,3043,159.351,4.18,4.18,3.81,3.95,-23.0,0.0,0.0
2021-02-01,3043,205.895,4.0,4.0,3.85,3.91,-44.0,0.0,0.0
2021-02-02,3043,297.714,4.0,4.02,3.63,3.82,-34.0,0.0,0.0
2021-02-03,3043,159.701,3.98,3.98,3.85,3.86,-72.0,0.0,0.0
2021-02-04,3043,236.529,3.86,3.89,3.86,3.86,-25.0,0.0,0.0
2021-02-05,3043,245.724,3.85,3.85,3.74,3.75,-25.0,0.0,0.0
2021-02-17,3043,394.129,3.86,3.86,3.8,3.8,-14.0,0.0,0.0
2021-02-18,3043,1367.733,3.8,3.8,3.42,3.5,-24.0,0.0,0.0
2021-02-19,3043,448.28,3.5,3.85,3.5,3.85,-16.0,0.0,0.0
2021-02-22,3043,727.888,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2021-02-23,3043,695.386,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2021-02-24,3043,2955.236,5.11,5.11,4.6,4.65,-23.0,0.0,0.0
2021-02-25,3043,1364.571,5.0,5.11,5.0,5.11,-30.0,0.0,0.0
2021-02-26,3043,831.681,5.0,5.5,5.0,5.5,-15.0,0.0,0.0
2021-03-02,3043,970.889,5.5,5.51,5.01,5.01,-10.0,0.0,0.0
2021-03-03,3043,436.051,5.1,5.1,4.79,4.8,-44.0,0.0,0.0
2021-03-04,3043,407.601,4.5,4.65,4.4,4.65,-19.0,0.0,0.0
2021-03-05,3043,202.541,4.65,4.79,4.65,4.79,-17.0,0.0,0.0
2021-03-08,3043,256.151,4.99,4.99,4.78,4.78,-35.0,0.0,0.0
2021-03-09,3043,250.962,4.6,4.65,4.55,4.55,-2.0,0.0,0.0
2021-03-10,3043,551.396,4.6,4.6,4.36,4.36,-11.0,0.0,0.0
2021-03-11,3043,1139.98,3.93,4.36,3.93,4.25,1.0,0.0,0.0
2021-03-12,3043,461.917,4.23,4.23,4.08,4.18,16.0,0.0,0.0
2021-03-15,3043,607.352,4.18,4.59,4.18,4.59,0.0,0.0,0.0
2021-03-16,3043,719.56,4.99,4.99,4.55,4.55,-1.0,0.0,0.0
2021-03-17,3043,235.234,4.7,4.7,4.55,4.55,-36.0,0.0,0.0
2021-03-18,3043,378.708,4.55,4.68,4.54,4.66,-55.0,0.0,0.0
2021-03-19,3043,724.23,4.51,4.51,4.43,4.43,0.0,0.0,0.0
2021-03-22,3043,402.067,4.78,4.78,4.66,4.66,-50.0,0.0,0.0
2021-03-23,3043,371.399,4.56,4.56,4.42,4.43,-42.0,0.0,0.0
2021-03-24,3043,213.823,4.5,4.54,4.35,4.36,-5.0,0.0,0.0
2021-03-25,3043,152.87,4.58,4.58,4.31,4.38,-20.0,0.0,0.0
2021-03-26,3043,312.054,4.38,4.38,4.3,4.32,-16.0,0.0,0.0
2021-03-29,3043,362.551,4.29,4.32,4.2,4.2,-32.0,0.0,0.0
2021-03-30,3043,270.196,4.08,4.22,4.08,4.2,-8.0,0.0,0.0
2021-03-31,3043,251.858,4.23,4.28,4.2,4.2,-17.0,0.0,0.0
2021-04-01,3043,252.825,4.2,4.2,4.11,4.11,0.0,0.0,0.0
2021-04-06,3043,894.124,4.09,4.09,4.0,4.0,-12.0,0.0,0.0
2021-04-07,3043,549.061,4.0,4.0,3.99,4.0,-9.0,0.0,0.0
2021-04-08,3043,510.492,4.1,4.11,4.1,4.11,53.0,0.0,0.0
2021-04-09,3043,881.023,4.52,4.52,4.52,4.52,1.0,0.0,0.0
2021-04-12,3043,1239.335,4.88,4.97,4.88,4.97,-3.0,0.0,0.0
2021-04-13,3043,2812.614,5.46,5.46,5.46,5.46,-20.0,0.0,0.0
2021-04-14,3043,2836.663,5.5,5.5,4.92,4.99,-21.0,0.0,0.0
2021-04-15,3043,872.377,4.5,5.1,4.5,5.03,-16.0,0.0,0.0
2021-04-16,3043,468.346,5.18,5.18,4.9,4.9,0.0,0.0,0.0
2021-04-19,3043,481.087,4.9,4.9,4.73,4.8,8.0,0.0,0.0
2021-04-20,3043,513.159,4.9,4.95,4.9,4.95,-10.0,0.0,0.0
2021-04-21,3043,733.165,5.0,5.0,4.96,4.99,-1.0,0.0,0.0
2021-04-22,3043,659.846,5.0,5.0,4.72,4.75,8.0,0.0,0.0
2021-04-23,3043,271.778,4.75,4.75,4.7,4.7,-7.0,0.0,0.0
2021-04-26,3043,377.735,4.68,4.68,4.6,4.68,8.0,0.0,0.0
2021-04-27,3043,291.724,4.7,4.93,4.7,4.93,17.0,0.0,0.0
2021-04-28,3043,1170.03,5.39,5.39,5.01,5.01,-7.0,0.0,0.0
2021-04-29,3043,396.232,4.85,4.99,4.8,4.97,-9.0,0.0,0.0
2021-05-03,3043,303.99,4.91,4.91,4.69,4.7,-6.0,0.0,0.0
2021-05-04,3043,611.453,4.8,4.8,4.3,4.3,-2.0,0.0,0.0
2021-05-05,3043,438.228,4.42,4.73,4.3,4.73,-1.0,0.0,0.0
2021-05-06,3043,474.575,4.95,4.99,4.73,4.74,-1.0,0.0,0.0
2021-05-07,3043,466.411,4.8,4.86,4.74,4.86,6.0,0.0,0.0
2021-05-10,3043,126.403,4.84,4.84,4.67,4.68,-6.0,0.0,0.0
2021-05-11,3043,422.062,4.68,4.68,4.35,4.35,0.0,0.0,0.0
2021-05-12,3043,832.593,4.35,4.35,3.98,3.99,0.0,0.0,0.0
2021-05-13,3043,486.729,3.62,4.26,3.62,4.01,0.0,0.0,0.0
2021-05-14,3043,599.997,4.28,4.28,4.01,4.03,0.0,0.0,0.0
2021-05-17,3043,752.465,3.68,3.93,3.68,3.75,0.0,0.0,0.0
2021-05-18,3043,819.001,3.8,4.07,3.38,4.07,7.0,0.0,0.0
2021-05-19,3043,119.002,4.07,4.07,3.98,4.03,-6.0,0.0,0.0
2021-05-20,3043,153.859,4.03,4.03,3.91,3.91,-1.0,0.0,0.0
2021-05-21,3043,162.306,4.07,4.07,3.7,3.98,0.0,0.0,0.0
2021-05-24,3043,101.126,3.75,4.06,3.75,3.91,0.0,0.0,0.0
2021-05-25,3043,209.879,3.91,4.0,3.91,3.95,0.0,0.0,0.0
2021-05-26,3043,118.256,4.0,4.0,3.96,3.96,0.0,0.0,0.0
2021-05-27,3043,341.361,4.0,4.15,3.96,4.15,4.0,0.0,0.0
2021-05-28,3043,395.669,4.2,4.3,4.2,4.2,5.0,0.0,0.0
