Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,8011,2641.959,21.0,21.0,21.0,21.0,-728.0,0.0,86.0
2021-04-12,8011,9179.93,21.25,22.95,21.05,22.5,-398.0,0.0,265.0
2021-04-13,8011,3243.83,22.2,22.4,21.2,21.7,-390.0,0.0,98.0
2021-04-14,8011,2451.208,21.75,21.95,20.55,21.35,-29.0,0.0,143.0
2021-04-15,8011,2041.711,21.35,22.2,21.15,21.7,-12.0,0.0,165.0
2021-04-16,8011,3980.916,21.75,22.7,21.75,22.4,546.0,0.0,162.0
2021-04-19,8011,3130.585,22.75,22.75,22.1,22.3,-651.0,0.0,145.0
2021-04-20,8011,2627.831,22.3,22.65,21.85,22.55,926.0,0.0,37.0
2021-04-21,8011,1853.828,22.5,22.6,22.0,22.15,-335.0,0.0,-42.0
2021-04-22,8011,3355.533,22.25,22.4,20.6,21.0,-549.0,0.0,45.0
2021-04-23,8011,1106.308,20.85,21.3,20.65,21.05,49.0,0.0,0.0
2021-04-26,8011,1603.258,21.05,21.45,20.95,21.15,233.0,0.0,52.0
2021-04-27,8011,2912.185,21.2,22.2,21.1,21.8,1389.0,0.0,-2.0
2021-04-28,8011,3285.731,21.8,22.5,21.7,22.15,-80.0,0.0,-83.0
2021-04-29,8011,1765.572,22.15,22.3,21.65,21.8,235.0,0.0,-150.0
2021-05-03,8011,3583.554,21.75,21.75,19.9,20.1,-1566.0,0.0,88.0
2021-05-04,8011,3967.841,20.15,20.35,18.1,18.5,-639.0,0.0,-321.0
2021-05-05,8011,1627.451,18.5,18.85,17.85,18.3,64.0,0.0,-40.0
2021-05-06,8011,1111.9,18.4,18.7,18.0,18.1,-305.0,0.0,-12.0
2021-05-07,8011,1448.259,18.3,19.2,18.25,19.0,632.0,0.0,-108.0
2021-05-10,8011,971.46,19.25,19.25,18.55,18.55,-184.0,0.0,-67.0
2021-05-11,8011,2982.395,18.2,18.2,16.75,16.9,171.0,0.0,-384.0
2021-05-12,8011,3891.995,16.7,16.95,15.25,15.3,88.1,0.0,-1020.0
2021-05-13,8011,2247.435,14.55,15.95,14.1,15.6,484.0,0.0,-282.0
2021-05-14,8011,1570.114,16.35,16.35,15.25,15.35,26.0,0.0,-140.0
2021-05-17,8011,2374.788,13.85,14.85,13.85,13.85,50.71,0.0,-290.0
2021-05-18,8011,1496.33,14.2,15.2,14.15,15.2,734.0,0.0,-30.0
2021-05-19,8011,1380.916,15.2,16.2,15.2,16.1,288.0,0.0,-43.0
2021-05-20,8011,881.039,15.9,16.0,15.4,15.5,-320.0,0.0,35.0
2021-05-21,8011,691.262,15.75,16.1,15.55,15.95,284.0,0.0,28.0
2021-05-24,8011,779.196,15.6,16.45,15.55,16.15,393.0,0.0,28.0
2021-05-25,8011,1084.97,16.5,16.95,16.4,16.65,243.0,0.0,-135.0
2021-05-26,8011,388.966,16.9,16.9,16.45,16.6,17.0,0.0,-40.0
2021-05-27,8011,429.489,16.4,16.95,16.4,16.8,158.0,0.0,-18.0
2021-05-28,8011,638.952,17.1,17.3,16.9,17.05,223.0,0.0,-19.0
2021-05-31,8011,4553.409,18.3,18.75,18.05,18.75,-555.74,0.0,808.0
2021-06-01,8011,3360.681,18.75,18.75,18.1,18.6,-1066.26,0.0,-293.0
2021-06-02,8011,1765.973,18.6,18.6,17.85,18.05,-487.0,0.0,-225.0
2021-06-03,8011,725.206,18.3,18.35,18.0,18.2,153.0,0.0,8.0
2021-06-04,8011,868.841,18.0,18.3,17.8,18.0,-130.0,0.0,67.0
2021-06-07,8011,844.243,18.2,18.2,17.35,17.55,-24.0,0.0,105.0
2021-06-08,8011,397.103,17.55,17.9,17.55,17.7,100.0,0.0,-74.0
2021-06-09,8011,772.762,17.85,18.15,17.65,17.7,152.0,0.0,-5.0
2021-06-10,8011,3800.375,17.85,19.15,17.85,18.05,-892.0,0.0,200.0
2021-06-11,8011,867.683,18.1,18.3,17.75,18.0,-51.0,0.0,-24.0
2021-06-15,8011,712.066,18.0,18.2,17.7,18.0,209.0,0.0,-121.0
2021-06-16,8011,560.647,17.85,18.05,17.7,17.75,-63.0,0.0,-55.0
2021-06-17,8011,537.375,17.65,18.2,17.65,18.1,309.0,0.0,-25.0
2021-06-18,8011,930.156,18.05,18.35,17.85,17.9,-122.0,0.0,74.0
2021-06-21,8011,859.85,17.7,17.8,17.25,17.25,-175.0,0.0,-120.0
2021-06-22,8011,394.655,17.5,17.65,17.3,17.3,144.0,0.0,-13.0
2021-06-23,8011,707.382,17.35,18.0,17.35,17.95,544.0,0.0,-49.0
2021-06-24,8011,776.375,18.15,18.3,17.85,18.1,340.0,0.0,38.0
2021-06-25,8011,567.91,18.25,18.3,17.95,17.95,42.0,0.0,-13.0
2021-06-28,8011,633.818,17.85,18.25,17.85,18.15,322.0,0.0,-41.0
2021-06-29,8011,654.031,18.2,18.2,17.75,17.8,-172.0,0.0,21.0
2021-06-30,8011,601.648,17.85,17.9,17.65,17.7,-53.0,0.0,91.0
2021-07-01,8011,933.853,17.7,18.1,17.5,17.5,-104.0,0.0,42.0
2021-07-02,8011,436.739,17.55,17.85,17.5,17.6,39.0,0.0,-9.0
2021-07-05,8011,1123.106,17.65,18.15,17.65,18.0,438.0,0.0,11.0
2021-07-06,8011,507.714,18.25,18.25,17.75,17.8,-285.0,0.0,-1.0
2021-07-07,8011,921.371,17.85,17.95,17.45,17.55,-218.0,0.0,18.0
2021-07-08,8011,663.461,17.75,17.75,17.45,17.45,-113.0,0.0,52.0
2021-07-09,8011,638.52,17.35,17.55,17.2,17.3,12.98,0.0,14.0
2021-07-12,8011,975.67,17.35,17.4,17.0,17.05,-206.0,0.0,-22.0
2021-07-13,8011,2824.73,17.2,18.4,17.1,17.9,525.0,0.0,-65.0
2021-07-14,8011,1617.8,18.2,18.2,17.15,17.2,-843.0,0.0,151.0
2021-07-15,8011,646.556,17.25,17.6,17.2,17.3,56.0,0.0,2.0
2021-07-16,8011,642.763,17.3,17.7,17.3,17.45,302.0,0.0,-3.0
2021-07-19,8011,488.283,17.3,17.45,17.15,17.45,-17.0,0.0,126.0
2021-07-20,8011,5021.463,17.2,17.9,17.0,17.1,-1007.0,0.0,229.0
2021-07-21,8011,1210.163,17.3,17.3,16.6,16.7,-354.0,0.0,-80.0
2021-07-22,8011,953.359,16.8,17.35,16.8,17.05,509.0,0.0,-51.0
2021-07-23,8011,2487.287,17.2,18.1,17.15,17.35,68.0,0.0,-13.0
2021-07-26,8011,4601.784,17.45,18.4,17.4,18.0,165.0,0.0,173.0
2021-07-27,8011,1516.698,18.0,18.25,17.5,17.8,68.0,0.0,-115.0
2021-07-28,8011,1141.882,17.75,17.8,17.05,17.4,-95.0,0.0,-18.0
2021-07-29,8011,525.921,17.6,17.8,17.55,17.6,178.0,0.0,-27.0
2021-07-30,8011,733.972,17.6,17.8,17.2,17.25,-85.0,0.0,35.0
2021-08-02,8011,770.803,17.3,17.45,17.05,17.3,7.0,0.0,52.0
2021-08-03,8011,463.544,17.25,17.35,17.1,17.25,89.0,0.0,-117.0
2021-08-04,8011,394.307,17.15,17.25,17.1,17.25,-18.0,0.0,-18.0
2021-08-05,8011,624.59,17.3,17.5,17.1,17.15,-4.0,0.0,-4.0
2021-08-06,8011,10924.462,17.2,18.0,17.0,17.7,-697.0,0.0,104.0
2021-08-09,8011,1216.148,17.7,17.7,17.15,17.2,-399.0,0.0,71.0
2021-08-10,8011,813.19,17.2,17.25,16.8,16.95,-296.0,0.0,-72.0
2021-08-11,8011,839.288,17.1,17.25,16.8,16.85,-43.0,0.0,-36.0
2021-08-12,8011,341.389,16.8,17.0,16.8,16.85,-16.0,0.0,16.0
2021-08-13,8011,1051.172,16.85,16.9,16.25,16.3,-11.0,0.0,14.0
2021-08-16,8011,1001.901,16.1,16.3,15.55,15.7,46.0,0.0,-140.0
2021-08-17,8011,578.354,15.6,15.8,15.3,15.3,-14.0,0.0,-89.0
2021-08-18,8011,803.012,15.25,15.8,14.85,15.7,154.04,0.0,-53.0
2021-08-19,8011,492.848,15.7,15.7,15.15,15.35,19.0,0.0,-6.0
2021-08-20,8011,403.852,15.35,15.4,15.1,15.15,12.0,0.0,0.0
2021-08-23,8011,422.809,15.2,15.8,15.2,15.75,283.0,0.0,-28.0
2021-08-24,8011,736.059,15.75,16.3,15.75,15.9,110.0,0.0,5.0
2021-08-25,8011,539.091,15.9,16.35,15.9,16.3,382.0,0.0,-44.0
2021-08-26,8011,308.427,16.2,16.3,16.0,16.0,-20.0,0.0,19.0
2021-08-27,8011,218.601,16.0,16.3,16.0,16.2,41.0,0.0,-5.0
2021-08-30,8011,224.833,16.25,16.4,16.2,16.3,60.0,0.0,-35.0
2021-08-31,8011,562.194,16.3,16.65,16.2,16.5,215.0,0.0,-40.0
2021-09-01,8011,791.419,16.4,16.8,16.3,16.4,240.0,0.0,-19.0
2021-09-02,8011,476.376,16.4,16.55,16.1,16.1,3.0,0.0,42.0
2021-09-03,8011,329.848,16.15,16.3,16.1,16.2,127.0,0.0,-94.0
2021-09-06,8011,339.67,16.2,16.35,16.1,16.1,52.0,0.0,-37.0
2021-09-07,8011,300.486,16.1,16.2,15.9,16.05,-111.0,0.0,10.0
2021-09-08,8011,373.918,16.0,16.0,15.6,15.6,-162.0,0.0,21.0
2021-09-09,8011,194.299,15.65,15.95,15.65,15.95,94.0,0.0,-33.0
2021-09-10,8011,212.493,16.0,16.15,15.9,16.0,71.0,0.0,-25.0
2021-09-13,8011,218.678,16.0,16.25,16.0,16.1,91.0,0.0,-20.0
2021-09-14,8011,134.599,16.1,16.3,16.05,16.1,16.0,0.0,-1.0
2021-09-15,8011,172.784,16.1,16.2,15.95,16.05,7.0,0.0,13.0
2021-09-16,8011,412.957,16.05,16.1,15.85,15.85,74.0,0.0,10.0
2021-09-17,8011,556.571,15.85,16.45,15.85,16.25,122.0,0.0,-6.0
2021-09-22,8011,459.533,15.9,16.4,15.85,16.35,57.0,0.0,-19.0
2021-09-23,8011,424.21,16.5,16.6,16.3,16.35,-42.0,0.0,29.0
2021-09-24,8011,349.058,16.5,16.5,16.3,16.4,153.0,0.0,-30.0
2021-09-27,8011,2149.859,16.45,17.3,16.45,17.2,95.0,0.0,74.0
2021-09-28,8011,15402.271,17.8,18.9,17.8,18.9,-641.0,0.0,169.0
2021-09-29,8011,24378.824,18.6,19.45,18.2,19.4,310.0,0.0,342.0
2021-09-30,8011,7913.223,19.0,19.5,18.25,18.4,-194.0,0.0,66.0
2021-10-01,8011,4252.128,18.2,18.2,16.8,16.85,-220.0,0.0,-308.0
2021-10-04,8011,2104.817,17.2,17.3,16.55,16.8,6.0,0.0,-4.0
2021-10-05,8011,1504.756,16.6,16.85,16.15,16.85,-24.0,0.0,35.0
2021-10-06,8011,1960.619,16.8,16.9,16.1,16.1,-200.0,0.0,-16.0
2021-10-07,8011,1212.284,16.35,16.7,16.3,16.45,293.0,0.0,-48.0
2021-10-08,8011,702.462,16.55,16.7,16.25,16.45,166.0,0.0,-14.0
2021-10-12,8011,540.188,16.45,16.55,16.15,16.3,-109.0,0.0,-6.0
2021-10-13,8011,1098.065,16.3,16.35,15.75,15.9,-344.97,0.0,-55.0
