Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-06,6021,46.0,23.15,24.15,22.55,22.7,0.0,0.0,11.0
2021-05-07,6021,138.0,23.05,23.05,22.2,22.9,6.0,0.0,-2.0
2021-05-10,6021,157.0,23.45,23.85,23.0,23.3,-3.0,0.0,41.0
2021-05-11,6021,299.0,23.3,24.4,22.3,22.55,-10.0,0.0,8.0
2021-05-12,6021,321.0,22.6,22.6,20.3,21.3,-3.0,0.0,-51.0
2021-05-13,6021,177.0,20.2,21.3,20.0,20.75,21.0,0.0,-3.0
2021-05-14,6021,128.0,21.0,21.4,20.7,21.4,-11.0,0.0,-2.0
2021-05-17,6021,403.0,19.9,21.8,19.9,20.4,10.0,0.0,0.0
2021-05-18,6021,98.0,21.4,21.85,21.3,21.4,18.0,0.0,-4.0
2021-05-19,6021,72.0,21.7,22.2,21.4,21.7,3.0,0.0,0.0
2021-05-20,6021,93.0,21.15,21.6,21.0,21.0,6.0,0.0,-18.0
2021-05-21,6021,100.0,21.5,22.2,21.25,21.6,2.0,0.0,-10.0
2021-05-24,6021,122.0,21.6,22.7,21.6,22.55,45.0,0.0,6.0
2021-05-25,6021,45.0,23.25,23.25,22.5,22.5,-4.0,0.0,8.0
2021-05-26,6021,21.0,22.5,22.6,22.4,22.6,0.0,0.0,0.0
2021-05-27,6021,29.0,22.6,22.6,22.15,22.4,-7.0,0.0,0.0
2021-05-28,6021,142.0,22.4,23.3,22.4,22.5,4.0,0.0,4.0
2021-05-31,6021,91.0,22.55,22.8,22.25,22.45,0.0,0.0,-2.0
2021-06-01,6021,31.0,22.45,22.7,22.45,22.6,0.0,0.0,1.0
2021-06-02,6021,81.0,22.6,22.8,22.45,22.5,-15.0,0.0,-4.0
2021-06-03,6021,200.0,22.5,22.55,21.9,22.05,12.0,0.0,16.0
2021-06-04,6021,45.0,22.05,22.1,21.75,21.85,1.0,0.0,0.0
2021-06-07,6021,199.0,21.7,21.9,20.75,21.15,0.0,0.0,11.0
2021-06-08,6021,45.0,21.15,21.7,21.15,21.25,0.0,0.0,-8.0
2021-06-09,6021,88.0,20.8,21.1,20.7,20.85,1.0,0.0,1.0
2021-06-10,6021,20.0,21.1,21.1,20.9,21.0,-2.0,0.0,0.0
2021-06-11,6021,13.0,21.0,21.3,21.0,21.2,-2.0,0.0,-2.0
2021-06-15,6021,92.0,21.4,21.4,20.75,20.75,-1.0,0.0,0.0
2021-06-16,6021,53.0,20.75,20.8,20.65,20.8,-2.0,0.0,-1.0
2021-06-17,6021,32.0,20.9,21.2,20.8,20.9,-3.0,0.0,2.0
2021-06-18,6021,7.0,20.9,21.0,20.75,20.75,0.0,0.0,0.0
2021-06-21,6021,37.0,20.9,20.9,20.5,20.75,-1.0,0.0,-1.0
2021-06-22,6021,29.0,20.75,20.75,20.7,20.75,2.0,0.0,1.0
2021-06-23,6021,88.0,20.9,20.9,20.6,20.8,0.0,0.0,-18.0
2021-06-24,6021,24.0,20.65,20.85,20.65,20.65,2.0,0.0,0.0
2021-06-25,6021,39.0,20.8,20.8,20.5,20.6,-2.0,0.0,2.0
2021-06-28,6021,52.0,20.7,20.9,20.5,20.9,1.0,0.0,0.0
2021-06-29,6021,72.0,20.65,20.8,20.45,20.45,-3.0,0.0,1.0
2021-06-30,6021,135.0,20.6,21.6,20.5,21.35,1.0,0.0,3.0
2021-07-01,6021,46.0,21.6,21.6,20.7,20.7,1.0,0.0,5.0
2021-07-02,6021,37.0,20.6,21.15,20.3,20.7,0.0,0.0,0.0
2021-07-05,6021,41.0,20.85,21.05,20.7,21.05,1.0,0.0,1.0
2021-07-06,6021,45.0,21.0,21.3,21.0,21.05,-1.0,0.0,4.0
2021-07-07,6021,34.0,21.0,21.0,20.8,20.95,-14.0,0.0,-1.0
2021-07-08,6021,42.0,20.95,21.1,20.85,21.1,-7.0,0.0,-18.0
2021-07-09,6021,23.0,21.1,21.15,20.85,20.95,-2.0,0.0,0.0
2021-07-12,6021,30.0,21.2,21.45,20.85,20.85,-10.0,0.0,-1.0
2021-07-13,6021,48.0,21.0,21.45,20.8,20.8,-10.0,0.0,-2.0
2021-07-14,6021,20.0,21.1,21.1,20.9,20.9,0.0,0.0,0.0
2021-07-15,6021,185.0,20.9,22.05,20.9,22.05,14.0,0.0,2.0
2021-07-16,6021,62.0,21.8,22.15,21.1,22.0,0.0,0.0,-4.0
2021-07-19,6021,73.0,22.1,22.4,22.0,22.15,-9.0,0.0,-7.0
2021-07-20,6021,58.0,22.1,22.4,21.85,21.9,-2.0,0.0,9.0
2021-07-21,6021,76.0,21.9,22.3,21.8,21.8,-4.0,0.0,-9.0
2021-07-22,6021,28.0,22.0,22.3,21.75,21.75,0.0,0.0,0.0
2021-07-23,6021,105.0,22.25,22.6,21.95,22.45,-4.0,0.0,-5.0
2021-07-26,6021,61.0,22.4,22.6,22.1,22.4,5.0,0.0,12.0
2021-07-27,6021,31.0,21.7,23.0,21.7,22.5,0.0,0.0,5.0
2021-07-28,6021,22.0,22.05,22.55,22.0,22.5,0.0,0.0,0.0
2021-07-29,6021,34.0,23.15,23.15,22.2,22.6,0.0,0.0,-4.0
2021-07-30,6021,49.0,22.65,22.65,22.3,22.6,0.0,0.0,-16.0
2021-08-02,6021,33.0,22.95,22.95,22.35,22.35,0.0,0.0,-6.0
2021-08-03,6021,17.0,22.35,22.65,22.3,22.65,2.0,0.0,0.0
2021-08-04,6021,19.0,22.85,22.85,22.4,22.4,-7.0,0.0,0.0
2021-08-05,6021,35.0,22.4,22.5,22.3,22.4,0.0,0.0,-12.0
2021-08-06,6021,13.0,22.5,22.5,22.3,22.3,0.0,0.0,0.0
2021-08-09,6021,70.0,22.3,22.7,22.2,22.25,0.0,0.0,-5.0
2021-08-10,6021,78.0,22.25,22.5,22.15,22.3,2.0,0.0,4.0
2021-08-11,6021,78.0,22.3,22.45,22.0,22.4,-4.0,0.0,-1.0
2021-08-12,6021,30.0,22.3,22.5,22.15,22.5,1.0,0.0,0.0
2021-08-13,6021,29.0,22.3,22.5,22.25,22.5,0.0,0.0,-1.0
2021-08-16,6021,51.0,22.75,22.75,22.3,22.5,-8.0,0.0,-4.0
2021-08-17,6021,55.0,22.55,22.55,22.3,22.3,-15.0,0.0,0.0
2021-08-18,6021,85.0,22.35,22.35,22.1,22.25,0.0,0.0,-23.0
2021-08-19,6021,63.0,22.5,22.5,21.7,22.45,-5.0,0.0,-4.0
2021-08-20,6021,29.0,22.45,22.45,22.2,22.2,-1.0,0.0,0.0
2021-08-23,6021,101.0,22.3,22.9,22.1,22.75,-5.0,0.0,0.0
2021-08-24,6021,29.0,22.8,22.9,22.6,22.65,-9.0,0.0,-3.0
2021-08-25,6021,24.0,22.65,22.75,22.55,22.7,-11.0,0.0,0.0
2021-08-26,6021,34.0,22.7,22.7,22.55,22.55,0.0,0.0,-3.0
2021-08-27,6021,47.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2021-08-30,6021,33.0,22.55,22.55,22.4,22.5,0.0,0.0,0.0
2021-08-31,6021,19.0,22.55,22.55,22.5,22.5,0.0,0.0,0.0
2021-09-01,6021,31.0,22.4,22.45,22.35,22.35,0.0,0.0,-3.0
2021-09-02,6021,37.0,23.35,23.35,22.35,22.35,0.0,0.0,0.0
2021-09-03,6021,36.0,22.5,22.5,22.3,22.3,1.0,0.0,0.0
2021-09-06,6021,45.0,22.35,22.4,22.3,22.3,0.0,0.0,0.0
2021-09-07,6021,43.0,22.3,22.4,22.2,22.2,-10.0,0.0,-1.0
2021-09-08,6021,23.0,22.2,22.2,22.1,22.2,0.0,0.0,0.0
2021-09-09,6021,16.0,22.1,22.2,22.0,22.2,0.0,0.0,0.0
2021-09-10,6021,48.0,22.3,22.4,22.25,22.3,3.0,0.0,0.0
2021-09-13,6021,13.0,22.15,22.3,22.15,22.3,0.0,0.0,0.0
2021-09-15,6021,2.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2021-09-16,6021,5.0,22.4,22.5,22.35,22.4,0.0,0.0,0.0
2021-09-17,6021,28.0,22.35,22.35,22.1,22.25,-11.0,0.0,0.0
2021-09-22,6021,13.0,22.25,22.25,22.0,22.0,0.0,0.0,0.0
2021-09-23,6021,11.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2021-09-24,6021,47.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
2021-09-27,6021,17.0,21.8,21.95,21.6,21.95,0.0,0.0,-5.0
2021-09-28,6021,27.0,21.8,22.0,21.8,21.9,-1.0,0.0,0.0
2021-09-29,6021,26.0,21.55,21.8,21.5,21.5,0.0,0.0,-2.0
2021-09-30,6021,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2021-10-01,6021,21.0,21.6,22.45,21.6,21.65,-2.0,0.0,0.0
2021-10-04,6021,33.0,21.65,21.65,21.15,21.2,0.0,0.0,0.0
2021-10-05,6021,5.0,21.1,21.2,21.1,21.2,0.0,0.0,0.0
2021-10-07,6021,4.0,21.95,22.5,21.9,22.5,0.0,0.0,0.0
2021-10-08,6021,11.0,21.95,22.1,21.85,21.85,0.0,0.0,0.0
2021-10-12,6021,13.0,21.85,21.85,21.7,21.7,-2.0,0.0,0.0
2021-10-13,6021,19.0,21.55,22.0,21.0,21.8,-5.0,0.0,0.0
2021-10-14,6021,14.0,21.15,21.35,21.15,21.3,-3.0,0.0,0.0
2021-10-15,6021,24.0,21.3,21.5,21.25,21.5,-1.0,0.0,0.0
2021-10-18,6021,21.0,21.5,21.5,21.3,21.3,5.0,0.0,0.0
2021-10-19,6021,9.0,21.4,21.4,21.3,21.3,0.0,0.0,0.0
2021-10-20,6021,1.0,21.3,21.3,21.3,21.3,-1.0,0.0,0.0
2021-10-21,6021,24.0,21.3,21.5,21.1,21.5,1.0,0.0,0.0
2021-10-22,6021,13.0,21.5,21.5,21.4,21.4,0.0,0.0,0.0
2021-10-25,6021,21.0,21.5,21.5,21.4,21.4,0.0,0.0,0.0
2021-10-26,6021,28.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2021-10-27,6021,2.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2021-10-29,6021,15.0,21.35,21.35,21.3,21.3,-1.0,0.0,0.0
2021-11-01,6021,17.0,21.3,21.4,21.3,21.4,-1.0,0.0,0.0
2021-11-02,6021,26.0,21.9,21.9,21.3,21.3,0.0,0.0,1.0
2021-11-03,6021,38.0,21.2,22.0,21.0,21.75,-6.0,0.0,0.0
2021-11-04,6021,6.0,21.8,21.8,21.55,21.55,0.0,0.0,0.0
2021-11-05,6021,17.0,21.5,21.6,21.4,21.6,0.0,0.0,0.0
2021-11-08,6021,13.0,21.8,21.8,21.75,21.8,2.0,0.0,0.0
2021-11-09,6021,25.0,21.75,21.75,21.7,21.75,1.0,0.0,0.0
2021-11-10,6021,8.0,21.7,21.7,21.45,21.65,1.0,0.0,0.0
2021-11-11,6021,12.0,21.6,21.65,21.35,21.65,-1.0,0.0,-1.0
2021-11-12,6021,20.0,21.6,21.75,21.6,21.65,0.0,0.0,0.0
2021-11-15,6021,23.0,21.65,21.8,21.65,21.65,-3.0,0.0,-2.0
