Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-11,6244,50873.0,35.7,36.75,34.8,35.1,-2403.34,500.0,0.0
2021-03-12,6244,40727.0,36.0,37.85,35.4,37.0,3471.0,0.0,0.0
2021-03-15,6244,31178.0,37.7,38.75,37.2,37.6,-1111.45,0.0,0.0
2021-03-16,6244,19141.0,37.35,37.9,36.55,36.6,-442.0,0.0,0.0
2021-03-17,6244,10832.0,36.95,37.4,36.1,36.75,477.0,0.0,0.0
2021-03-18,6244,19260.0,37.25,37.9,36.15,36.15,-1034.53,0.0,0.0
2021-03-19,6244,23224.0,36.3,39.75,35.8,39.75,6849.0,0.0,0.0
2021-03-22,6244,49998.0,40.0,42.8,40.0,41.0,7758.34,0.0,0.0
2021-03-23,6244,23428.0,41.75,42.4,39.2,39.3,2298.0,-96.0,0.0
2021-03-24,6244,12433.0,39.65,40.0,39.1,39.3,-1844.0,-404.0,0.0
2021-03-25,6244,16886.0,39.8,41.15,38.65,38.85,-191.0,0.0,0.0
2021-03-26,6244,18636.0,39.05,39.35,36.85,38.2,1108.0,0.0,0.0
2021-03-29,6244,24379.0,38.8,41.1,38.45,39.85,-22.0,0.0,0.0
2021-03-30,6244,12702.0,39.95,40.4,39.3,39.3,-965.95,0.0,0.0
2021-03-31,6244,8843.0,39.25,40.15,38.5,38.9,295.0,0.0,0.0
2021-04-01,6244,5792.0,39.35,39.4,38.15,38.25,596.0,0.0,0.0
2021-04-06,6244,5833.0,38.3,38.95,38.1,38.3,279.0,0.0,0.0
2021-04-07,6244,13809.0,38.4,39.95,38.2,39.5,377.0,0.0,0.0
2021-04-08,6244,13715.0,39.2,40.5,39.05,39.35,-957.28,0.0,0.0
2021-04-09,6244,11195.0,39.3,39.3,39.3,39.3,-228.0,0.0,0.0
2021-04-12,6244,7134.0,40.55,40.55,39.3,39.35,-85.0,0.0,0.0
2021-04-13,6244,57380.0,39.9,43.25,39.1,39.3,1719.0,0.0,0.0
2021-04-14,6244,27190.0,40.0,40.5,36.2,37.55,-1345.56,0.0,0.0
2021-04-15,6244,10063.0,38.1,39.15,37.8,38.1,-254.0,0.0,0.0
2021-04-16,6244,9965.0,38.95,39.6,38.3,38.4,-188.0,59.0,0.0
2021-04-19,6244,7440.0,38.65,38.85,37.6,37.9,-90.41,0.0,0.0
2021-04-20,6244,8048.0,37.75,39.0,37.6,38.05,-205.61,0.0,0.0
2021-04-21,6244,11754.0,39.2,39.8,38.6,38.85,-534.95,0.0,0.0
2021-04-22,6244,10221.0,38.9,39.25,37.0,37.2,-101.98,0.0,0.0
2021-04-23,6244,5444.0,37.25,38.8,37.15,37.9,111.02,0.0,0.0
2021-04-26,6244,4974.0,38.1,38.5,37.85,38.25,260.0,0.0,0.0
2021-04-27,6244,4624.0,38.6,38.85,38.0,38.2,526.0,0.0,0.0
2021-04-28,6244,4881.0,38.45,38.65,37.5,37.5,-221.0,0.0,0.0
2021-04-29,6244,5837.0,37.6,37.75,36.4,36.65,23.0,0.0,0.0
2021-05-03,6244,9778.0,37.45,38.3,35.8,35.8,318.0,0.0,0.0
2021-05-04,6244,9533.0,36.05,36.45,32.25,33.05,546.0,0.0,0.0
2021-05-05,6244,3695.0,33.5,34.0,32.65,32.75,-247.0,0.0,0.0
2021-05-06,6244,10108.0,33.2,35.45,32.95,35.0,-322.0,0.0,0.0
2021-05-07,6244,5027.0,34.1,35.2,34.1,34.85,385.0,0.0,0.0
2021-05-10,6244,3789.0,35.5,35.85,34.9,35.3,26.0,-2.0,0.0
2021-05-11,6244,7229.0,34.1,34.4,31.8,31.85,-1316.52,0.0,0.0
2021-05-12,6244,10325.0,31.85,32.05,28.7,28.8,546.0,0.0,0.0
2021-05-13,6244,6448.0,26.0,29.7,26.0,28.65,913.0,0.0,0.0
2021-05-14,6244,8869.0,30.35,31.5,29.4,29.9,-373.0,0.0,0.0
2021-05-17,6244,5840.0,28.1,29.5,26.95,26.95,218.13,-2.0,0.0
2021-05-18,6244,5328.0,28.3,29.6,27.5,29.6,1566.0,0.0,0.0
2021-05-19,6244,7602.0,29.8,31.8,29.1,31.2,-887.0,0.0,0.0
2021-05-20,6244,8336.0,31.7,32.75,29.35,29.4,-1907.0,0.0,0.0
2021-05-21,6244,2996.0,29.9,30.75,29.5,29.6,-103.0,0.0,0.0
2021-05-24,6244,4373.0,29.6,31.0,29.2,30.15,171.0,0.0,0.0
2021-05-25,6244,5079.0,30.9,31.85,30.05,30.5,-303.0,0.0,0.0
2021-05-26,6244,2151.0,30.9,31.15,30.3,30.55,721.0,0.0,0.0
2021-05-27,6244,2666.0,30.75,31.25,30.35,30.65,788.0,0.0,0.0
2021-05-28,6244,2701.0,31.3,31.6,31.0,31.05,125.0,0.0,0.0
2021-05-31,6244,3331.0,31.05,31.8,30.8,30.9,328.0,0.0,0.0
2021-06-01,6244,4841.0,31.5,32.3,31.3,32.15,448.0,0.0,0.0
2021-06-02,6244,3865.0,32.7,32.75,31.0,31.25,-1220.09,0.0,0.0
2021-06-03,6244,1795.0,31.6,31.7,31.05,31.15,-14.0,0.0,0.0
2021-06-04,6244,2560.0,31.0,31.0,30.2,30.35,-228.0,0.0,0.0
2021-06-07,6244,1583.0,30.4,30.7,29.6,29.85,-19.0,0.0,0.0
2021-06-08,6244,3544.0,30.6,31.3,30.1,30.1,414.0,0.0,0.0
2021-06-09,6244,2342.0,30.5,31.0,30.05,30.3,143.0,0.0,0.0
2021-06-10,6244,9398.0,30.65,32.7,30.5,32.05,52.0,0.0,0.0
2021-06-11,6244,4523.0,32.2,32.2,31.0,31.05,-1207.0,0.0,0.0
2021-06-15,6244,7981.0,31.5,32.4,31.1,31.55,301.0,0.0,0.0
2021-06-16,6244,27635.0,32.2,34.7,32.1,32.6,-1214.0,0.0,0.0
2021-06-17,6244,6034.0,31.8,33.0,31.8,32.4,-75.0,0.0,0.0
2021-06-18,6244,5051.0,32.5,32.55,31.5,32.4,345.0,0.0,0.0
2021-06-21,6244,2495.0,31.8,32.1,31.2,31.2,-7.0,0.0,0.0
2021-06-22,6244,3413.0,31.8,32.1,30.55,30.6,131.0,0.0,0.0
2021-06-23,6244,9570.0,31.6,33.3,31.5,31.5,676.0,0.0,0.0
2021-06-24,6244,2797.0,31.95,32.35,31.5,32.0,130.0,0.0,0.0
2021-06-25,6244,4296.0,33.0,33.0,32.0,32.0,117.14,0.0,0.0
2021-06-28,6244,2131.0,32.3,32.3,31.55,31.6,-71.0,0.0,0.0
2021-06-29,6244,6681.0,32.0,32.75,31.8,32.2,302.9,1400.0,0.0
2021-06-30,6244,38431.0,35.0,35.4,33.6,34.85,422.07,7.0,0.0
2021-07-01,6244,10482.0,34.95,34.95,33.05,33.4,-307.31,0.0,0.0
2021-07-02,6244,6649.0,32.8,33.95,32.55,32.55,4.0,0.0,0.0
2021-07-05,6244,5588.0,32.8,34.35,32.55,33.4,489.99,0.0,0.0
2021-07-06,6244,2813.0,33.45,33.65,32.6,32.95,-244.0,0.0,0.0
2021-07-07,6244,3976.0,32.85,33.3,32.25,32.35,-139.0,0.0,0.0
2021-07-08,6244,2196.0,32.55,32.95,32.35,32.4,285.87,-3.0,0.0
2021-07-09,6244,5826.0,33.15,33.9,32.6,33.0,-194.18,0.0,0.0
2021-07-12,6244,15388.0,33.3,34.95,33.3,34.65,667.69,0.0,0.0
2021-07-13,6244,6596.0,34.9,34.95,33.4,33.6,-668.0,-4.0,0.0
2021-07-14,6244,3161.0,34.0,34.1,32.9,33.0,-144.0,0.0,0.0
2021-07-15,6244,4350.0,33.35,34.3,33.35,33.8,-213.0,0.0,0.0
2021-07-16,6244,13219.0,34.45,35.0,33.35,33.35,-346.0,-55.0,0.0
2021-07-19,6244,26279.0,33.95,36.2,33.6,35.05,174.43,-1400.0,0.0
2021-07-20,6244,10353.0,34.3,34.9,33.65,34.35,-200.0,0.0,0.0
2021-07-21,6244,7946.0,35.0,35.3,33.5,33.6,-303.0,0.0,0.0
2021-07-22,6244,3605.0,34.0,34.15,33.25,33.55,-113.0,0.0,0.0
2021-07-23,6244,2619.0,33.55,34.1,33.2,33.3,-68.0,0.0,0.0
2021-07-26,6244,9457.0,33.7,34.95,33.6,34.2,69.0,0.0,0.0
2021-07-27,6244,6344.0,35.0,35.2,33.25,33.25,1.0,0.0,0.0
2021-07-28,6244,4813.0,33.45,33.7,31.6,32.2,67.0,0.0,0.0
2021-07-29,6244,2041.0,32.7,32.8,31.95,32.6,8.0,0.0,0.0
2021-07-30,6244,2851.0,32.6,33.2,32.1,32.15,98.0,0.0,0.0
2021-08-02,6244,2497.0,32.9,33.1,32.45,33.1,54.0,0.0,0.0
2021-08-03,6244,1683.0,33.2,33.45,32.85,32.95,126.0,0.0,0.0
2021-08-04,6244,8551.0,33.1,34.45,33.1,33.9,308.0,0.0,0.0
2021-08-05,6244,2914.0,33.75,34.35,33.55,33.6,-134.0,0.0,0.0
2021-08-06,6244,3865.0,33.6,33.8,32.8,32.85,-311.0,0.0,0.0
2021-08-09,6244,1965.0,32.85,33.2,32.2,32.2,5.0,0.0,0.0
2021-08-10,6244,4267.0,32.4,32.5,30.85,31.05,-120.0,0.0,0.0
2021-08-11,6244,3083.0,31.05,31.2,29.75,30.1,215.0,0.0,0.0
2021-08-12,6244,1933.0,30.45,30.75,30.1,30.1,-389.0,0.0,0.0
2021-08-13,6244,1798.0,30.1,30.4,29.4,29.4,-328.0,0.0,0.0
2021-08-16,6244,2528.0,29.0,29.5,28.2,28.25,47.0,0.0,0.0
2021-08-17,6244,2076.0,28.55,29.2,27.8,27.8,-456.0,0.0,0.0
2021-08-18,6244,1974.0,27.9,28.8,27.25,28.6,390.8,0.0,0.0
2021-08-19,6244,3317.0,28.6,29.2,28.0,28.0,-236.0,0.0,0.0
2021-08-20,6244,2699.0,28.5,29.35,28.45,28.5,-283.0,0.0,0.0
2021-08-23,6244,1083.0,29.05,29.25,28.8,29.1,52.0,0.0,0.0
2021-08-24,6244,1167.0,29.25,29.3,28.35,28.35,-62.0,0.0,0.0
2021-08-25,6244,1975.0,28.35,29.35,28.35,28.8,245.0,0.0,0.0
2021-08-26,6244,1419.0,29.05,29.1,28.65,28.9,61.0,0.0,0.0
2021-08-27,6244,5760.0,29.25,30.7,29.15,29.2,-316.0,0.0,0.0
2021-08-30,6244,7790.0,29.75,31.9,29.7,30.25,-266.0,0.0,0.0
2021-08-31,6244,2298.0,30.6,30.6,29.8,30.45,259.0,0.0,0.0
2021-09-01,6244,2706.0,30.55,30.85,30.2,30.3,340.0,0.0,0.0
2021-09-02,6244,1797.0,30.4,30.8,29.75,29.75,14.0,0.0,0.0
2021-09-03,6244,2611.0,30.25,30.7,29.8,30.5,209.0,0.0,0.0
2021-09-06,6244,1812.0,30.2,30.25,29.25,29.25,-70.0,0.0,0.0
2021-09-07,6244,1255.0,29.3,29.45,28.5,28.75,-33.0,0.0,0.0
2021-09-08,6244,1087.0,29.0,29.0,28.25,28.3,-37.59,0.0,0.0
2021-09-09,6244,1076.0,28.15,28.75,28.15,28.55,100.0,0.0,0.0
2021-09-10,6244,1091.0,28.9,29.25,28.6,29.25,253.0,0.0,0.0
2021-09-13,6244,3488.0,29.6,30.3,29.4,29.4,-197.0,0.0,0.0
2021-09-14,6244,1053.0,29.55,29.75,29.0,29.0,7.0,0.0,0.0
2021-09-15,6244,973.0,29.1,29.55,29.0,29.0,180.0,0.0,0.0
2021-09-16,6244,862.0,29.5,29.65,29.0,29.3,344.0,0.0,0.0
2021-09-17,6244,1340.0,29.5,29.75,29.0,29.0,260.58,0.0,0.0
2021-09-22,6244,1570.0,28.05,29.25,28.05,28.6,357.0,0.0,0.0
2021-09-23,6244,2230.0,28.9,29.15,27.8,28.15,-482.0,0.0,0.0
2021-09-24,6244,1079.0,28.4,28.45,28.0,28.1,-138.0,0.0,0.0
2021-09-27,6244,1082.0,28.3,28.5,28.05,28.1,-25.0,0.0,0.0
2021-09-28,6244,3460.0,28.4,29.25,28.35,28.8,62.0,0.0,0.0
2021-09-29,6244,4259.0,29.05,29.65,28.7,28.7,70.36,0.0,0.0
2021-09-30,6244,4372.0,28.95,30.3,28.5,29.6,4.0,0.0,0.0
2021-10-01,6244,25270.0,31.0,32.55,30.45,30.45,-110.68,0.0,0.0
2021-10-04,6244,11786.0,31.05,31.9,28.8,29.35,-175.0,0.0,0.0
2021-10-05,6244,3748.0,27.8,28.85,27.6,28.7,-101.0,0.0,0.0
2021-10-06,6244,3155.0,28.7,29.55,28.4,28.4,-601.0,0.0,0.0
2021-10-07,6244,2459.0,28.8,29.1,28.5,28.55,-283.0,0.0,0.0
2021-10-08,6244,3874.0,29.35,29.55,28.6,28.65,-417.0,0.0,0.0
2021-10-12,6244,7185.0,29.65,29.85,29.0,29.35,-392.0,0.0,0.0
2021-10-13,6244,11180.0,29.85,30.8,29.5,30.4,492.0,0.0,0.0
2021-10-14,6244,10856.0,30.85,31.25,29.95,30.7,-92.0,0.0,0.0
2021-10-15,6244,4549.0,30.95,31.3,30.4,30.55,535.0,0.0,0.0
2021-10-18,6244,3698.0,31.0,31.2,30.4,30.6,329.0,0.0,0.0
2021-10-19,6244,6473.0,30.8,31.7,30.6,30.95,364.0,0.0,0.0
2021-10-20,6244,2721.0,31.3,31.3,30.35,30.6,191.51,0.0,0.0
2021-10-21,6244,3336.0,30.85,31.0,29.9,29.9,-592.0,0.0,0.0
2021-10-22,6244,3337.0,29.95,30.5,29.6,29.95,333.67,0.0,0.0
2021-10-25,6244,2904.0,30.0,30.7,30.0,30.2,-293.0,0.0,0.0
2021-10-26,6244,3030.0,30.2,30.45,29.5,30.45,442.0,0.0,0.0
2021-10-27,6244,5763.0,30.4,31.15,30.35,31.1,1262.0,0.0,0.0
2021-10-28,6244,11736.0,31.4,32.55,31.0,32.1,391.0,0.0,0.0
2021-10-29,6244,6518.0,32.7,32.7,31.2,32.1,231.0,0.0,0.0
2021-11-01,6244,39188.0,33.5,35.3,32.85,32.85,456.0,0.0,0.0
2021-11-02,6244,11549.0,33.0,33.7,32.2,32.95,155.1,0.0,0.0
2021-11-03,6244,5156.0,33.15,33.5,32.25,32.4,-444.0,0.0,0.0
2021-11-04,6244,13140.0,33.0,34.9,32.6,34.3,1388.0,0.0,0.0
2021-11-05,6244,7439.0,34.6,34.6,33.4,33.95,-825.0,0.0,0.0
2021-11-08,6244,5601.0,34.1,34.7,33.8,33.8,-934.83,0.0,0.0
2021-11-09,6244,10585.0,33.8,35.0,33.65,34.5,1120.2,0.0,0.0
2021-11-10,6244,4680.0,34.35,34.5,33.85,33.85,-98.0,0.0,0.0
2021-11-11,6244,4533.0,33.85,34.4,33.0,33.0,-172.0,0.0,0.0
2021-11-12,6244,7853.0,32.2,32.35,31.0,31.75,909.0,0.0,0.0
2021-11-15,6244,5144.0,31.75,33.05,31.3,32.95,1684.0,0.0,0.0
2021-11-16,6244,4870.0,32.8,33.5,32.6,32.65,-81.0,0.0,0.0
2021-11-17,6244,2895.0,32.75,33.55,32.75,33.0,526.0,0.0,0.0
2021-11-18,6244,4715.0,32.6,33.25,32.2,33.1,-111.98,0.0,0.0
2021-11-19,6244,2847.0,32.95,33.4,32.3,32.3,-918.0,0.0,0.0
2021-11-22,6244,6183.0,32.35,34.3,32.25,34.1,1897.0,0.0,0.0
2021-11-23,6244,20418.0,34.0,36.8,33.7,34.35,-2703.0,0.0,0.0
2021-11-24,6244,39887.0,34.0,37.7,33.85,37.05,5226.0,0.0,0.0
2021-11-25,6244,21193.0,36.95,37.95,35.55,36.3,-3593.58,800.0,0.0
2021-11-26,6244,17192.0,36.35,37.1,34.65,35.55,-1483.8,500.0,0.0
2021-11-29,6244,14959.0,35.0,35.2,32.8,34.2,130.0,0.0,0.0
2021-11-30,6244,14936.0,34.55,34.9,33.0,33.0,-4171.0,400.0,0.0
