Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-13,2027,7442.9,32.4,32.45,30.8,30.85,-598.6,0.0,-445.0
2019-11-14,2027,10324.42,30.0,30.3,29.05,29.5,-303.78,0.0,-439.0
2019-11-15,2027,5709.3,29.5,29.8,28.85,29.5,855.0,0.0,-74.0
2019-11-18,2027,3297.44,29.5,29.8,29.2,29.75,550.0,0.0,190.0
2019-11-19,2027,2883.44,29.5,30.25,29.45,30.25,991.6,-13.0,-45.0
2019-11-20,2027,3718.28,30.2,30.7,30.2,30.4,895.99,0.0,41.0
2019-11-21,2027,4163.6,30.4,30.45,29.85,29.85,82.0,-9.0,79.0
2019-11-22,2027,2748.04,29.8,30.3,29.6,29.7,855.0,0.0,-45.0
2019-11-25,2027,2763.84,29.7,29.85,29.6,29.6,938.0,0.0,37.0
2019-11-26,2027,3277.99,29.8,29.95,29.6,29.6,715.4,0.0,19.0
2019-11-27,2027,3711.38,29.85,29.85,29.5,29.5,1308.0,0.0,199.0
2019-11-28,2027,2185.48,29.6,29.65,29.5,29.55,436.0,-7.0,14.0
2019-11-29,2027,3656.15,29.5,29.5,29.1,29.1,263.0,-36.0,2.0
2019-12-02,2027,6547.57,28.8,28.95,28.1,28.35,1043.0,0.0,398.0
2019-12-03,2027,14861.04,28.3,29.95,28.0,29.9,2839.0,0.0,59.0
2019-12-04,2027,7560.13,29.9,29.9,29.05,29.75,887.0,0.0,84.0
2019-12-05,2027,4608.85,29.75,29.9,29.5,29.8,1483.05,0.0,156.0
2019-12-06,2027,8861.24,30.0,30.8,30.0,30.7,1097.0,0.0,-162.0
2019-12-09,2027,5688.85,30.75,31.15,30.6,30.75,-517.0,-1.0,622.0
2019-12-10,2027,8584.75,30.15,30.2,29.1,29.3,-1868.0,-100.0,15.0
2019-12-11,2027,4306.38,29.2,29.4,28.8,29.25,286.0,0.0,52.0
2019-12-12,2027,4088.6,29.25,29.6,29.15,29.55,992.1,0.0,-161.0
2019-12-13,2027,12444.11,29.7,30.65,29.4,30.45,106.0,-11.0,408.0
2019-12-16,2027,9646.3,30.6,31.1,30.6,30.85,-435.36,0.0,112.0
2019-12-17,2027,6386.7,30.7,30.85,30.5,30.7,679.0,-238.25,-230.0
2019-12-18,2027,12968.27,30.8,31.65,30.8,31.4,-4.98,-334.0,157.0
2019-12-19,2027,9813.36,31.2,31.75,31.05,31.55,1071.0,-230.0,431.0
2019-12-20,2027,16513.54,31.5,32.05,31.35,31.75,-2058.55,5277.0,791.0
2019-12-23,2027,19978.89,31.9,32.75,31.8,32.55,-4324.0,5793.0,546.0
2019-12-24,2027,20490.93,32.75,32.8,31.9,32.6,-4578.0,5376.0,-52.0
2019-12-25,2027,7877.66,32.25,32.7,32.25,32.3,-999.0,504.0,1107.0
2019-12-26,2027,7948.07,32.25,32.3,31.8,31.8,-520.0,0.0,25.0
2019-12-27,2027,3238.44,31.9,32.05,31.65,31.85,357.0,0.0,186.0
2019-12-30,2027,6515.12,32.0,32.45,31.95,32.3,280.0,0.0,828.0
2019-12-31,2027,3749.38,32.15,32.3,32.0,32.05,-125.0,0.0,131.0
2020-01-02,2027,3500.5,32.05,32.3,32.05,32.1,594.0,0.0,374.0
2020-01-03,2027,7478.28,32.3,32.3,31.2,31.4,-289.0,0.0,-266.0
2020-01-06,2027,5239.91,31.4,31.6,31.1,31.2,1319.26,0.0,45.0
2020-01-07,2027,3592.03,31.4,31.5,31.2,31.25,295.0,0.0,167.0
2020-01-08,2027,5014.22,31.15,31.25,30.5,30.5,-1311.36,0.0,291.0
2020-01-09,2027,2401.49,30.6,30.85,30.55,30.6,102.0,0.0,-47.0
2020-01-10,2027,4609.93,30.6,31.35,30.55,31.25,118.7,0.0,-7.0
2020-01-13,2027,7697.47,31.45,32.25,31.25,31.95,15.0,0.0,-325.0
2020-01-14,2027,3980.38,31.95,32.0,31.65,31.95,358.0,0.0,-56.0
2020-01-15,2027,3044.03,32.0,32.0,31.55,31.65,138.0,-380.0,122.0
2020-01-16,2027,2643.05,31.7,31.8,31.55,31.55,64.0,0.0,-89.0
2020-01-17,2027,2697.39,31.6,31.6,31.3,31.45,-92.0,130.15,-47.0
2020-01-20,2027,2747.35,31.45,31.45,31.1,31.1,-273.0,-18.81,-325.0
2020-01-30,2027,8018.14,29.3,30.35,29.3,29.8,-377.0,0.0,-816.0
2020-01-31,2027,2813.75,29.75,30.35,29.75,30.2,-232.0,1.0,7.0
2020-02-03,2027,3654.75,29.1,29.65,28.8,29.35,-297.0,0.0,-308.0
2020-02-04,2027,2014.49,29.35,29.65,29.3,29.4,-330.0,0.0,-97.0
2020-02-05,2027,2673.76,29.4,29.6,29.1,29.1,-676.0,0.0,-37.0
2020-02-06,2027,2098.41,29.3,29.6,29.3,29.55,784.95,0.0,-129.0
2020-02-07,2027,1790.2,29.55,29.55,29.1,29.25,-52.0,0.0,-59.0
2020-02-10,2027,1628.98,29.1,29.35,28.9,29.15,-94.0,0.0,5.0
2020-02-11,2027,1928.46,29.55,29.8,29.25,29.6,39.0,0.0,-408.0
2020-02-12,2027,2234.77,29.7,29.95,29.5,29.85,610.0,0.0,41.0
2020-02-13,2027,3400.61,30.0,30.5,30.0,30.15,576.0,0.0,22.0
2020-02-14,2027,2733.73,30.3,30.6,30.25,30.45,346.0,0.0,40.0
2020-02-17,2027,2501.14,30.5,30.65,30.3,30.6,421.0,0.0,-72.0
2020-02-18,2027,3918.14,30.8,31.25,30.75,30.9,581.0,0.0,81.0
2020-02-19,2027,2178.1,31.2,31.25,30.95,31.1,778.0,-22.0,-54.0
2020-02-20,2027,2400.76,31.15,31.25,30.85,30.95,480.0,0.0,55.0
2020-02-21,2027,4538.01,31.15,31.5,31.05,31.4,1327.0,0.0,-24.0
2020-02-24,2027,2576.34,31.3,31.45,31.2,31.2,620.0,0.0,-161.0
2020-02-25,2027,3259.36,30.5,31.35,30.5,31.3,1049.0,0.0,-287.0
2020-02-26,2027,6757.93,31.0,31.95,30.9,31.65,1275.0,0.0,40.0
2020-02-27,2027,9222.97,31.95,32.0,30.9,30.9,65.0,0.0,16.0
2020-03-02,2027,7670.68,30.6,31.5,30.5,31.4,3580.0,0.0,29.0
2020-03-03,2027,6624.85,31.8,31.9,30.9,31.0,-976.0,0.0,692.0
2020-03-04,2027,3422.1,31.0,31.0,30.6,31.0,429.73,0.0,333.0
2020-03-05,2027,4850.23,31.0,31.0,30.6,30.75,205.0,0.0,644.0
2020-03-06,2027,8204.44,30.5,30.5,29.75,30.0,-3007.0,0.0,184.0
2020-03-09,2027,6409.61,29.5,30.0,29.45,29.9,-1231.0,-68.0,96.0
2020-03-10,2027,7387.06,29.3,30.5,29.3,30.05,1068.0,0.0,173.0
2020-03-11,2027,10329.64,30.05,30.9,29.95,30.35,2064.0,0.0,-51.0
2020-03-12,2027,10391.87,30.0,30.2,29.3,30.0,794.0,0.0,-1748.0
2020-03-13,2027,14087.85,29.0,29.1,27.0,28.4,-2245.0,0.0,-836.0
2020-03-16,2027,6995.78,28.45,28.7,28.0,28.05,-1143.0,0.0,-551.0
2020-03-17,2027,7571.88,27.0,27.8,26.35,27.45,1373.0,-306.0,-1555.0
2020-03-18,2027,6036.01,27.45,27.7,26.85,26.85,1093.98,0.0,-361.0
2020-03-19,2027,11817.74,26.35,26.35,24.2,24.2,1745.0,0.0,-694.0
2020-03-20,2027,10135.58,24.65,25.85,24.65,25.65,111.37,666.22,-414.0
2020-03-23,2027,3124.56,25.0,25.55,24.2,25.3,19.94,-6.0,-143.0
2020-03-24,2027,6128.76,26.5,27.5,25.9,26.7,819.0,0.0,437.0
2020-03-25,2027,4694.17,28.0,28.0,27.0,27.2,644.7,0.0,-436.0
2020-03-26,2027,2647.16,27.4,27.45,26.65,27.1,470.0,11.72,-42.0
2020-03-27,2027,5729.47,27.0,27.35,26.7,26.7,-119.43,0.0,-126.0
2020-03-30,2027,3137.35,26.2,26.85,26.1,26.7,81.56,0.0,-396.0
2020-03-31,2027,4717.85,27.0,27.15,25.9,26.9,-262.0,12.36,113.0
2020-04-01,2027,10391.8,26.2,26.7,24.75,25.0,-4468.0,0.0,797.0
2020-04-06,2027,6735.24,25.05,25.05,23.8,24.3,-176.0,0.0,30.0
2020-04-07,2027,5749.75,24.6,24.75,24.0,24.1,-1020.03,0.0,710.0
2020-04-08,2027,8598.97,24.05,24.9,23.8,24.8,-1699.75,0.0,482.0
2020-04-09,2027,9360.96,24.85,25.4,24.45,25.4,-2485.0,-13.66,485.0
2020-04-10,2027,7563.22,25.4,25.75,25.35,25.4,-2021.0,0.0,288.0
2020-04-13,2027,3251.26,25.4,25.6,25.05,25.25,-89.25,-8.88,15.0
2020-04-14,2027,4099.81,25.25,25.6,25.25,25.55,854.0,0.0,-67.0
2020-04-15,2027,7918.65,25.95,26.3,25.6,26.15,164.95,0.0,218.0
2020-04-16,2027,4224.11,26.0,26.0,25.6,25.7,-1002.0,0.0,2.0
2020-04-17,2027,5335.78,26.0,26.05,25.5,25.5,467.31,0.0,197.0
2020-04-20,2027,4720.12,25.6,26.3,25.55,26.25,1379.0,-146.59,71.0
2020-04-21,2027,5676.87,26.0,26.1,25.35,25.55,-2442.0,0.0,489.0
2020-04-22,2027,2970.5,24.75,25.5,24.7,25.5,114.0,10.0,-50.0
2020-04-23,2027,2731.5,25.5,25.95,25.2,25.2,-246.61,6.0,214.0
2020-04-24,2027,4527.4,25.1,25.75,24.95,25.4,-483.64,0.0,-114.0
2020-04-27,2027,9175.91,25.55,26.4,25.5,26.4,4154.0,8.0,-161.0
2020-04-28,2027,5203.03,26.7,26.9,26.2,26.3,-591.0,0.0,84.0
2020-04-29,2027,5335.16,26.3,26.6,26.25,26.3,930.28,0.0,-483.0
2020-04-30,2027,6970.03,26.6,26.8,26.4,26.65,1340.85,0.0,-111.0
2020-05-04,2027,12364.29,26.4,27.7,26.25,27.5,-1919.0,0.0,592.0
2020-05-05,2027,7155.02,27.5,27.7,27.2,27.4,-2068.0,0.0,292.0
2020-05-06,2027,4622.53,27.25,27.45,27.05,27.05,-1874.0,0.0,-46.0
2020-05-07,2027,3739.17,27.05,27.4,27.05,27.35,172.0,0.0,16.0
2020-05-08,2027,6023.81,27.4,27.5,26.9,26.95,-651.0,0.0,-495.0
2020-05-11,2027,4682.68,27.1,27.75,27.0,27.5,1375.0,0.0,-252.0
2020-05-12,2027,6074.96,27.35,27.35,26.6,26.8,-2065.0,0.0,132.0
2020-05-13,2027,2810.42,26.6,26.8,26.5,26.8,-397.0,0.0,67.0
2020-05-14,2027,5388.43,26.6,26.65,25.8,25.8,-1792.0,0.0,-193.0
2020-05-15,2027,4228.33,26.0,26.15,25.55,25.55,-1345.0,0.0,-87.0
2020-05-18,2027,2485.83,25.5,25.7,25.25,25.4,-291.0,0.0,9.0
2020-05-19,2027,3552.3,25.7,26.15,25.65,25.8,311.0,10.0,-831.0
2020-05-20,2027,6008.95,25.8,27.0,25.75,26.85,-56.0,0.0,-53.0
2020-05-21,2027,5579.82,26.9,26.95,26.55,26.95,-387.0,0.0,292.0
2020-05-22,2027,6368.44,26.9,27.5,26.85,27.0,739.0,0.0,-113.0
2020-05-25,2027,3455.4,27.15,27.15,26.45,27.0,-239.0,0.0,67.0
2020-05-26,2027,4061.12,27.0,27.5,27.0,27.3,1632.8,0.0,-22.0
2020-05-27,2027,2780.67,27.6,27.6,27.1,27.1,60.0,0.0,-134.0
2020-05-28,2027,8286.15,27.3,28.1,27.1,27.45,1548.0,0.0,-555.0
2020-05-29,2027,6140.42,27.35,27.45,26.85,26.85,-1153.0,0.0,174.0
2020-06-01,2027,3636.09,26.95,26.95,26.65,26.7,-344.99,0.0,257.0
2020-06-02,2027,3073.06,26.75,26.9,26.6,26.85,400.0,0.0,72.0
2020-06-03,2027,9019.05,26.9,27.65,26.9,27.4,2996.0,0.0,-454.0
2020-06-04,2027,6443.25,27.7,27.95,27.55,27.8,2014.1,0.0,-298.0
2020-06-05,2027,3882.48,27.95,28.0,27.6,27.7,-137.0,0.0,-39.0
2020-06-08,2027,6409.62,27.6,27.75,27.25,27.4,-700.0,0.0,275.0
2020-06-09,2027,8048.0,27.25,28.15,27.25,27.8,1918.77,0.0,36.0
2020-06-10,2027,6287.49,27.95,28.0,27.5,27.65,-2279.0,0.0,412.0
2020-06-11,2027,9454.68,27.65,28.0,27.4,27.55,-3018.0,0.0,754.0
2020-06-12,2027,8492.3,27.2,27.95,27.0,27.9,-1098.0,0.0,-224.0
2020-06-15,2027,11430.12,28.2,28.5,27.1,27.15,-4451.0,0.0,1124.0
2020-06-16,2027,5596.16,27.4,27.45,27.05,27.3,-984.72,0.0,627.0
2020-06-17,2027,3469.85,27.4,27.4,27.1,27.2,-760.0,0.0,-68.0
2020-06-18,2027,5537.08,27.2,27.2,26.9,26.95,-1852.0,-15.0,151.0
2020-06-19,2027,23529.97,26.95,27.05,26.0,26.0,3414.41,-14475.0,1225.0
2020-06-22,2027,21853.83,26.1,26.5,25.25,25.25,2670.0,-14036.0,1465.0
2020-06-23,2027,23138.09,25.3,25.45,25.15,25.4,5320.0,-13757.0,1064.0
2020-06-24,2027,22514.96,25.6,26.1,25.55,26.05,8383.93,-13993.0,23.0
2020-06-29,2027,22107.26,25.9,26.35,25.65,26.35,10741.0,-11979.44,-742.0
2020-06-30,2027,16997.44,26.35,27.25,26.25,27.1,5058.0,0.0,-1225.0
2020-07-01,2027,5840.67,27.2,27.35,26.85,27.1,-397.24,0.0,13.0
2020-07-02,2027,4946.11,27.4,27.4,26.9,26.95,-718.0,0.0,129.0
2020-07-03,2027,5073.03,27.0,27.0,26.5,26.85,-595.0,0.0,162.0
2020-07-06,2027,4615.87,26.9,26.9,26.65,26.9,1054.0,0.0,50.0
2020-07-07,2027,3838.94,26.95,27.1,26.7,26.8,-99.0,0.0,38.0
2020-07-08,2027,3421.2,26.9,26.9,26.75,26.8,453.1,0.0,-302.0
2020-07-09,2027,10451.39,26.9,27.7,26.75,27.3,-200.0,1.0,412.0
2020-07-10,2027,7445.7,27.55,27.55,26.7,26.7,-2895.42,0.0,246.0
2020-07-13,2027,10818.26,26.35,26.55,26.0,26.0,-2656.66,0.0,-197.0
2020-07-14,2027,9542.12,26.0,26.3,25.8,25.8,-2312.0,0.0,-68.0
2020-07-15,2027,5685.54,24.7,25.2,24.65,25.05,787.46,0.0,-878.0
2020-07-16,2027,2505.96,25.05,25.2,24.9,25.05,275.76,0.0,-28.0
2020-07-17,2027,3951.84,25.15,25.15,24.6,24.6,-1189.0,0.0,-143.0
2020-07-20,2027,2893.41,24.6,24.65,24.05,24.55,-101.94,0.0,-30.0
2020-07-21,2027,2679.66,24.7,24.8,24.4,24.6,-308.0,-4.0,140.0
2020-07-22,2027,2868.2,24.6,24.65,24.35,24.6,-500.78,0.0,158.0
2020-07-23,2027,2515.72,24.5,24.55,24.2,24.25,-480.0,0.0,-151.0
2020-07-24,2027,4542.78,24.25,24.25,23.8,23.8,-929.0,0.0,-238.0
2020-07-27,2027,6595.98,23.75,23.8,22.65,22.65,-1618.72,0.0,-28.0
2020-07-28,2027,5394.46,22.35,22.45,21.85,22.0,-407.38,0.0,339.0
2020-07-29,2027,3580.07,21.95,22.8,21.95,22.5,-434.38,0.0,-33.0
2020-07-30,2027,5363.65,22.75,23.8,22.6,23.65,-601.0,0.0,-155.0
2020-07-31,2027,3475.38,23.55,23.55,23.1,23.25,-1181.0,0.0,216.0
2020-08-03,2027,3966.42,23.2,23.25,22.5,22.65,-1352.0,0.0,-7.0
2020-08-04,2027,1673.22,22.9,22.95,22.7,22.8,-399.0,0.0,-152.0
2020-08-05,2027,4849.45,22.9,23.55,22.7,22.7,-764.0,0.0,592.0
2020-08-06,2027,4338.04,22.9,23.15,22.5,22.7,297.0,0.0,131.0
2020-08-07,2027,4802.44,22.8,22.9,22.15,22.25,-2108.0,0.0,164.0
2020-08-10,2027,4662.13,22.4,22.55,22.15,22.5,501.0,0.0,-4.0
2020-08-11,2027,8502.26,22.5,23.15,22.2,22.2,718.0,0.0,269.0
2020-08-12,2027,4255.32,22.3,22.45,22.05,22.1,-535.0,0.0,122.0
2020-08-13,2027,6289.11,22.2,22.3,21.6,21.8,-1452.08,0.0,153.0
2020-08-14,2027,7046.64,21.8,22.2,21.55,21.6,-1612.0,0.0,199.0
2020-08-17,2027,6957.78,21.6,21.65,21.15,21.35,611.0,0.0,327.0
2020-08-18,2027,4752.39,21.35,21.65,21.35,21.4,298.0,0.0,84.0
2020-08-19,2027,7515.98,21.5,21.6,20.7,20.85,-2419.0,0.0,34.0
2020-08-20,2027,12894.03,20.8,20.8,19.9,20.55,-3376.9,0.0,-505.0
2020-08-21,2027,4433.38,20.65,21.4,20.65,21.35,1166.24,0.0,-296.0
2020-08-24,2027,3116.17,21.35,21.65,21.2,21.45,-231.92,-2.98,153.0
2020-08-25,2027,2608.31,21.45,21.75,21.4,21.6,350.16,0.0,-7.0
2020-08-26,2027,3036.91,21.7,21.8,21.35,21.45,-387.28,0.0,-51.0
2020-08-27,2027,3894.96,21.5,21.5,21.0,21.0,-1927.82,0.0,295.0
2020-08-28,2027,7816.45,21.0,21.7,21.0,21.25,-457.0,0.0,232.0
2020-08-31,2027,6176.83,21.4,21.65,21.2,21.25,-348.0,0.0,112.0
2020-09-01,2027,6543.96,21.3,21.75,21.3,21.7,1074.04,0.0,-180.0
2020-09-02,2027,10264.36,21.75,22.5,21.65,22.4,1088.0,0.0,-154.0
2020-09-03,2027,8538.86,22.5,22.65,22.05,22.1,-3394.36,34.0,1019.0
2020-09-04,2027,7365.48,21.7,21.85,21.35,21.65,-1743.96,0.0,899.0
2020-09-07,2027,11109.67,21.4,22.75,21.4,22.45,1751.0,0.0,-115.0
2020-09-08,2027,4677.11,22.65,22.7,22.1,22.15,-226.04,0.0,101.0
2020-09-09,2027,11044.13,22.15,23.0,22.0,22.85,658.08,0.0,-47.0
2020-09-10,2027,7072.51,22.85,22.95,22.65,22.9,273.0,0.0,786.0
2020-09-11,2027,17679.15,22.0,22.3,21.25,21.4,-3278.34,0.0,208.0
2020-09-14,2027,11146.89,21.25,21.4,20.55,20.7,-3753.08,0.0,281.0
2020-09-15,2027,9623.2,20.7,20.95,20.3,20.5,-2018.0,-1.44,244.0
2020-09-16,2027,4558.9,20.6,20.6,20.3,20.6,-670.32,0.0,224.0
2020-09-17,2027,6242.65,20.6,21.2,20.6,20.75,-30.0,1.12,173.0
2020-09-18,2027,4457.16,20.75,21.0,20.75,21.0,1288.68,23.0,-144.0
2020-09-21,2027,3764.06,21.0,21.1,20.55,20.65,-182.97,1.37,140.0
2020-09-22,2027,5763.62,20.5,20.5,20.0,20.2,-1774.0,-3.0,157.0
2020-09-23,2027,3544.25,20.25,20.25,20.0,20.0,-681.53,-1.41,176.0
2020-09-24,2027,8091.18,19.9,19.9,19.05,19.1,-1793.0,0.0,-609.0
2020-09-25,2027,6017.52,19.15,19.35,18.7,18.95,-885.0,0.0,-204.0
2020-09-28,2027,2371.203,19.05,19.2,18.9,19.05,-580.0,0.0,-6.0
2020-09-29,2027,5682.301,19.1,19.75,19.05,19.5,580.0,0.0,76.0
2020-09-30,2027,2846.62,19.55,19.75,19.4,19.65,-229.0,0.0,742.0
2020-10-05,2027,2057.275,19.55,19.65,19.4,19.55,85.0,0.0,391.0
2020-10-06,2027,6007.66,19.6,20.2,19.5,19.9,996.0,0.0,239.0
2020-10-07,2027,3176.249000000001,19.85,19.9,19.55,19.75,-1022.0,0.0,179.0
2020-10-08,2027,6638.318,19.85,20.1,19.65,20.0,-536.0,410.0,828.0
2020-10-12,2027,27311.035,20.45,22.0,20.45,22.0,407.0,0.0,2772.0
2020-10-13,2027,48016.367,22.6,23.0,21.4,22.3,-4497.0,150.0,-445.0
2020-10-14,2027,10650.39,22.2,22.2,21.85,22.0,279.0,0.0,-412.0
2020-10-15,2027,7797.139,21.9,21.95,21.35,21.6,-2103.0,0.0,463.0
2020-10-16,2027,7083.505999999999,21.4,21.45,21.0,21.15,-1740.0,0.0,148.0
2020-10-19,2027,6996.814,21.1,21.1,20.7,20.8,-260.0,0.0,-365.0
2020-10-20,2027,6589.01,20.65,20.65,20.3,20.35,-1986.0,0.0,23.0
2020-10-21,2027,18829.188,20.35,21.8,20.35,21.3,1555.0,90.0,2119.0
2020-10-22,2027,16558.793,21.25,21.3,20.65,20.65,-2298.0,127.0,781.0
2020-10-23,2027,8759.774,20.55,21.25,20.55,21.0,1144.0,0.0,683.0
2020-10-26,2027,5722.611999999999,21.0,21.3,20.8,21.05,915.0,0.0,263.0
2020-10-27,2027,10707.086,20.8,21.6,20.75,21.5,228.0,731.0,1220.0
2020-10-28,2027,55917.058,21.75,23.5,21.65,22.9,-219.0,4347.0,2635.0
2020-10-29,2027,30499.929,22.55,23.3,22.35,22.65,-507.0,3373.0,1103.0
2020-10-30,2027,51908.078,22.35,22.5,21.8,21.9,-487.0,1733.0,2517.0
2020-11-02,2027,50455.31200000001,21.9,23.35,21.9,23.15,1346.0,1616.0,4389.0
2020-11-03,2027,89610.073,23.3,24.4,23.2,24.1,-663.0,3355.0,-2805.0
2020-11-04,2027,42902.443,24.5,24.8,23.6,24.5,-2501.0,1155.0,548.0
2020-11-05,2027,26455.219,24.2,24.4,23.8,23.85,-1102.0,2956.0,-1051.0
2020-11-06,2027,31505.299,23.9,24.65,23.8,24.1,791.0,2161.0,-2223.0
2020-11-09,2027,33616.731,24.6,24.95,24.1,24.85,-488.0,2442.0,-803.0
2020-11-10,2027,38893.346,25.2,25.5,24.6,24.9,-1859.0,3571.0,-1187.0
2020-11-11,2027,18260.922,25.0,25.3,24.5,24.65,437.0,300.0,-599.0
2020-11-12,2027,21729.797,24.65,24.85,24.0,24.75,2882.0,79.0,-1646.0
2020-11-13,2027,12623.511,24.45,24.7,24.15,24.15,-1076.0,0.0,-340.0
2020-11-16,2027,15751.688999999997,24.2,24.45,23.8,24.15,1061.0,50.0,-85.0
2020-11-17,2027,14933.285,24.25,24.8,24.25,24.65,1431.0,-22.0,1698.0
2020-11-18,2027,16206.789,24.7,25.1,24.4,24.6,-2943.0,-505.0,1488.0
2020-11-19,2027,16410.752,24.3,24.5,23.9,24.05,-461.0,-1661.0,-971.0
2020-11-20,2027,15042.33,24.05,24.05,23.65,23.75,16.0,-1811.0,161.0
2020-11-23,2027,20851.976,23.8,24.4,23.35,24.3,1759.0,-1212.0,1211.0
2020-11-24,2027,13733.695,24.3,24.35,23.7,23.75,-1598.0,-144.0,477.0
2020-11-25,2027,38428.379,23.75,24.95,23.75,24.85,3298.0,-2150.0,2482.0
2020-11-26,2027,107920.534,25.15,27.2,24.85,26.35,-2117.0,4446.0,3675.0
2020-11-27,2027,46932.12,26.5,27.0,26.0,26.85,-656.0,2693.0,1614.0
2020-11-30,2027,71193.031,27.05,28.65,27.05,28.1,-1046.0,6674.0,-887.0
2020-12-01,2027,53913.881,28.5,28.95,27.5,27.95,-1892.0,101.0,-621.0
2020-12-02,2027,30141.719,28.5,28.6,27.7,27.8,258.0,2050.0,-114.0
2020-12-03,2027,70909.802,28.1,29.9,27.9,29.2,7844.0,1225.0,5990.0
2020-12-04,2027,75580.381,29.8,30.95,29.7,30.6,6950.0,4758.0,1131.0
2020-12-07,2027,93189.677,31.35,33.1,30.35,31.0,8441.1,2459.0,-257.0
2020-12-08,2027,34683.772000000004,31.3,31.7,30.65,31.1,-637.0,2671.0,200.0
2020-12-09,2027,53468.504,31.0,32.7,30.75,32.0,3044.0,1985.0,3506.0
2020-12-10,2027,90414.171,32.15,33.9,31.5,32.1,2494.98,2200.0,1645.0
2020-12-11,2027,68255.359,33.15,33.45,30.5,31.35,9860.0,-581.0,-2008.0
2020-12-14,2027,37216.658,31.95,32.0,30.4,30.9,672.79,589.0,1193.0
2020-12-15,2027,41673.37,31.2,32.15,30.75,30.95,-3460.17,3790.0,951.0
2020-12-16,2027,40712.667,31.15,32.1,31.15,32.0,5496.23,1032.0,-1312.0
2020-12-17,2027,24101.617,32.15,32.5,31.25,32.0,-1503.19,235.0,258.0
2020-12-18,2027,30401.297,32.05,32.4,31.55,31.85,4407.0,-65.0,-659.0
2020-12-21,2027,48265.726,31.75,32.9,31.7,32.4,-193.04,140.0,-1736.0
2020-12-22,2027,81821.319,32.55,33.6,30.0,30.85,138.8,3598.0,-5372.0
2020-12-23,2027,25142.15,31.1,31.7,30.35,31.25,6351.94,39.0,-793.0
2020-12-24,2027,15145.633999999998,31.7,31.85,31.05,31.1,-1287.0,-864.0,-13.0
2020-12-25,2027,28359.15700000001,31.1,31.4,30.35,30.65,3203.0,-3323.0,-4231.0
2020-12-28,2027,27846.035,30.7,31.1,30.05,30.25,5123.0,-1566.0,-2282.0
2020-12-29,2027,30497.984,30.5,31.4,30.5,31.0,1886.95,104.0,916.0
2020-12-30,2027,31385.81,31.45,32.15,30.85,30.95,-6157.0,-522.0,771.0
2020-12-31,2027,21794.659,30.95,31.3,30.3,31.3,4408.0,-437.0,-626.0
2021-01-04,2027,18294.754,31.65,31.65,30.6,31.0,-1680.74,-230.0,-1858.0
2021-01-05,2027,23624.736,30.85,31.8,30.8,30.9,2726.45,-1054.0,-543.0
2021-01-06,2027,25434.103,31.4,31.5,29.6,29.9,4032.31,-158.0,-2267.0
2021-01-07,2027,27454.764,30.5,31.3,29.7,30.8,5959.0,-2113.0,510.0
2021-01-08,2027,16745.942,31.0,31.2,30.1,30.85,-1099.83,-23.0,-296.0
2021-01-11,2027,15097.494,31.0,31.0,30.3,30.85,1648.24,-506.0,280.0
2021-01-12,2027,21698.129,30.7,30.8,29.65,29.65,-1839.49,-5349.0,-233.0
2021-01-13,2027,38916.15,29.65,29.8,28.2,28.65,8545.0,-1588.0,-2384.0
2021-01-14,2027,16387.201,29.0,29.6,28.6,28.65,387.63,-1358.0,-324.0
2021-01-15,2027,29864.382,28.65,28.7,27.15,27.95,8078.33,210.0,-3764.0
2021-01-18,2027,18039.926,28.2,28.4,26.8,27.45,1855.0,-1590.0,-404.0
2021-01-19,2027,11920.156,27.35,27.8,27.05,27.1,462.19,-567.0,447.0
2021-01-20,2027,31301.659,26.95,26.95,25.25,25.85,3622.0,-2448.0,-825.0
2021-01-21,2027,14282.586,26.1,26.6,25.85,25.9,379.74,-1581.0,476.0
2021-01-22,2027,21404.465,25.75,26.05,25.2,25.9,2800.13,-5969.0,-36.0
2021-01-25,2027,22488.654,25.9,27.4,25.5,27.15,-4887.0,13.0,538.0
2021-01-26,2027,13168.132,26.8,27.1,26.35,26.8,-2073.81,-400.0,347.0
2021-01-27,2027,17108.152,26.6,26.9,25.7,25.8,-3350.22,-3273.0,-273.0
2021-01-28,2027,9089.415,25.25,25.8,25.1,25.4,1772.0,-649.5,-339.0
2021-01-29,2027,7264.090999999998,25.6,25.6,25.05,25.1,-1511.0,90.0,-792.0
2021-02-01,2027,17166.186,25.15,26.35,24.8,26.2,2524.0,9.5,-151.0
2021-02-02,2027,11046.413,26.45,26.5,25.85,26.45,-2061.0,-800.0,81.0
2021-02-03,2027,10951.924,26.1,26.3,25.6,25.7,-1076.0,-5007.0,364.0
2021-02-04,2027,4460.9,25.6,26.05,25.4,25.9,-834.24,3.0,-44.0
2021-02-05,2027,11981.841,26.1,26.1,25.25,25.5,588.0,-6164.0,376.0
2021-02-17,2027,28986.996,26.3,27.65,25.95,27.65,4502.0,0.0,1582.0
2021-02-18,2027,18214.926,27.65,28.2,27.15,27.85,-745.0,-607.0,385.0
2021-02-19,2027,13595.427,27.4,28.3,27.4,28.2,-1297.0,-1200.0,800.0
2021-02-22,2027,27632.218,28.55,29.8,28.55,29.45,-4857.58,620.0,571.0
