Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-10,4543,167.0,17.0,17.5,17.0,17.3,3.0,0.0,4.0
2021-09-13,4543,1038.0,17.7,19.0,17.6,19.0,14.0,0.0,90.0
2021-09-14,4543,1068.0,20.5,20.9,20.45,20.9,23.0,0.0,337.0
2021-09-15,4543,5574.0,22.7,22.7,20.8,21.25,-20.0,0.0,-9.0
2021-09-16,4543,2299.0,21.4,22.95,21.25,21.25,9.0,0.0,130.0
2021-09-17,4543,1680.0,21.15,21.15,19.15,19.3,-20.0,0.0,190.0
2021-09-22,4543,928.0,18.95,19.8,18.3,18.6,8.0,0.0,-26.0
2021-09-23,4543,520.0,18.85,19.2,18.15,18.95,-12.0,0.0,-59.0
2021-09-24,4543,326.0,18.95,19.15,18.5,18.9,6.0,0.0,-9.0
2021-09-27,4543,304.0,19.0,19.4,18.65,18.65,5.0,0.0,-31.0
2021-09-28,4543,267.0,18.9,19.1,18.2,18.3,10.0,0.0,9.0
2021-09-29,4543,627.0,18.7,19.45,18.3,18.55,33.0,0.0,2.0
2021-09-30,4543,346.0,18.6,19.2,18.5,18.8,-8.0,0.0,111.0
2021-10-01,4543,377.0,18.85,18.85,17.7,17.85,-47.0,0.0,-53.0
2021-10-04,4543,315.0,17.95,17.95,16.7,17.05,-3.0,0.0,1.0
2021-10-05,4543,76.0,16.8,17.4,16.6,17.35,12.0,0.0,-10.0
2021-10-06,4543,119.0,17.35,17.35,16.85,16.9,-3.0,0.0,10.0
2021-10-07,4543,104.0,17.35,17.65,17.2,17.3,3.0,0.0,-17.0
2021-10-08,4543,98.0,17.65,17.65,17.1,17.1,-1.0,0.0,-8.0
2021-10-12,4543,54.0,17.45,17.45,17.0,17.0,0.0,0.0,-12.0
2021-10-13,4543,100.0,16.95,17.5,16.85,16.9,-2.0,0.0,-1.0
2021-10-14,4543,152.0,16.9,17.65,16.9,17.55,24.0,0.0,-18.0
2021-10-15,4543,1047.0,17.85,19.3,17.85,19.3,42.0,0.0,215.0
2021-10-18,4543,2102.0,20.9,21.2,20.65,21.2,28.0,0.0,126.0
2021-10-19,4543,1746.0,21.2,21.5,19.6,20.5,-78.0,0.0,-29.0
2021-10-20,4543,502.0,20.6,20.6,19.8,19.95,-18.0,0.0,-6.0
2021-10-21,4543,410.0,20.5,20.5,19.8,20.0,0.0,0.0,-67.0
2021-10-22,4543,1293.0,20.5,22.0,19.9,20.7,30.0,0.0,-12.0
2021-10-25,4543,439.0,20.95,21.0,19.75,20.3,-37.0,0.0,-56.0
2021-10-26,4543,184.0,20.3,20.3,19.8,19.85,28.0,0.0,-70.0
2021-10-27,4543,254.0,19.95,20.5,19.65,19.95,-9.0,0.0,-3.0
2021-10-28,4543,256.0,20.05,20.1,19.25,19.3,-14.0,0.0,-28.0
2021-10-29,4543,104.0,19.65,19.65,19.25,19.4,-7.0,0.0,-29.0
2021-11-01,4543,259.0,19.45,19.75,18.9,19.5,26.0,0.0,-24.0
