Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,3622,16247.124,43.95,45.5,39.5,43.7,-1308.0,0.0,497.0
2021-04-15,3622,6062.567,42.9,44.4,42.05,43.3,-657.0,0.0,-70.0
2021-04-16,3622,6061.782,43.4,45.4,43.0,45.0,-171.0,0.0,208.0
2021-04-19,3622,4528.15,45.0,45.8,43.7,44.0,-62.0,0.0,-381.0
2021-04-20,3622,2823.633,44.0,44.45,42.8,42.9,-20.0,0.0,-302.0
2021-04-21,3622,2360.714,42.35,44.0,42.35,42.65,125.0,0.0,-239.0
2021-04-22,3622,4084.163,43.45,43.55,39.7,40.5,511.0,0.0,-107.0
2021-04-23,3622,3384.829,40.0,42.1,39.85,41.65,1020.0,0.0,0.0
2021-04-26,3622,2347.831,41.9,42.45,41.2,41.25,-206.0,0.0,-22.0
2021-04-27,3622,2189.055,41.6,42.55,41.0,41.6,448.0,0.0,82.0
2021-04-28,3622,2157.326,42.0,43.05,41.35,42.8,423.0,0.0,-19.0
2021-04-29,3622,3408.08,44.35,44.35,41.8,42.0,-1115.0,-12.0,162.0
2021-05-03,3622,3854.543,42.0,42.0,37.8,38.3,214.0,0.0,-402.0
2021-05-04,3622,3248.699,38.4,39.0,34.55,36.0,437.0,0.0,-236.0
2021-05-05,3622,1316.675,36.0,37.3,35.1,36.0,206.0,0.0,-121.0
2021-05-06,3622,1195.41,36.5,37.7,35.55,36.2,-86.0,0.0,-29.0
2021-05-07,3622,1273.932,36.2,38.2,36.2,38.0,605.0,0.0,-67.0
2021-05-10,3622,1404.682,38.45,39.1,37.2,37.2,-635.0,0.0,70.0
2021-05-11,3622,1655.204,36.0,36.6,33.65,34.5,129.0,0.0,-91.0
2021-05-12,3622,2857.711,34.15,35.0,31.05,31.4,522.0,0.0,-323.0
2021-05-13,3622,2043.876,30.1,32.7,29.4,31.35,513.0,0.0,-271.0
2021-05-14,3622,1454.453,32.4,32.7,30.6,30.8,-376.0,0.0,-23.0
2021-05-17,3622,1575.644,28.4,30.6,27.95,28.0,576.0,0.0,-201.0
2021-05-18,3622,1081.478,29.2,30.8,29.0,30.8,516.0,0.0,-119.0
2021-05-19,3622,837.273,30.5,32.6,30.5,31.7,-105.0,0.0,59.0
2021-05-20,3622,657.023,31.75,32.6,30.8,30.8,-24.0,0.0,17.0
2021-05-21,3622,442.754,32.0,32.25,31.3,31.75,100.0,0.0,0.0
2021-05-24,3622,673.621,31.75,32.7,31.25,31.7,246.0,0.0,13.0
2021-05-25,3622,757.592,32.2,33.2,31.9,32.4,197.0,0.0,-26.0
2021-05-26,3622,531.172,32.85,33.85,32.0,32.2,-102.0,0.0,36.0
2021-05-27,3622,379.438,32.5,33.0,31.8,32.4,86.0,0.0,11.0
2021-05-28,3622,1129.668,33.2,34.35,32.65,33.1,78.1,0.0,46.0
2021-05-31,3622,839.52,33.35,34.2,33.1,33.15,21.9,0.0,7.0
2021-06-01,3622,1363.459,33.6,35.35,33.25,34.25,308.0,0.0,-4.0
2021-06-02,3622,1235.457,34.75,34.75,33.05,33.2,-656.0,0.0,111.0
2021-06-03,3622,415.445,33.4,34.0,33.15,33.4,109.0,0.0,-17.0
2021-06-04,3622,440.701,33.4,33.7,32.85,33.0,-20.0,0.0,23.0
2021-06-07,3622,645.272,33.05,33.5,31.5,33.0,55.0,0.0,-22.0
2021-06-08,3622,300.1,33.1,33.3,32.35,32.9,-45.0,0.0,-16.0
2021-06-09,3622,440.615,32.6,32.85,32.0,32.1,-67.0,0.0,24.0
2021-06-10,3622,410.399,32.2,32.5,31.8,32.1,-11.0,0.0,17.0
2021-06-11,3622,384.828,32.3,32.95,32.05,32.1,20.0,0.0,-17.0
2021-06-15,3622,318.713,32.2,32.35,31.9,32.2,16.0,0.0,-3.0
2021-06-16,3622,712.93,32.65,32.8,31.65,31.8,-30.0,0.0,16.0
2021-06-17,3622,446.401,31.85,32.8,31.8,32.8,58.0,0.0,-5.0
2021-06-18,3622,655.274,33.0,33.4,32.2,32.3,-24.0,0.0,14.0
2021-06-21,3622,786.674,32.25,32.25,30.7,30.7,-370.0,0.0,97.0
2021-06-22,3622,553.017,31.25,31.5,30.0,30.15,-41.0,0.0,23.0
2021-06-23,3622,1156.462,30.15,32.65,30.15,32.15,262.0,0.0,-33.0
2021-06-24,3622,329.67,32.15,32.15,31.4,31.65,-86.0,0.0,14.0
2021-06-25,3622,359.347,31.85,32.4,31.7,31.7,31.0,0.0,6.0
2021-06-28,3622,291.951,31.7,32.2,31.35,32.15,8.0,0.0,-8.0
2021-06-29,3622,488.775,32.35,32.35,31.35,31.35,-82.0,0.0,-99.0
2021-06-30,3622,379.989,31.8,32.05,31.4,31.45,56.0,0.0,12.0
2021-07-01,3622,683.417,32.0,32.6,31.15,31.6,-55.61,0.0,21.0
2021-07-02,3622,535.58,32.0,32.1,31.25,31.65,34.0,0.0,21.0
2021-07-05,3622,806.766,32.0,32.75,31.55,32.65,176.0,0.0,68.0
2021-07-06,3622,757.281,33.35,33.35,31.8,31.85,-328.0,0.0,37.0
2021-07-07,3622,568.828,32.0,32.8,31.7,31.8,56.0,0.0,39.0
2021-07-08,3622,334.702,32.0,32.5,31.95,32.15,14.0,0.0,18.0
2021-07-09,3622,1154.473,31.6,31.65,30.85,30.85,-475.0,0.0,-58.0
2021-07-12,3622,684.194,31.0,31.5,30.7,30.85,115.0,0.0,-109.0
2021-07-13,3622,911.617,31.0,32.05,30.65,30.8,126.0,0.0,-28.0
2021-07-14,3622,464.755,31.0,31.3,30.65,31.15,-101.0,0.0,37.0
2021-07-15,3622,259.952,31.45,31.7,31.15,31.7,134.0,0.0,-14.0
2021-07-16,3622,456.317,31.7,32.45,31.6,31.75,103.0,0.0,-15.0
2021-07-19,3622,535.999,31.95,32.3,31.5,32.1,108.0,0.0,8.0
2021-07-20,3622,493.65,31.85,31.85,31.05,31.05,-253.0,0.0,11.0
2021-07-21,3622,700.271,31.25,31.35,30.1,30.25,-302.0,0.0,14.0
2021-07-22,3622,391.958,30.25,30.8,30.05,30.15,-111.0,0.0,-2.0
2021-07-23,3622,362.723,30.2,30.7,30.2,30.5,70.0,0.0,1.0
2021-07-26,3622,394.365,30.75,31.2,30.5,31.0,119.0,0.0,-1.0
2021-07-27,3622,470.723,31.25,31.3,30.3,30.45,-227.0,0.0,14.0
2021-07-28,3622,563.963,30.15,30.35,29.05,29.6,-230.0,0.0,5.0
2021-07-29,3622,195.246,29.6,30.0,29.6,29.9,-24.0,0.0,11.0
2021-07-30,3622,236.567,30.0,30.2,29.6,29.6,-35.0,0.0,-17.0
2021-08-02,3622,252.407,30.3,30.3,29.35,29.75,-41.0,0.0,-18.0
2021-08-03,3622,226.104,29.9,30.2,29.85,30.0,-15.0,0.0,6.0
2021-08-04,3622,634.22,30.2,31.2,30.0,31.2,146.0,0.0,-7.0
