Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,2607,5135.726,19.0,19.2,18.95,19.1,1093.0,1.13,-162.0
2021-04-09,2607,4272.607,18.7,18.7,18.7,18.7,935.0,19.79,-534.0
2021-04-12,2607,7791.946,18.9,19.65,18.9,19.3,1427.06,0.0,164.0
2021-04-13,2607,25857.727,19.55,20.85,19.35,19.85,-456.0,10.0,-353.0
2021-04-14,2607,21389.51,20.15,20.45,19.55,19.9,-489.5,0.0,575.0
2021-04-15,2607,3898.757,19.95,20.0,19.65,19.75,270.0,-10.15,-74.0
2021-04-16,2607,8385.991,19.95,20.3,19.75,20.25,2419.0,0.0,116.0
2021-04-19,2607,49547.083,20.45,22.25,20.45,22.25,-3027.67,0.0,6076.0
2021-04-20,2607,23894.181,22.05,22.05,21.0,21.4,-2144.0,-139.6,-792.0
2021-04-21,2607,48892.975,21.2,23.5,21.05,23.5,-157.0,0.0,3268.0
2021-04-22,2607,75246.663,24.8,25.85,22.8,23.5,-1594.0,0.0,-1506.0
2021-04-23,2607,28695.113,23.55,24.5,21.65,21.8,-2038.93,0.0,0.0
2021-04-26,2607,24774.216,21.9,23.35,21.9,22.85,-61.0,0.0,1441.0
2021-04-27,2607,17551.18,22.85,23.2,22.15,22.5,-1011.01,0.0,868.0
2021-04-28,2607,33933.641,22.95,24.25,22.8,23.45,-804.95,0.0,222.0
2021-04-29,2607,30482.491,23.55,24.5,23.35,24.45,1757.0,0.0,232.0
2021-05-03,2607,77015.782,26.0,26.85,25.0,25.7,19.45,0.0,4591.0
2021-05-04,2607,47899.718,25.6,26.7,23.15,23.15,-2859.0,0.0,-4594.0
2021-05-05,2607,25657.701,23.0,23.9,21.7,22.85,1377.03,0.0,992.0
2021-05-06,2607,18633.311,23.5,23.75,21.8,22.05,1087.0,0.0,-3736.0
2021-05-07,2607,14444.042,22.5,22.55,21.1,22.25,2840.0,0.0,111.0
2021-05-10,2607,31512.118,22.7,23.95,22.35,23.65,-1085.0,0.0,701.0
2021-05-11,2607,23536.129,23.0,23.8,21.3,21.75,1456.0,0.0,-2843.0
2021-05-12,2607,15017.531,21.75,21.75,19.6,19.6,-98.0,0.0,-1127.0
2021-05-13,2607,17670.713,17.9,19.3,17.65,18.2,5787.0,0.0,-4001.0
2021-05-14,2607,14017.753,18.6,19.25,17.7,18.95,533.93,0.0,-48.0
2021-05-17,2607,11566.05,17.2,18.3,17.1,17.1,710.0,0.0,-2261.0
2021-05-18,2607,17821.74,17.5,18.8,17.3,18.8,1741.0,0.0,241.0
2021-05-19,2607,21393.651,19.15,20.0,18.55,19.3,-3618.0,0.0,315.0
2021-05-20,2607,10629.661,19.25,19.7,18.35,18.45,-355.0,0.0,-83.0
2021-05-21,2607,14414.192,18.95,20.0,18.75,19.8,2318.01,0.0,704.0
2021-05-24,2607,53344.581,20.3,21.75,19.85,21.75,-1797.95,0.0,672.0
2021-05-25,2607,46689.758,22.3,23.45,20.75,21.9,-4262.05,0.0,-1864.0
2021-05-26,2607,41402.244,21.9,23.85,21.2,22.7,1445.0,0.0,-800.0
2021-05-27,2607,28084.705,22.7,23.35,22.55,22.8,-800.0,0.0,-100.0
2021-05-28,2607,28746.796,23.0,23.3,22.35,22.65,1115.0,0.0,704.0
2021-05-31,2607,21632.009,22.9,23.35,22.1,22.1,-406.0,0.0,237.0
2021-06-01,2607,11799.085,22.4,22.65,21.65,22.55,3111.0,0.0,-785.0
2021-06-02,2607,17940.282,22.75,23.05,22.3,22.7,577.51,0.0,74.0
2021-06-03,2607,72061.521,23.0,24.55,22.85,23.8,-1125.0,0.0,1656.0
2021-06-04,2607,17449.71,23.4,23.65,22.7,22.75,-1270.0,0.0,-783.0
2021-06-07,2607,17608.239,23.2,23.45,21.85,23.0,1495.0,0.0,-1072.0
2021-06-08,2607,18543.857,23.0,23.9,23.0,23.15,-820.0,0.0,-587.0
2021-06-09,2607,8250.157,23.2,23.35,22.4,22.55,79.0,0.0,-642.0
2021-06-10,2607,7768.223,22.65,22.85,21.85,22.4,2296.0,0.0,-637.0
2021-06-11,2607,18658.493,22.6,23.65,22.55,22.6,2611.0,0.0,135.0
2021-06-15,2607,44274.584,23.15,24.5,22.85,24.2,588.0,0.0,-848.0
2021-06-16,2607,70499.99,24.3,25.0,23.4,23.9,-3623.0,0.0,8198.0
2021-06-17,2607,72026.173,24.2,26.25,24.1,26.25,2984.0,0.0,2258.0
2021-06-18,2607,25995.272,28.8,28.85,28.45,28.85,-465.0,0.0,7083.0
2021-06-21,2607,16393.232,31.7,31.7,31.7,31.7,268.0,0.0,3053.0
2021-06-22,2607,82694.574,34.85,34.85,33.25,34.85,4068.3,0.0,5555.0
2021-06-23,2607,111449.136,34.1,35.8,31.4,31.4,-3229.87,0.0,-18945.0
2021-06-24,2607,121378.897,30.25,34.5,29.5,34.5,2116.1,0.0,5724.0
2021-06-25,2607,111935.307,37.25,37.95,35.3,37.95,-434.9,0.0,-167.0
2021-06-28,2607,44217.691,40.65,41.7,39.6,41.7,508.0,0.0,371.0
2021-06-29,2607,171953.033,45.85,45.85,42.8,45.1,6124.1,0.0,-1135.0
2021-06-30,2607,182353.563,45.0,49.6,44.0,49.6,-9377.4,0.0,7076.0
2021-07-01,2607,48944.553,50.0,52.0,47.35,49.0,666.5,0.0,-12628.0
2021-07-02,2607,26459.46,49.5,49.5,45.0,45.9,1282.1,0.0,-833.0
2021-07-05,2607,24958.405,45.85,45.85,41.35,43.5,5198.72,0.0,-1796.0
2021-07-06,2607,19240.05,43.0,45.8,42.5,43.95,1668.1,0.0,-595.0
2021-07-07,2607,18403.266,44.0,45.6,40.0,41.0,1883.0,0.0,-399.0
2021-07-08,2607,19281.506,42.4,42.95,39.1,42.4,1759.0,0.0,520.0
2021-07-09,2607,9509.148,41.0,42.0,40.25,40.3,496.03,0.0,-942.0
2021-07-12,2607,9637.43,41.6,42.0,39.5,40.3,680.0,0.0,-352.0
2021-07-13,2607,15261.09,41.2,41.2,36.3,36.3,2701.05,0.0,-1126.0
2021-07-14,2607,14653.247,36.3,36.3,33.05,36.3,1752.95,0.0,2385.0
2021-07-15,2607,22632.536,37.5,39.9,37.5,39.9,-218.8,0.0,910.0
2021-07-16,2607,120051.978,41.0,43.85,41.0,42.0,-9991.0,0.0,1655.0
2021-07-19,2607,51223.432,43.45,44.1,41.0,41.6,-4504.5,0.0,-732.0
2021-07-20,2607,26952.433,41.0,41.0,38.2,38.6,-823.0,0.0,-1117.0
2021-07-21,2607,43977.119,39.9,40.85,35.0,35.55,2374.0,0.0,-2949.0
2021-07-22,2607,34105.705,36.5,36.7,33.3,34.75,5184.48,0.0,-96.0
2021-07-23,2607,35767.055,36.6,37.0,35.0,35.6,-3823.0,0.0,937.0
2021-07-26,2607,16884.273,36.0,36.05,34.3,34.3,572.0,0.0,-551.0
2021-07-27,2607,21992.705,34.0,34.8,32.85,32.9,3214.0,0.0,-216.0
2021-07-28,2607,23264.881,33.2,34.3,31.2,32.45,-542.0,0.0,870.0
2021-07-29,2607,33389.132,33.25,35.3,32.45,35.0,-1597.0,0.0,780.0
2021-07-30,2607,23845.837,34.3,35.0,32.0,32.15,-3967.0,0.0,-756.0
2021-08-02,2607,14707.675,32.25,33.75,31.55,33.1,3705.1,0.0,-424.0
2021-08-03,2607,7911.625,33.1,33.7,32.25,32.65,-1425.9,0.0,183.0
2021-08-04,2607,5629.355,33.1,33.55,32.55,32.85,1374.0,0.0,-298.0
2021-08-05,2607,7109.014,32.9,33.0,31.6,31.75,-2064.0,0.0,99.0
2021-08-06,2607,21523.577,31.75,33.95,31.75,32.4,-641.0,0.0,1077.0
2021-08-09,2607,58102.951,33.0,35.6,33.0,33.55,-1438.5,0.0,933.0
2021-08-10,2607,23688.263,34.7,35.25,32.5,32.75,-3755.4,0.0,-569.0
2021-08-11,2607,15923.962,32.3,32.4,30.4,31.3,-165.0,0.0,-447.0
2021-08-12,2607,8123.669,31.65,32.2,31.15,31.9,635.0,0.0,-16.0
2021-08-13,2607,15537.846,32.25,32.9,31.5,31.55,-1182.0,0.0,57.0
2021-08-16,2607,9658.685,31.55,31.85,30.15,30.6,-723.9,0.0,56.0
2021-08-17,2607,8393.232,31.05,31.5,29.8,30.0,1349.0,0.0,-612.0
2021-08-18,2607,24214.057,29.8,32.9,29.3,32.4,1033.0,0.0,-121.0
2021-08-19,2607,41050.363,32.25,34.4,31.8,32.0,-2270.0,0.0,761.0
