Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-05,2380,2019.89,13.4,13.95,12.9,13.35,130.0,0.0,0.0
2021-05-06,2380,2131.819,13.35,13.75,12.7,12.9,-168.0,0.0,0.0
2021-05-07,2380,2802.281,13.5,14.15,13.5,14.15,455.0,0.0,0.0
2021-05-10,2380,4025.127,14.9,15.0,14.2,14.4,-1194.0,0.0,0.0
2021-05-11,2380,2807.614,14.0,14.2,13.0,13.5,215.0,0.0,0.0
2021-05-12,2380,3067.534,13.05,13.3,12.15,12.15,-5.0,0.0,0.0
2021-05-13,2380,2742.462,11.15,12.1,10.95,11.5,152.0,0.0,0.0
2021-05-14,2380,4434.783,12.3,12.65,12.0,12.65,720.0,0.0,0.0
2021-05-17,2380,3438.359,11.4,11.95,11.4,11.4,-462.0,0.0,0.0
2021-05-18,2380,2331.566,11.45,12.15,11.05,11.9,-144.0,0.0,0.0
2021-05-19,2380,1855.828,12.0,12.25,11.3,11.6,-482.0,0.0,0.0
2021-05-20,2380,1579.476,11.5,11.9,11.0,11.35,251.0,0.0,0.0
2021-05-21,2380,1114.459,11.65,12.15,11.4,11.5,-201.0,0.0,0.0
2021-05-24,2380,1336.253,11.4,12.0,11.3,11.8,393.0,0.0,0.0
2021-05-25,2380,1931.497,11.95,12.7,11.7,12.2,-196.0,0.0,0.0
2021-05-26,2380,1251.295,12.3,12.35,11.85,11.95,-240.0,0.0,0.0
2021-05-27,2380,779.873,12.05,12.15,11.7,11.9,1.98,0.0,0.0
2021-05-28,2380,1859.476,12.2,12.75,11.9,12.3,129.0,0.0,0.0
2021-05-31,2380,1555.484,12.4,12.45,12.05,12.1,-459.0,0.0,0.0
2021-06-01,2380,3394.15,12.2,13.3,12.2,13.3,181.0,0.0,0.0
2021-06-02,2380,5491.107,14.3,14.35,12.8,13.2,-1104.0,0.0,0.0
2021-06-03,2380,1418.455,13.3,13.35,12.85,12.95,-330.0,0.0,0.0
2021-06-04,2380,1414.382,12.95,12.95,12.4,12.45,-356.0,0.0,0.0
2021-06-07,2380,1522.7,12.5,12.7,12.1,12.25,-61.48,0.0,0.0
2021-06-08,2380,2755.275,12.65,13.4,12.55,12.75,-253.0,0.0,0.0
2021-06-09,2380,1486.411,12.8,12.9,12.3,12.35,-388.0,0.0,0.0
2021-06-10,2380,1209.648,12.55,12.55,12.25,12.35,38.0,0.0,0.0
2021-06-11,2380,1696.02,12.5,12.5,11.9,12.05,-235.0,0.0,0.0
2021-06-15,2380,1226.528,12.2,12.35,11.7,12.3,169.0,0.0,0.0
2021-06-16,2380,1838.734,12.25,12.9,12.1,12.1,-464.0,0.0,0.0
2021-06-17,2380,724.595,12.0,12.35,11.95,12.25,119.0,0.0,0.0
2021-06-18,2380,1557.872,12.3,12.7,12.2,12.5,97.0,0.0,0.0
2021-06-21,2380,1554.872,12.5,12.6,12.0,12.15,-691.0,0.0,0.0
2021-06-22,2380,1031.452,12.2,12.3,12.05,12.05,-61.0,0.0,0.0
2021-06-23,2380,1434.607,12.1,12.1,11.85,11.95,-156.0,0.0,0.0
2021-06-24,2380,997.834,11.95,12.0,11.85,11.85,27.0,0.0,0.0
2021-06-25,2380,1067.851,11.9,11.95,11.8,11.8,-126.0,0.0,0.0
2021-06-28,2380,1107.01,11.8,12.25,11.8,11.9,-24.0,0.0,0.0
2021-06-29,2380,2370.281,11.95,11.95,11.45,11.5,-643.0,0.0,0.0
2021-06-30,2380,1252.478,11.65,11.9,11.4,11.75,80.0,0.0,0.0
2021-07-01,2380,1198.496,11.95,11.95,11.6,11.65,-143.0,0.0,0.0
2021-07-02,2380,1074.572,11.65,11.75,11.4,11.5,9.0,0.0,0.0
2021-07-05,2380,2306.142,11.65,12.4,11.55,12.2,536.0,0.0,0.0
2021-07-06,2380,1330.781,12.3,12.35,11.8,11.9,-734.92,0.0,0.0
2021-07-07,2380,2796.41,12.85,12.85,11.95,12.1,-598.0,0.0,0.0
2021-07-08,2380,1430.186,12.25,12.45,12.1,12.1,-12.0,0.0,0.0
2021-07-09,2380,1041.145,12.0,12.2,11.85,11.9,9.0,0.0,0.0
2021-07-12,2380,1171.005,12.05,12.05,11.7,11.7,-66.0,0.0,0.0
2021-07-13,2380,1374.064,11.7,11.95,11.4,11.45,-344.0,0.0,0.0
2021-07-14,2380,1208.118,11.5,11.6,11.15,11.25,-1.0,0.0,0.0
2021-07-15,2380,664.269,11.25,11.45,11.2,11.35,178.0,0.0,0.0
2021-07-16,2380,805.621,11.3,11.6,11.3,11.35,105.0,0.0,0.0
2021-07-19,2380,566.846,11.55,11.55,11.25,11.4,-101.0,0.0,0.0
2021-07-20,2380,1306.48,11.25,11.3,11.0,11.1,-65.0,0.0,0.0
2021-07-21,2380,1380.893,11.2,11.25,10.65,10.7,-34.0,0.0,0.0
2021-07-22,2380,1101.351,10.75,10.95,10.4,10.5,141.0,0.0,0.0
2021-07-23,2380,1185.369,10.65,11.2,10.5,11.2,295.0,0.0,0.0
2021-07-26,2380,1445.408,11.3,11.6,11.2,11.3,-156.0,0.0,0.0
2021-07-27,2380,826.575,11.2,11.2,10.85,10.85,-254.0,0.0,0.0
2021-07-28,2380,529.72,10.85,10.85,10.5,10.55,-91.0,0.0,0.0
2021-07-29,2380,388.172,10.6,10.8,10.6,10.7,-41.0,0.0,0.0
2021-07-30,2380,572.849,10.7,10.9,10.65,10.75,18.0,0.0,0.0
2021-08-02,2380,1630.85,11.05,11.8,11.05,11.8,108.0,0.0,0.0
2021-08-03,2380,3958.349,12.0,12.7,12.0,12.15,-358.0,0.0,0.0
2021-08-04,2380,1264.5,11.85,12.1,11.55,11.8,114.0,0.0,0.0
2021-08-05,2380,939.307,11.8,11.8,11.45,11.45,-21.0,0.0,0.0
2021-08-06,2380,634.793,11.45,11.65,11.35,11.4,14.0,0.0,0.0
2021-08-09,2380,922.782,11.0,11.2,10.9,10.95,56.0,0.0,0.0
2021-08-10,2380,440.988,10.95,10.95,10.7,10.75,-44.0,0.0,0.0
2021-08-11,2380,982.047,10.75,10.75,10.4,10.45,-55.0,0.0,0.0
2021-08-12,2380,264.818,10.4,10.7,10.4,10.5,47.0,0.0,0.0
2021-08-13,2380,564.713,10.5,11.0,10.5,11.0,29.0,0.0,0.0
2021-08-16,2380,533.875,10.95,10.95,10.45,10.55,0.0,0.0,0.0
2021-08-17,2380,635.88,10.55,11.0,10.55,10.55,-35.0,0.0,0.0
2021-08-18,2380,600.78,11.15,11.15,10.55,10.95,16.0,0.0,0.0
2021-08-19,2380,428.643,10.6,10.95,10.55,10.75,-9.0,0.0,0.0
2021-08-20,2380,497.203,10.7,10.7,10.45,10.55,-24.0,0.0,0.0
2021-08-23,2380,405.988,10.55,10.85,10.55,10.6,116.0,0.0,0.0
2021-08-24,2380,287.025,10.8,10.8,10.55,10.55,40.0,0.0,0.0
2021-08-25,2380,351.906,10.6,10.85,10.55,10.75,122.0,0.0,0.0
2021-08-26,2380,284.749,10.75,10.75,10.6,10.65,41.0,0.0,0.0
2021-08-27,2380,272.366,10.65,10.8,10.65,10.7,96.0,0.0,0.0
2021-08-30,2380,296.954,10.7,10.95,10.7,10.75,31.0,0.0,0.0
2021-08-31,2380,595.283,10.7,11.3,10.65,11.15,89.0,0.0,0.0
2021-09-01,2380,442.397,11.3,11.3,10.9,10.95,-56.0,0.0,0.0
2021-09-02,2380,342.717,10.95,10.95,10.55,10.6,-87.0,0.0,0.0
2021-09-03,2380,273.549,10.65,10.75,10.6,10.65,-42.0,0.0,0.0
2021-09-06,2380,379.102,11.0,11.0,10.6,10.6,-65.0,0.0,0.0
2021-09-07,2380,713.582,10.7,10.95,10.65,10.75,48.0,0.0,0.0
2021-09-08,2380,433.863,10.8,10.8,10.5,10.55,-124.0,0.0,0.0
2021-09-09,2380,201.542,10.5,10.65,10.5,10.55,0.0,0.0,0.0
2021-09-10,2380,156.086,10.55,10.7,10.5,10.55,4.0,0.0,0.0
2021-09-13,2380,288.409,10.65,10.75,10.6,10.7,46.0,0.0,0.0
2021-09-14,2380,531.308,10.65,10.8,10.45,10.7,31.0,0.0,0.0
2021-09-15,2380,301.97,10.75,10.75,10.5,10.55,-9.0,0.0,0.0
2021-09-16,2380,630.363,10.55,10.55,10.2,10.3,-51.0,0.0,0.0
2021-09-17,2380,178.622,10.3,10.45,10.3,10.4,-21.0,0.0,0.0
2021-09-22,2380,393.594,10.0,10.25,10.0,10.15,-15.0,0.0,0.0
2021-09-23,2380,365.874,10.15,10.35,10.0,10.0,-1.0,0.0,0.0
2021-09-24,2380,241.155,10.15,10.25,10.05,10.05,5.0,0.0,0.0
2021-09-27,2380,382.613,10.1,10.5,10.05,10.4,149.0,0.0,0.0
2021-09-28,2380,181.366,10.3,10.3,10.15,10.2,-13.0,0.0,0.0
2021-09-29,2380,685.494,10.2,10.2,9.88,9.98,-137.0,0.0,0.0
2021-09-30,2380,374.233,10.0,10.1,9.96,10.05,28.0,0.0,0.0
2021-10-01,2380,488.376,10.0,10.0,9.8,9.81,-50.0,0.0,0.0
2021-10-04,2380,572.513,9.89,9.89,9.28,9.5,42.0,0.0,0.0
2021-10-05,2380,774.759,9.31,9.63,8.7,9.6,262.05,0.0,0.0
2021-10-06,2380,339.387,9.59,9.79,9.33,9.39,-87.0,0.0,0.0
