Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-29,2614,3273.916,17.4,17.4,17.2,17.2,-255.0,0.0,318.0
2021-03-30,2614,2776.032,17.25,17.25,17.05,17.1,-255.0,0.0,-403.0
2021-03-31,2614,1955.795,17.1,17.15,17.0,17.05,-552.0,0.0,97.0
2021-04-01,2614,1528.424,17.1,17.1,17.0,17.0,-134.0,0.0,2.0
2021-04-06,2614,3222.629,17.05,17.05,16.9,16.95,-1101.0,0.0,-365.0
2021-04-07,2614,2799.953,17.0,17.0,16.85,16.9,-494.0,0.0,-470.0
2021-04-08,2614,2632.645,16.95,17.1,16.9,17.05,124.0,0.0,-3.0
2021-04-09,2614,14275.694,17.35,17.35,17.35,17.35,-739.0,0.0,1108.0
2021-04-12,2614,14357.96,17.45,18.2,17.4,18.2,998.0,0.0,1610.0
2021-04-13,2614,11782.956,18.35,18.5,17.65,17.8,-2707.0,0.0,-607.0
2021-04-14,2614,8414.511,17.8,17.8,17.25,17.55,-1281.0,0.0,34.0
2021-04-15,2614,9184.707,17.6,17.9,17.5,17.9,1614.0,0.0,201.0
2021-04-16,2614,11252.684,17.2,17.4,17.1,17.3,509.0,0.0,1524.0
2021-04-19,2614,5384.336,17.35,17.4,17.2,17.4,1004.0,0.0,-108.0
2021-04-20,2614,21956.131,17.45,18.35,17.3,18.0,-322.0,0.0,1762.0
2021-04-21,2614,6839.918,17.75,18.0,17.55,17.9,-1237.0,0.0,344.0
2021-04-22,2614,9365.338,18.0,18.3,17.4,17.45,-635.0,0.0,312.0
2021-04-23,2614,4261.302,17.45,17.7,17.3,17.3,47.0,0.0,0.0
2021-04-26,2614,3361.297,17.4,17.45,17.3,17.3,92.0,0.0,-24.0
2021-04-27,2614,2144.453,17.45,17.45,17.3,17.3,242.0,0.0,-149.0
2021-04-28,2614,9410.036,17.35,17.8,17.35,17.65,-800.0,0.0,11.0
2021-04-29,2614,3857.442,17.65,17.7,17.25,17.3,-716.0,0.0,230.0
2021-05-03,2614,4199.99,17.3,17.3,17.0,17.05,652.0,0.0,-60.0
2021-05-04,2614,7640.937,17.15,17.3,16.25,16.45,-1477.0,0.0,-218.0
2021-05-05,2614,2086.204,16.5,16.65,16.3,16.45,-400.0,0.0,-57.0
2021-05-06,2614,2924.283,16.5,16.65,16.2,16.35,-1198.0,0.0,-33.0
2021-05-07,2614,2660.238,16.5,16.5,16.3,16.4,-785.0,0.0,55.0
2021-05-10,2614,2921.514,16.4,16.5,16.3,16.5,-298.0,0.0,-136.0
2021-05-11,2614,5819.898,16.55,16.55,15.75,15.95,-2000.0,0.0,22.0
2021-05-12,2614,9319.774,15.85,15.95,14.4,14.65,-1517.0,0.0,-581.0
2021-05-13,2614,12881.969,14.5,16.1,14.4,16.1,-1739.0,0.0,103.0
2021-05-14,2614,28888.441,16.45,17.3,16.25,16.75,-3522.0,0.0,1485.0
2021-05-17,2614,69429.05,17.0,18.4,17.0,18.4,-577.86,0.0,-1531.0
2021-05-18,2614,37466.25,18.45,18.65,17.0,17.6,-2070.0,0.0,-229.0
2021-05-19,2614,28050.141,17.4,17.7,16.85,17.2,-1503.5,0.0,-1553.0
2021-05-20,2614,13350.783,17.15,17.8,17.0,17.1,-820.0,0.0,700.0
2021-05-21,2614,24161.853,17.15,17.8,17.0,17.4,1327.0,0.0,-757.0
2021-05-24,2614,25131.721,17.7,18.35,17.4,17.55,-1130.0,0.0,351.0
2021-05-25,2614,11439.947,17.55,17.75,17.1,17.4,1137.0,0.0,-1514.0
2021-05-26,2614,5609.628,17.4,17.4,17.1,17.15,96.0,0.0,577.0
2021-05-27,2614,16368.511,17.3,18.1,17.2,17.6,44.86,0.0,-432.0
2021-05-28,2614,7946.598,17.75,17.8,17.25,17.4,-473.0,0.0,290.0
2021-05-31,2614,5309.599,17.6,17.65,17.3,17.35,17.0,0.0,-169.0
2021-06-01,2614,4660.105,17.45,17.45,17.15,17.2,-261.0,0.0,62.0
2021-06-02,2614,32869.464,17.3,18.25,17.1,18.05,1475.0,0.0,2658.0
2021-06-03,2614,16326.413,18.05,18.25,17.75,17.85,-620.8,0.0,-571.0
2021-06-04,2614,6413.293,17.85,17.85,17.4,17.45,-744.0,0.0,-788.0
2021-06-07,2614,50352.805,17.7,19.15,17.35,19.15,1814.0,0.0,4152.0
2021-06-08,2614,104806.678,19.4,20.95,18.5,20.15,1196.22,0.0,-307.0
2021-06-09,2614,61183.27,20.15,22.15,20.05,22.15,-698.0,0.0,-225.0
2021-06-10,2614,237677.291,24.2,24.35,22.4,23.35,2223.0,0.0,2579.0
2021-06-11,2614,127823.109,23.35,24.85,22.75,23.6,3972.01,0.0,-729.0
2021-06-15,2614,74621.04,24.2,25.95,24.0,25.95,-460.01,0.0,4305.0
2021-06-16,2614,109483.077,27.4,28.5,27.35,28.5,1864.0,0.0,-1806.0
2021-06-17,2614,52159.445,29.1,29.1,27.35,28.6,667.54,0.0,-3672.0
2021-06-18,2614,30425.721,28.85,31.45,28.85,31.45,1090.15,0.0,2187.0
2021-06-21,2614,28010.67,32.65,34.55,32.65,34.55,-1916.0,0.0,499.0
2021-06-22,2614,25810.252,38.0,38.0,34.8,37.75,414.0,0.0,-4805.0
2021-06-23,2614,11364.669,37.75,37.75,34.0,34.0,166.0,0.0,-1693.0
2021-06-24,2614,18438.775,32.3,37.0,32.3,35.85,2184.0,0.0,-433.0
2021-06-25,2614,14972.899,37.25,38.85,37.25,38.25,1842.0,0.0,306.0
2021-06-28,2614,14075.299,39.9,42.05,39.9,41.95,171.96,0.0,-728.0
2021-06-29,2614,14366.012,42.5,42.75,38.5,40.0,1264.0,0.0,-1676.0
2021-06-30,2614,9111.745,42.0,43.0,40.6,43.0,1225.02,0.0,-207.0
2021-07-01,2614,12978.638,44.0,47.3,44.0,45.7,1184.8,0.0,-851.0
2021-07-02,2614,9636.453,48.0,48.0,45.0,46.75,-88.15,0.0,-28.0
2021-07-05,2614,12508.439,46.5,46.5,42.1,45.0,350.48,0.0,-1421.0
2021-07-06,2614,68411.872,46.75,49.5,45.75,48.9,1544.01,0.0,4191.0
2021-07-07,2614,91603.377,50.0,53.7,49.9,53.7,-588.05,0.0,3007.0
2021-07-08,2614,125846.381,55.5,57.5,53.7,54.6,-7968.09,0.0,2327.0
2021-07-09,2614,113075.823,53.8,60.0,52.1,59.0,5381.48,0.0,5038.0
2021-07-12,2614,64105.691,63.5,64.9,61.3,64.9,-32.96,0.0,25.0
2021-07-13,2614,197234.934,66.5,71.3,65.5,69.3,-2175.22,0.0,479.0
2021-07-14,2614,7773.57,63.8,63.8,62.4,62.4,38.1,0.0,-1317.0
2021-07-15,2614,5346.246,56.2,56.2,56.2,56.2,11.1,0.0,-1000.0
2021-07-16,2614,6079.663,50.6,50.6,50.6,50.6,-5.9,0.0,-427.0
2021-07-19,2614,46127.208,46.15,55.6,46.15,55.6,-571.0,0.0,-2914.0
2021-07-20,2614,21916.67,55.2,55.2,50.1,52.5,362.4,0.0,-586.0
2021-07-21,2614,11524.223,53.9,53.9,50.1,52.1,1040.0,0.0,98.0
2021-07-22,2614,10582.659,52.5,55.1,52.5,54.6,1177.99,0.0,-381.0
2021-07-23,2614,8641.738,55.8,56.0,55.0,55.4,1632.0,0.0,217.0
2021-07-26,2614,9487.581,56.9,56.9,55.6,55.6,627.0,0.0,-172.0
2021-07-27,2614,13687.714,55.6,55.6,51.8,51.9,318.0,0.0,-1124.0
2021-07-28,2614,53806.687,49.5,53.4,46.75,46.75,1192.22,0.0,3047.0
2021-07-29,2614,47232.484,44.25,45.0,42.1,42.1,854.13,0.0,-808.0
2021-07-30,2614,45713.402,42.05,46.3,41.55,46.3,-366.15,0.0,-742.0
2021-08-02,2614,86735.654,46.8,48.25,41.7,41.7,-5577.8,0.0,718.0
2021-08-03,2614,77161.96,42.75,43.8,40.3,41.45,3357.31,0.0,605.0
2021-08-04,2614,46960.5,42.0,42.9,40.2,40.8,-4339.23,0.0,392.0
2021-08-05,2614,61585.261,40.95,41.4,38.0,38.85,12130.17,0.0,-818.0
2021-08-06,2614,112846.891,40.3,42.7,39.6,39.6,-10268.06,0.0,2122.0
2021-08-09,2614,27438.41,39.0,40.4,38.6,40.0,845.8,0.0,336.0
2021-08-10,2614,24494.153,39.7,40.55,38.65,39.2,969.64,0.0,-1243.0
2021-08-11,2614,60320.865,39.55,41.4,39.1,39.55,816.3,0.0,1829.0
2021-08-12,2614,17918.923,40.15,40.65,39.8,39.85,2272.0,0.0,220.0
2021-08-13,2614,26575.784,40.4,41.15,39.95,40.35,3500.0,0.0,666.0
2021-08-16,2614,45675.347,40.0,40.1,36.35,36.35,-402.49,0.0,-1376.0
2021-08-17,2614,50835.217,36.0,36.75,34.7,36.35,10912.97,0.0,-2823.0
2021-08-18,2614,69225.4,36.1,37.9,33.6,35.5,-1764.07,0.0,940.0
2021-08-19,2614,36282.916,35.0,36.35,33.8,33.8,218.2,0.0,-407.0
2021-08-20,2614,28837.821,34.5,34.8,33.3,33.3,2712.63,0.0,-446.0
2021-08-23,2614,42016.499,33.95,36.5,33.8,34.7,-628.96,0.0,756.0
2021-08-24,2614,21537.441,35.1,35.4,33.45,33.45,809.45,0.0,-1013.0
2021-08-25,2614,30908.964,33.8,36.75,33.45,36.75,6033.0,0.0,-44.0
2021-08-26,2614,72817.175,40.0,40.0,35.6,35.7,-14478.87,0.0,2674.0
2021-08-27,2614,22959.372,35.6,36.8,34.9,35.35,1303.75,0.0,-1352.0
2021-08-30,2614,11313.94,35.8,36.0,34.6,34.6,-2307.56,0.0,-224.0
2021-08-31,2614,9980.532,34.95,35.2,33.8,34.0,-1462.0,0.0,-157.0
2021-09-01,2614,10277.277,34.1,34.8,33.55,33.55,-1451.69,0.0,-254.0
2021-09-13,2614,12142.674,38.0,38.25,37.6,38.25,-53.6,0.0,1165.0
2021-09-14,2614,67379.99,39.0,41.0,38.1,39.0,-4337.9,0.0,-304.0
2021-09-15,2614,24316.57,37.5,39.45,37.25,39.1,-1858.56,0.0,377.0
2021-09-16,2614,12622.874,38.5,38.95,37.7,37.75,-1450.42,0.0,350.0
2021-09-17,2614,27295.932,37.5,39.3,37.5,37.9,441.64,0.0,720.0
2021-09-22,2614,15702.276,36.1,37.3,35.0,35.0,-1617.7,0.0,-175.0
2021-09-23,2614,11368.868,35.8,36.45,35.0,35.05,822.63,0.0,200.0
2021-09-24,2614,7996.532,35.6,35.9,35.2,35.3,732.35,0.0,250.0
2021-09-27,2614,10038.805,35.7,35.75,34.05,34.25,-815.13,0.0,-13.0
2021-09-28,2614,9624.295,34.15,34.5,32.85,33.2,99.05,0.0,-623.0
2021-09-29,2614,11738.529,33.2,33.6,31.8,32.0,1832.0,0.0,-133.0
2021-09-30,2614,11038.951,32.4,33.4,31.95,33.0,892.0,0.0,388.0
2021-10-01,2614,12829.564,32.65,32.75,31.0,31.55,1087.35,0.0,-722.0
2021-10-04,2614,14471.945,31.8,32.1,30.0,30.5,5109.05,0.0,-1142.0
2021-10-05,2614,17379.829,30.35,33.2,29.4,32.2,3765.0,0.0,81.0
2021-10-06,2614,14122.38,32.3,32.8,30.6,30.85,-4449.8,0.0,539.0
2021-10-07,2614,11698.723,31.25,32.75,31.2,32.25,4613.0,0.0,-546.0
2021-10-08,2614,7817.645,32.0,32.45,31.15,31.2,-1802.0,0.0,405.0
2021-10-12,2614,8211.126,30.55,30.8,29.8,29.95,29.15,0.0,-362.0
2021-10-13,2614,8035.1,30.35,30.8,29.2,30.1,1011.0,0.0,-208.0
2021-10-14,2614,10156.343,30.45,31.45,29.85,30.9,3196.0,0.0,57.0
2021-10-15,2614,7709.646,31.5,31.5,30.4,30.45,-1827.0,0.0,600.0
2021-10-18,2614,7900.201,30.7,31.2,30.05,30.55,2504.0,0.0,-303.0
2021-10-19,2614,6837.576,30.6,31.7,30.6,31.3,3081.0,0.0,-463.0
2021-10-20,2614,4084.103,31.25,31.6,31.0,31.25,-308.0,0.0,126.0
2021-10-21,2614,14649.46,31.7,32.85,31.0,31.0,-4107.25,0.0,664.0
2021-10-22,2614,6594.463,31.25,31.6,30.25,30.3,-514.0,0.0,-270.0
2021-10-25,2614,30017.831,30.3,33.3,30.25,31.6,1359.0,0.0,1339.0
2021-10-26,2614,15004.344,31.7,31.9,30.25,30.35,-4661.0,0.0,314.0
2021-10-27,2614,8213.933,30.35,30.6,29.8,30.1,-2677.0,0.0,-306.0
2021-10-28,2614,6624.372,30.25,30.8,30.0,30.05,-366.7,0.0,269.0
2021-10-29,2614,22749.136,30.25,32.35,30.1,31.75,4143.35,0.0,-288.0
