Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,9907,923.7,11.85,11.9,11.8,11.85,83.0,0.0,-22.0
2019-12-10,9907,437.38,11.9,11.9,11.8,11.85,57.0,0.0,0.0
2019-12-11,9907,491.26,11.85,11.9,11.8,11.85,99.0,0.0,-8.0
2019-12-12,9907,516.81,11.9,12.0,11.85,11.9,120.0,0.0,-12.0
2019-12-13,9907,587.03,11.95,11.95,11.85,11.9,54.0,0.0,-53.0
2019-12-16,9907,455.44,11.9,12.0,11.9,11.9,114.0,0.0,3.0
2019-12-17,9907,689.16,12.0,12.0,11.85,11.95,275.0,0.0,13.0
2019-12-18,9907,754.71,11.95,12.0,11.9,11.95,346.0,0.0,-6.0
2019-12-19,9907,478.21,11.95,11.95,11.85,11.9,-26.0,0.0,-2.0
2019-12-20,9907,7105.61,11.95,11.95,11.55,11.55,-2605.81,0.0,62.0
2019-12-23,9907,2628.3,11.6,11.65,11.55,11.6,139.0,0.0,39.0
2019-12-24,9907,1799.14,11.6,11.65,11.55,11.55,69.0,0.0,3.0
2019-12-25,9907,567.49,11.65,11.7,11.6,11.65,-24.0,0.0,121.0
2019-12-26,9907,499.68,11.65,11.75,11.65,11.7,10.0,0.0,0.0
2019-12-27,9907,404.98,11.7,11.75,11.65,11.65,85.0,0.0,11.0
2019-12-30,9907,1218.96,11.65,11.75,11.65,11.7,-12.6,0.0,-18.0
2019-12-31,9907,315.26,11.7,11.7,11.65,11.65,3.0,0.0,30.0
2020-01-02,9907,511.34,11.7,11.75,11.7,11.7,164.0,0.0,-39.0
2020-01-03,9907,508.08,11.7,11.7,11.65,11.7,111.0,0.0,-57.0
2020-01-06,9907,569.52,11.7,11.7,11.65,11.65,111.0,0.0,0.0
2020-01-07,9907,664.47,11.7,11.7,11.6,11.65,-103.0,0.0,-94.0
2020-01-08,9907,704.07,11.6,11.65,11.55,11.55,-115.0,0.0,28.0
2020-01-09,9907,1551.93,11.6,11.6,11.5,11.5,-1037.0,0.0,4.0
2020-01-10,9907,664.83,11.55,11.55,11.5,11.55,8.0,0.0,-66.0
2020-01-13,9907,461.14,11.5,11.55,11.5,11.55,-11.0,0.0,12.0
2020-01-14,9907,1952.6,11.5,11.55,11.4,11.4,-53.0,0.0,29.0
2020-01-15,9907,569.05,11.45,11.5,11.4,11.45,-16.57,0.0,-29.0
2020-01-16,9907,399.72,11.45,11.45,11.4,11.4,-36.0,0.0,4.0
2020-01-17,9907,522.1,11.55,11.55,11.4,11.45,-72.0,0.0,-14.0
2020-01-20,9907,639.28,11.5,11.5,11.4,11.45,-33.0,0.0,-5.0
2020-01-30,9907,2550.55,11.3,11.3,10.9,10.9,254.0,0.0,12.0
2020-01-31,9907,958.49,10.9,11.0,10.85,10.9,-212.0,0.0,-28.0
2020-02-03,9907,1599.86,10.6,10.65,10.45,10.55,-146.0,0.0,-90.0
2020-02-04,9907,1064.39,10.55,10.8,10.55,10.7,-56.0,0.0,-116.0
2020-02-05,9907,537.86,10.75,10.75,10.65,10.7,-133.0,0.0,7.0
2020-02-06,9907,507.95,10.8,10.85,10.7,10.8,29.0,0.0,-30.0
2020-02-07,9907,821.5,10.8,10.8,10.65,10.7,-155.0,0.0,-65.0
2020-02-10,9907,829.41,10.5,10.6,10.45,10.55,-15.0,0.0,-31.0
2020-02-11,9907,437.81,10.55,10.7,10.55,10.65,119.0,0.0,19.0
2020-02-12,9907,674.88,10.65,10.8,10.65,10.75,38.0,0.0,-63.0
2020-02-13,9907,698.1,10.75,10.85,10.75,10.85,21.0,0.0,-54.0
2020-02-14,9907,552.43,10.85,10.9,10.8,10.85,55.0,0.0,-49.0
2020-02-17,9907,576.34,10.85,10.85,10.7,10.8,87.0,0.0,4.0
2020-02-18,9907,547.32,10.8,10.9,10.8,10.85,63.0,0.0,-34.0
2020-02-19,9907,1043.8,10.85,11.1,10.85,11.05,204.0,0.0,-118.0
2020-02-20,9907,396.7,11.1,11.1,11.0,11.0,6.86,0.0,-2.0
2020-02-21,9907,491.6,10.9,11.05,10.9,10.95,38.0,0.0,-29.0
2020-02-24,9907,693.4,10.9,10.95,10.8,10.85,121.0,0.0,52.0
2020-02-25,9907,380.81,10.8,10.9,10.75,10.85,25.0,0.0,-3.0
2020-02-26,9907,315.95,10.85,10.85,10.8,10.8,70.0,0.0,2.0
2020-02-27,9907,898.76,10.85,10.85,10.7,10.7,44.0,0.0,33.0
2020-03-02,9907,1494.45,10.6,10.65,10.5,10.55,-157.0,0.0,31.0
2020-03-03,9907,504.83,10.65,10.75,10.6,10.6,38.0,0.0,-2.0
2020-03-04,9907,1011.47,10.65,10.65,10.5,10.65,107.0,0.0,5.0
2020-03-05,9907,740.23,10.65,10.8,10.65,10.7,342.0,0.0,-123.0
2020-03-06,9907,569.95,10.65,10.7,10.6,10.65,39.0,0.0,102.0
2020-03-09,9907,1870.24,10.55,10.6,10.4,10.4,-12.0,0.0,11.0
2020-03-10,9907,1716.06,10.25,10.35,10.1,10.25,34.0,0.0,-49.0
2020-03-11,9907,808.14,10.3,10.3,10.1,10.15,-36.0,0.0,27.0
2020-03-12,9907,3579.04,10.1,10.15,9.8,9.85,-396.0,0.0,4.0
2020-03-13,9907,3453.6,9.45,9.45,9.1,9.2,-622.0,0.0,-119.0
2020-03-16,9907,2533.68,9.2,9.2,8.91,8.91,-36.0,0.0,14.0
2020-03-17,9907,3887.78,8.5,8.66,8.2,8.2,409.0,0.0,-107.0
2020-03-18,9907,2260.89,8.26,8.39,8.2,8.2,-93.0,0.0,54.0
2020-03-19,9907,3209.53,8.1,8.1,7.39,7.43,190.0,0.0,-148.0
2020-03-20,9907,1942.11,7.53,7.99,7.53,7.92,-128.0,0.0,-1.0
2020-03-23,9907,1018.82,7.87,7.87,7.52,7.67,-79.0,0.0,-27.0
2020-03-24,9907,1363.08,7.8,7.97,7.8,7.86,-154.0,0.0,-59.0
2020-03-25,9907,1778.86,8.1,8.3,8.1,8.22,476.0,0.0,-162.0
2020-03-26,9907,1038.1,8.29,8.3,8.15,8.21,180.0,0.0,2.0
2020-03-27,9907,1776.88,8.21,8.3,8.15,8.16,42.0,0.0,-66.0
2020-03-30,9907,1178.3,7.9,8.0,7.71,8.0,72.0,0.0,-7.0
2020-03-31,9907,1682.0,8.0,8.09,7.97,8.0,179.0,0.0,-39.0
2020-04-01,9907,754.83,8.0,8.14,8.0,8.09,53.0,0.0,71.0
2020-04-06,9907,1186.56,8.07,8.09,7.96,8.09,-288.0,0.0,-9.0
2020-04-07,9907,1214.78,8.16,8.16,8.08,8.14,-44.0,0.0,6.0
2020-04-08,9907,1557.41,8.14,8.36,8.14,8.34,207.0,0.0,-7.0
2020-04-09,9907,1890.54,8.34,8.4,8.3,8.38,-88.43,0.0,-39.0
2020-04-10,9907,1667.82,8.39,8.7,8.38,8.65,-143.0,0.0,72.0
2020-04-13,9907,1101.1,8.65,8.65,8.52,8.57,-353.0,0.0,-30.0
2020-04-14,9907,1105.44,8.57,8.67,8.57,8.63,43.0,0.0,-13.0
2020-04-15,9907,2196.54,8.66,9.03,8.66,9.0,-1.0,0.0,11.0
2020-04-16,9907,1768.74,8.93,8.93,8.74,8.77,-1060.0,0.0,23.0
2020-04-17,9907,2324.99,8.85,9.18,8.85,8.86,73.0,0.0,80.0
2020-04-20,9907,709.11,8.89,8.96,8.89,8.94,-101.0,0.0,-17.0
2020-04-21,9907,1575.44,8.9,8.9,8.61,8.64,-786.0,0.0,-9.0
2020-04-22,9907,799.93,8.62,8.62,8.48,8.6,-139.0,0.0,48.0
2020-04-23,9907,592.88,8.6,8.8,8.6,8.68,24.0,0.0,-34.0
2020-04-24,9907,692.36,8.67,8.69,8.63,8.64,-194.0,0.0,-93.0
2020-04-27,9907,5809.7,8.76,8.76,8.56,8.59,1576.0,0.0,141.0
2020-04-28,9907,2349.43,8.71,8.94,8.63,8.87,113.0,0.0,22.0
2020-04-29,9907,4720.73,8.9,8.99,8.79,8.99,1248.57,0.0,0.0
2020-04-30,9907,2927.58,9.03,9.2,9.02,9.19,172.0,0.0,-55.0
2020-05-04,9907,2308.3,9.05,9.05,8.85,8.89,-1251.0,0.0,4.0
2020-05-05,9907,955.72,8.89,8.94,8.85,8.89,-456.0,0.0,-10.0
2020-05-06,9907,1954.0,8.9,8.9,8.75,8.77,-682.0,0.0,41.0
2020-05-07,9907,3623.41,8.75,8.83,8.74,8.75,45.0,0.0,109.0
2020-05-08,9907,1095.32,8.77,8.83,8.76,8.79,-152.0,0.0,2.0
2020-05-11,9907,1809.06,8.78,9.0,8.78,8.95,301.0,0.0,11.0
2020-05-12,9907,1654.74,8.93,8.93,8.8,8.84,-1009.0,0.0,108.0
2020-05-13,9907,1384.51,8.8,8.8,8.7,8.75,-833.54,0.0,84.0
2020-05-14,9907,2128.94,8.73,8.74,8.55,8.56,-925.0,0.0,-19.0
2020-05-15,9907,1320.63,8.59,8.63,8.52,8.55,-277.0,0.0,40.0
2020-05-18,9907,682.47,8.56,8.78,8.56,8.63,47.0,0.0,20.0
2020-05-19,9907,1641.68,8.74,8.8,8.64,8.65,462.0,0.0,-27.0
2020-05-20,9907,1456.04,8.69,8.74,8.6,8.63,368.0,0.0,-21.0
2020-05-21,9907,3240.34,8.64,8.75,8.64,8.67,1179.0,0.0,2.0
2020-05-22,9907,1673.99,8.71,8.74,8.61,8.63,-761.0,0.0,-27.0
2020-05-25,9907,2020.56,8.7,8.7,8.52,8.59,-361.0,0.0,204.0
2020-05-26,9907,1927.56,8.59,8.68,8.59,8.63,913.0,0.0,-54.0
2020-05-27,9907,2865.94,8.68,8.83,8.66,8.81,873.0,0.0,-199.0
2020-05-28,9907,1690.85,8.83,8.88,8.75,8.79,-254.0,0.0,-49.0
2020-05-29,9907,913.6,8.79,8.82,8.75,8.78,-205.0,0.0,62.0
2020-06-01,9907,1192.7,8.86,8.95,8.81,8.88,198.0,0.0,-20.0
2020-06-02,9907,847.02,8.88,8.94,8.85,8.9,-20.0,0.0,-2.0
2020-06-03,9907,1660.97,8.91,8.98,8.91,8.96,692.0,0.0,-2.0
2020-06-04,9907,1561.38,9.01,9.09,8.96,9.09,212.0,0.0,14.0
2020-06-05,9907,2550.19,9.11,9.39,9.11,9.27,457.0,0.0,-2.0
2020-06-08,9907,1895.33,9.41,9.44,9.25,9.34,-97.0,0.0,69.0
2020-06-09,9907,1693.37,9.32,9.32,9.21,9.22,173.0,0.0,-17.0
2020-06-10,9907,1790.27,9.22,9.38,9.22,9.38,281.0,0.0,27.0
2020-06-11,9907,2678.4,9.37,9.37,9.05,9.06,-981.9,0.0,-13.0
2020-06-12,9907,2329.76,8.9,8.9,8.76,8.88,-102.0,0.0,55.0
2020-06-15,9907,970.99,8.88,8.92,8.82,8.85,-366.0,0.0,24.0
2020-06-16,9907,2453.79,8.92,9.06,8.9,9.06,930.0,0.0,-8.0
2020-06-17,9907,1298.81,9.05,9.17,9.05,9.15,288.0,0.0,-14.0
2020-06-18,9907,1475.66,9.17,9.24,9.11,9.21,-116.0,0.0,227.0
2020-06-19,9907,5445.14,9.22,9.7,9.21,9.24,-831.0,0.0,978.0
2020-06-22,9907,2360.83,9.25,9.46,9.25,9.44,119.0,0.0,-3.0
2020-06-23,9907,1520.62,9.49,9.56,9.27,9.36,-567.0,0.0,-21.0
2020-06-24,9907,959.72,9.33,9.36,9.25,9.28,-79.0,0.0,81.0
2020-06-29,9907,1738.16,9.14,9.18,9.04,9.14,-300.0,0.0,82.0
2020-06-30,9907,909.7,9.14,9.2,9.14,9.15,25.0,0.0,-295.0
2020-07-01,9907,1349.08,9.19,9.28,9.18,9.22,189.0,0.0,61.0
2020-07-02,9907,1231.66,9.25,9.35,9.24,9.34,431.0,0.0,-23.0
2020-07-03,9907,6221.98,9.55,9.8,9.54,9.74,71.0,0.0,68.0
2020-07-06,9907,3012.92,9.81,9.88,9.71,9.75,-188.0,0.0,-16.0
2020-07-07,9907,1820.57,9.77,9.8,9.56,9.68,-331.0,0.0,-181.0
2020-07-08,9907,920.15,9.69,9.73,9.64,9.67,-58.0,0.0,16.0
2020-07-09,9907,1330.42,9.76,9.77,9.61,9.65,-275.0,0.0,23.0
2020-07-10,9907,1908.48,9.65,9.66,9.42,9.43,-649.0,0.0,95.0
2020-07-13,9907,1453.06,9.55,9.61,9.45,9.61,452.0,0.0,63.0
2020-07-14,9907,898.8,9.61,9.61,9.52,9.56,131.0,0.0,3.0
2020-07-15,9907,1697.0,9.6,9.68,9.56,9.59,628.0,0.0,120.0
2020-07-16,9907,3258.24,9.62,9.9,9.6,9.76,692.0,0.0,226.0
2020-07-17,9907,3333.21,9.8,9.8,9.51,9.54,-1071.0,0.0,-610.0
2020-07-20,9907,1190.74,9.51,9.54,9.4,9.45,-305.1,0.0,-34.0
2020-07-21,9907,1365.11,9.45,9.62,9.45,9.6,760.0,0.0,10.0
2020-07-22,9907,784.53,9.55,9.66,9.55,9.61,-60.0,0.0,-78.0
2020-07-23,9907,1018.96,9.61,9.63,9.5,9.52,-245.0,0.0,-153.0
2020-07-24,9907,2167.48,9.53,9.53,9.32,9.39,-281.0,0.0,-54.0
2020-07-27,9907,2550.6,9.38,9.38,9.1,9.11,-726.0,0.0,-327.0
2020-07-28,9907,1912.76,9.12,9.15,8.95,9.0,-83.0,0.0,2.0
2020-07-29,9907,1030.17,8.98,9.25,8.96,9.09,397.0,0.0,8.0
2020-07-30,9907,1011.83,9.15,9.15,9.01,9.07,-241.0,0.0,36.0
2020-07-31,9907,774.78,9.13,9.13,9.03,9.05,18.0,0.0,-4.0
2020-08-03,9907,1385.68,9.05,9.05,8.95,9.01,-541.0,0.0,-3.0
2020-08-04,9907,624.84,9.05,9.11,9.02,9.05,111.0,0.0,48.0
2020-08-05,9907,1128.22,9.15,9.15,9.03,9.05,-55.0,0.0,132.0
2020-08-06,9907,1322.62,9.1,9.12,9.01,9.08,240.0,0.0,33.0
2020-08-07,9907,1519.89,9.1,9.1,8.98,9.05,-227.0,0.0,27.0
2020-08-10,9907,1132.13,9.05,9.08,8.99,9.07,282.0,0.0,1.0
2020-08-11,9907,3626.7,9.18,9.24,9.1,9.2,317.0,0.0,96.0
2020-08-12,9907,1480.17,9.22,9.22,9.09,9.18,-56.24,0.0,-1.0
2020-08-13,9907,929.34,9.2,9.22,9.14,9.18,78.0,0.0,79.0
2020-08-14,9907,1822.02,9.16,9.28,9.15,9.28,523.0,0.0,401.0
2020-08-17,9907,2888.68,9.37,9.43,9.3,9.39,511.0,0.0,-70.0
2020-08-18,9907,2646.62,9.43,9.49,9.31,9.47,891.0,0.0,34.0
2020-08-19,9907,3139.24,9.49,9.54,9.42,9.48,615.0,0.0,42.0
2020-08-20,9907,3982.07,9.5,9.5,9.08,9.18,-1115.0,0.0,50.0
2020-08-21,9907,2819.86,9.21,9.47,9.21,9.42,1755.0,0.0,-4.0
2020-08-24,9907,1430.33,9.39,9.52,9.39,9.42,234.0,0.0,72.0
2020-08-25,9907,1862.96,9.42,9.57,9.41,9.55,764.0,0.0,49.0
2020-08-26,9907,2032.87,9.59,9.7,9.53,9.69,551.0,0.0,-73.0
2020-08-27,9907,1282.71,9.69,9.69,9.59,9.62,-57.0,0.0,-43.0
2020-08-28,9907,1105.93,9.62,9.67,9.59,9.63,290.0,0.0,-112.0
2020-08-31,9907,2010.02,9.66,9.8,9.66,9.72,477.0,0.0,-11.0
2020-09-01,9907,1170.18,9.72,9.76,9.68,9.73,-7.0,0.0,-11.0
2020-09-02,9907,2133.09,9.7,9.71,9.55,9.6,-137.0,0.0,-26.0
2020-09-03,9907,1522.58,9.7,9.73,9.6,9.68,763.0,0.0,-97.0
2020-09-04,9907,1685.86,9.42,9.7,9.42,9.68,215.0,0.0,-3.0
2020-09-07,9907,3948.91,9.7,10.05,9.69,9.96,333.0,0.0,122.0
2020-09-08,9907,1531.86,10.0,10.05,9.87,9.92,-337.0,0.0,-77.0
2020-09-09,9907,5804.07,9.91,10.25,9.85,10.2,846.0,0.0,452.0
2020-09-10,9907,2300.83,10.25,10.3,10.05,10.15,91.0,0.0,26.0
2020-09-11,9907,3342.97,10.25,10.4,10.1,10.2,-210.0,0.0,-400.0
2020-09-14,9907,1368.46,10.2,10.3,10.15,10.25,192.0,0.0,-271.0
2020-09-15,9907,1082.4,10.3,10.35,10.15,10.15,-419.0,0.0,109.0
2020-09-16,9907,2695.82,10.15,10.35,10.05,10.25,123.0,0.0,-281.0
2020-09-17,9907,7838.13,10.25,10.85,10.2,10.75,388.0,0.0,975.0
2020-09-18,9907,6180.96,10.75,11.15,10.7,10.95,-246.0,500.0,5.0
2020-09-21,9907,5586.21,11.15,11.3,10.95,11.05,-467.95,0.0,180.0
2020-09-22,9907,3385.16,11.0,11.0,10.6,10.8,-303.95,0.0,-158.0
2020-09-23,9907,4542.69,10.85,10.85,10.3,10.4,-1360.0,0.0,-110.0
2020-09-24,9907,5467.12,10.2,10.2,9.9,9.93,-999.0,0.0,-274.0
2020-09-25,9907,2589.36,9.97,10.05,9.73,9.79,-502.0,0.0,141.0
2020-09-28,9907,1326.306,9.86,10.1,9.86,10.0,407.0,0.0,5.0
2020-09-29,9907,1732.855,10.05,10.15,9.91,9.98,-199.0,0.0,38.0
2020-09-30,9907,767.4580000000003,9.98,10.1,9.96,9.98,107.0,0.0,-19.0
2020-10-05,9907,840.184,9.99,10.05,9.95,9.99,-130.0,0.0,163.0
2020-10-06,9907,992.745,10.05,10.1,10.0,10.1,351.0,0.0,-73.0
2020-10-07,9907,2272.147,10.15,10.45,10.1,10.4,291.0,0.0,362.0
2020-10-08,9907,1333.3929999999998,10.5,10.5,10.25,10.35,-518.0,0.0,215.0
2020-10-12,9907,981.029,10.4,10.4,10.15,10.2,-3.0,0.0,-46.0
2020-10-13,9907,1003.834,10.15,10.15,10.05,10.05,-270.0,0.0,-116.0
2020-10-14,9907,751.262,10.1,10.3,10.05,10.2,116.0,0.0,-6.0
2020-10-15,9907,623.5930000000002,10.2,10.2,10.05,10.15,-144.0,0.0,-33.0
2020-10-16,9907,616.2959999999998,10.15,10.25,10.1,10.1,-50.0,0.0,-16.0
2020-10-19,9907,597.961,10.15,10.2,10.1,10.15,234.0,0.0,-10.0
2020-10-20,9907,697.6039999999997,10.1,10.15,10.0,10.1,-373.0,0.0,139.0
2020-10-21,9907,1303.461,10.1,10.2,10.0,10.2,35.0,-110.0,100.0
2020-10-22,9907,746.688,10.2,10.25,10.1,10.25,144.0,-2.0,54.0
2020-10-23,9907,1082.385,10.25,10.25,10.1,10.1,-61.0,-250.0,138.0
2020-10-26,9907,1912.172,10.15,10.3,10.15,10.25,339.0,0.0,121.0
2020-10-27,9907,979.688,10.15,10.25,10.15,10.2,-2.0,0.0,-128.0
2020-10-28,9907,632.967,10.15,10.2,10.1,10.1,-6.0,0.0,-133.0
2020-10-29,9907,1222.183,10.0,10.1,9.98,10.05,115.0,0.0,-227.0
2020-10-30,9907,1737.612,10.05,10.1,9.92,9.92,-883.0,0.0,-12.0
2020-11-02,9907,785.1439999999999,9.91,10.05,9.87,9.97,107.0,0.0,21.0
2020-11-03,9907,572.135,9.98,10.1,9.98,10.05,265.0,0.0,22.0
2020-11-04,9907,584.181,10.15,10.15,10.05,10.15,111.0,0.0,-17.0
2020-11-05,9907,666.3889999999999,10.15,10.15,10.1,10.15,245.0,0.0,-2.0
2020-11-06,9907,434.866,10.15,10.2,10.1,10.2,112.0,0.0,25.0
2020-11-09,9907,1526.236,10.25,10.35,10.25,10.3,571.0,0.0,80.0
2020-11-10,9907,1698.1729999999998,10.35,10.5,10.3,10.4,567.0,0.0,12.0
2020-11-11,9907,4996.237,10.6,10.9,10.6,10.8,1217.0,0.0,422.0
2020-11-12,9907,2862.882,10.9,10.9,10.7,10.8,169.0,0.0,-163.0
2020-11-13,9907,924.106,10.75,10.8,10.65,10.8,147.0,0.0,19.0
2020-11-16,9907,2343.675,10.9,11.0,10.8,10.95,307.0,0.0,169.0
2020-11-17,9907,4366.9540000000015,11.0,11.15,10.85,10.95,690.0,0.0,-231.0
2020-11-18,9907,3018.192,11.0,11.2,11.0,11.2,1130.0,0.0,-263.0
2020-11-19,9907,1716.451,11.25,11.3,11.05,11.1,64.0,0.0,87.0
2020-11-20,9907,1175.131,11.1,11.15,11.05,11.15,394.0,0.0,197.0
2020-11-23,9907,2748.728,11.15,11.3,11.15,11.2,576.0,0.0,-85.0
2020-11-24,9907,1657.19,11.2,11.25,11.05,11.05,203.0,0.0,-153.0
2020-11-25,9907,1424.561,11.1,11.2,11.1,11.2,478.0,0.0,-66.0
2020-11-26,9907,1152.088,11.1,11.2,11.1,11.2,348.0,0.0,-167.0
2020-11-27,9907,4414.721,11.2,11.55,11.15,11.5,-25.0,0.0,759.0
2020-11-30,9907,4779.862,11.6,11.8,11.5,11.65,-289.0,0.0,-71.0
2020-12-01,9907,3325.79,11.65,11.75,11.3,11.45,-501.0,0.0,20.0
2020-12-02,9907,2100.524,11.4,11.45,11.3,11.4,35.0,0.0,-14.0
2020-12-03,9907,1925.887,11.45,11.45,11.25,11.25,-101.0,0.0,-93.0
2020-12-04,9907,1861.598,11.25,11.3,11.15,11.3,422.0,0.0,136.0
2020-12-07,9907,2295.788,11.3,11.35,11.15,11.2,158.0,0.0,36.0
2020-12-08,9907,1310.016,11.3,11.35,11.2,11.35,-49.0,0.0,40.0
2020-12-09,9907,926.546,11.35,11.4,11.25,11.35,150.0,0.0,-45.0
2020-12-10,9907,1658.314,11.35,11.35,11.2,11.25,34.0,0.0,17.0
2020-12-11,9907,4470.414000000002,11.15,11.2,10.85,11.0,-610.0,0.0,-116.0
2020-12-14,9907,995.113,11.05,11.1,10.9,11.05,-22.0,0.0,-28.0
2020-12-15,9907,1147.242,10.9,11.1,10.9,11.05,328.0,0.0,-17.0
2020-12-16,9907,3290.244,11.05,11.4,11.0,11.35,621.0,0.0,-18.0
2020-12-17,9907,856.95,11.35,11.35,11.2,11.3,137.0,0.0,2.0
2020-12-18,9907,1074.399,11.3,11.3,11.2,11.25,-37.0,0.0,-27.0
2020-12-21,9907,18919.227,11.3,12.35,11.2,12.3,1515.0,0.0,1609.0
2020-12-22,9907,8539.122,12.05,12.15,11.7,11.85,-2340.0,0.0,-192.0
2020-12-23,9907,3710.732,11.85,11.85,11.4,11.55,102.0,0.0,-186.0
2020-12-24,9907,1807.693,11.6,11.8,11.55,11.65,303.0,0.0,-34.0
2020-12-25,9907,1608.7,11.7,11.75,11.65,11.7,103.0,0.0,-88.0
2020-12-28,9907,3655.638,11.8,12.1,11.7,11.95,1160.0,0.0,49.0
2020-12-29,9907,2281.164,12.1,12.1,11.8,11.9,196.0,0.0,117.0
2020-12-30,9907,3788.724,12.05,12.15,11.85,11.95,958.0,0.0,68.0
2020-12-31,9907,1257.114,12.0,12.0,11.85,11.85,234.0,0.0,-10.0
2021-01-04,9907,2598.387,11.9,11.95,11.8,11.9,813.0,0.0,-107.0
2021-01-05,9907,2483.876,11.9,12.0,11.75,11.95,375.0,0.0,-37.0
2021-01-06,9907,4014.131,11.9,12.0,11.5,11.5,-370.0,0.0,-16.0
2021-01-07,9907,2272.092,11.55,11.6,11.4,11.4,161.0,0.0,-90.0
2021-01-08,9907,3287.772,11.45,11.7,11.4,11.5,218.0,0.0,-106.0
2021-01-11,9907,1532.246,11.55,11.6,11.45,11.6,122.0,0.0,29.0
2021-01-12,9907,3213.84,11.55,11.6,11.2,11.2,-690.0,0.0,-106.0
2021-01-13,9907,2048.911,11.2,11.45,11.2,11.3,170.0,0.0,-102.0
2021-01-14,9907,1098.451,11.3,11.3,11.2,11.3,-256.0,0.0,-30.0
2021-01-15,9907,4534.677,11.25,11.3,10.75,10.9,-231.0,0.0,4.0
2021-01-18,9907,2518.143,10.85,10.85,10.55,10.65,322.0,0.0,-24.0
2021-01-19,9907,1052.701,10.7,10.8,10.65,10.65,-197.0,-138.38,53.0
2021-01-20,9907,3485.71,10.6,10.6,10.2,10.2,-1198.0,0.0,-101.0
2021-01-21,9907,2280.883,10.2,10.35,10.2,10.25,466.0,0.0,-7.0
2021-01-22,9907,1829.214,10.15,10.3,10.15,10.25,-189.0,0.0,59.0
2021-01-25,9907,977.782,10.25,10.4,10.2,10.35,362.0,0.0,-49.0
2021-01-26,9907,1549.703,10.4,10.4,10.15,10.3,34.0,0.0,-29.0
2021-01-27,9907,612.982,10.3,10.35,10.25,10.3,-35.0,0.0,-22.0
2021-01-28,9907,1309.158,10.2,10.3,10.1,10.25,-254.0,0.0,-225.0
2021-01-29,9907,1203.057,10.2,10.25,10.1,10.2,-676.0,0.0,15.0
2021-02-01,9907,1842.355,10.25,10.25,10.05,10.1,274.0,0.0,21.0
2021-02-02,9907,1123.375,10.1,10.3,10.1,10.25,415.0,0.0,-22.0
2021-02-03,9907,1581.645,10.1,10.25,10.1,10.25,16.0,0.0,-116.0
2021-02-04,9907,719.63,10.15,10.25,10.15,10.25,-24.0,0.0,31.0
2021-02-05,9907,1221.047,10.25,10.35,10.2,10.3,-97.94,0.0,-71.0
2021-02-17,9907,2391.261,10.4,10.6,10.35,10.6,-22.0,0.0,145.0
2021-02-18,9907,3085.109,10.6,11.1,10.55,10.9,-226.0,0.0,582.0
2021-02-19,9907,1288.939,10.9,10.9,10.75,10.9,-342.0,0.0,282.0
2021-02-22,9907,1476.285,10.9,11.1,10.9,11.1,232.0,0.0,75.0
2021-02-23,9907,1771.459,11.1,11.25,11.05,11.25,532.0,0.0,-61.0
2021-02-24,9907,2234.27,11.25,11.3,11.05,11.15,-152.0,0.0,128.0
2021-02-25,9907,1651.986,11.25,11.25,11.1,11.15,134.0,0.0,106.0
2021-02-26,9907,2377.253,11.1,11.1,10.9,10.95,-391.0,0.0,-326.0
2021-03-02,9907,2151.849,11.05,11.25,11.0,11.1,-251.0,0.0,72.0
2021-03-03,9907,1339.693,11.15,11.25,11.05,11.25,350.0,0.0,-26.0
2021-03-04,9907,1489.312,11.15,11.2,11.0,11.15,-249.0,0.0,49.0
2021-03-05,9907,653.666,11.1,11.15,11.05,11.1,-81.0,0.0,40.0
2021-03-08,9907,1200.638,11.2,11.2,11.05,11.15,36.0,0.0,1.0
2021-03-09,9907,2859.719,11.2,11.4,11.1,11.4,665.0,0.0,495.0
2021-03-10,9907,1062.037,11.4,11.45,11.3,11.35,-117.0,0.0,-73.0
2021-03-11,9907,1500.78,11.4,11.5,11.35,11.45,149.0,0.0,-202.0
2021-03-12,9907,1558.921,11.5,11.5,11.35,11.45,-95.0,0.0,397.0
2021-03-15,9907,1370.638,11.45,11.45,11.3,11.4,-283.0,0.0,-309.0
2021-03-16,9907,1237.543,11.35,11.4,11.25,11.35,-41.0,0.0,-149.0
2021-03-17,9907,812.831,11.35,11.35,11.3,11.35,-116.0,0.0,17.0
2021-03-18,9907,1286.59,11.45,11.45,11.3,11.4,-105.0,0.0,-147.0
2021-03-19,9907,1101.226,11.35,11.35,11.25,11.3,0.0,0.0,23.0
2021-03-22,9907,1646.097,11.3,11.35,11.2,11.3,207.12,0.0,-27.0
2021-03-23,9907,1522.617,11.3,11.4,11.25,11.4,59.0,0.0,-33.0
2021-03-24,9907,6876.627,11.55,11.85,11.5,11.75,960.0,0.0,-147.0
2021-03-25,9907,4130.542,11.9,12.0,11.8,11.95,-22.0,0.0,229.0
2021-03-26,9907,4666.852,12.05,12.15,12.0,12.05,597.0,0.0,204.0
2021-03-29,9907,3301.242,12.15,12.15,12.0,12.05,-255.0,0.0,-17.0
2021-03-30,9907,3202.135,12.1,12.1,11.85,12.0,-622.0,0.0,15.0
2021-03-31,9907,2151.242,12.0,12.05,11.85,11.95,-181.0,0.0,-4.0
