Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-22,4950,39.0,9.85,9.85,9.8,9.81,0.0,0.0,0.0
2020-10-23,4950,15.0,9.8,9.81,9.8,9.81,0.0,0.0,0.0
2020-10-26,4950,26.0,9.71,9.8,9.71,9.8,0.0,0.0,0.0
2020-10-27,4950,5.0,9.52,9.62,9.52,9.62,0.0,0.0,0.0
2020-10-28,4950,13.0,9.61,9.87,9.61,9.8,0.0,0.0,0.0
2020-10-29,4950,16.0,9.73,9.8,9.72,9.8,0.0,0.0,0.0
2020-10-30,4950,24.0,9.8,9.85,9.72,9.85,0.0,0.0,0.0
2020-11-02,4950,28.0,9.84,9.85,9.83,9.85,0.0,0.0,0.0
2020-11-03,4950,19.0,9.85,9.92,9.71,9.8,0.0,0.0,0.0
2020-11-04,4950,164.0,9.85,10.75,9.85,10.75,7.0,0.0,0.0
2020-11-05,4950,187.0,11.5,11.8,11.4,11.8,-1.0,0.0,0.0
2020-11-06,4950,471.0,12.95,12.95,12.0,12.3,4.0,0.0,0.0
2020-11-09,4950,336.0,12.3,13.5,11.9,13.5,0.0,0.0,0.0
2020-11-10,4950,388.0,14.8,14.85,14.1,14.85,-7.0,0.0,0.0
2020-11-11,4950,738.0,16.2,16.3,15.7,16.3,-3.0,0.0,0.0
2020-11-12,4950,801.0,17.9,17.9,15.2,16.4,0.0,0.0,0.0
2020-11-13,4950,280.0,17.9,17.9,16.05,16.35,0.0,0.0,0.0
2020-11-16,4950,446.0,17.7,17.7,15.25,15.65,0.0,0.0,0.0
2020-11-17,4950,142.0,15.5,15.5,14.9,15.05,0.0,0.0,0.0
2020-11-18,4950,280.0,15.25,15.6,15.05,15.05,0.0,0.0,0.0
2020-11-19,4950,62.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
2020-11-20,4950,190.0,16.5,17.4,16.05,16.65,0.0,0.0,0.0
2020-11-23,4950,501.0,16.7,18.3,16.7,18.3,0.0,0.0,0.0
2020-11-24,4950,795.0,18.3,20.0,18.3,19.4,0.0,0.0,0.0
2020-11-25,4950,959.0,19.5,20.35,19.5,19.8,0.0,0.0,0.0
2020-11-26,4950,404.0,18.05,19.65,18.05,19.3,6.0,0.0,0.0
2020-11-27,4950,289.0,18.8,19.8,18.8,19.8,4.0,0.0,0.0
2020-11-30,4950,1092.0,20.0,21.75,20.0,21.55,36.0,0.0,0.0
2020-12-01,4950,1187.0,22.0,23.7,22.0,23.7,-8.0,0.0,0.0
2020-12-02,4950,1273.0,24.5,25.2,23.6,24.1,-20.0,0.0,0.0
2020-12-03,4950,494.0,23.7,24.45,23.4,23.4,-9.0,0.0,0.0
2020-12-04,4950,792.0,23.45,25.0,23.45,24.25,20.0,0.0,0.0
2020-12-07,4950,464.0,24.9,25.0,23.9,24.45,-10.0,0.0,0.0
2020-12-08,4950,579.0,24.8,24.8,23.5,24.1,30.0,0.0,0.0
2020-12-09,4950,360.0,24.1,24.4,23.7,23.8,-3.0,0.0,0.0
2020-12-10,4950,268.0,23.8,24.5,23.8,23.85,11.0,0.0,0.0
2020-12-11,4950,296.0,23.85,24.3,23.7,24.3,0.0,0.0,0.0
2020-12-14,4950,1407.0,25.2,26.7,25.2,26.7,35.0,0.0,0.0
2020-12-15,4950,1016.0,27.1,27.45,26.2,26.45,-70.0,0.0,0.0
2020-12-16,4950,385.0,26.95,26.95,26.35,26.5,-4.0,0.0,0.0
2020-12-17,4950,282.0,26.9,26.9,26.45,26.45,-13.0,0.0,0.0
2020-12-18,4950,443.0,26.6,27.15,26.6,26.7,34.0,0.0,0.0
2020-12-21,4950,383.0,26.7,27.0,25.7,25.95,-14.0,0.0,0.0
2020-12-22,4950,570.0,26.2,28.35,26.2,26.9,109.0,0.0,0.0
2020-12-23,4950,277.0,27.8,27.8,26.8,26.95,-332.87,0.0,0.0
2020-12-24,4950,623.0,27.1,27.2,26.0,26.15,25.0,0.0,0.0
2020-12-25,4950,513.0,26.15,26.75,25.05,26.7,24.0,0.0,0.0
2020-12-28,4950,512.0,26.9,26.95,25.9,26.0,-8.0,0.0,0.0
2020-12-29,4950,402.0,26.2,26.3,25.5,26.0,30.0,0.0,0.0
2020-12-30,4950,491.0,25.3,26.8,25.3,26.6,140.0,0.0,0.0
2020-12-31,4950,273.0,26.45,26.5,25.85,26.1,40.0,0.0,0.0
2021-01-04,4950,371.0,26.2,26.3,25.8,26.15,35.0,0.0,0.0
2021-01-05,4950,638.0,25.95,25.95,25.0,25.7,-48.0,0.0,0.0
2021-01-06,4950,349.0,25.4,25.8,24.7,24.9,-79.0,0.0,0.0
2021-01-07,4950,919.0,25.15,25.8,23.6,25.8,129.0,0.0,0.0
2021-01-08,4950,441.0,25.8,26.3,25.05,25.4,-28.0,0.0,0.0
2021-01-11,4950,316.0,25.85,25.9,24.8,25.2,-26.0,0.0,0.0
2021-01-12,4950,133.0,24.8,25.6,24.0,24.0,-35.0,0.0,0.0
2021-01-13,4950,670.0,24.1,24.45,23.5,23.55,18.0,0.0,0.0
2021-01-14,4950,871.0,23.6,24.45,23.55,24.1,39.0,0.0,0.0
2021-01-15,4950,307.0,24.5,25.1,23.8,24.1,-30.0,0.0,0.0
2021-01-18,4950,120.0,23.85,23.85,23.0,23.1,-7.0,0.0,0.0
2021-01-19,4950,361.0,23.8,23.8,22.4,23.0,-27.0,0.0,0.0
2021-01-20,4950,53.0,22.85,23.35,22.3,22.3,-7.0,0.0,0.0
2021-01-21,4950,137.0,22.1,22.5,21.6,22.5,39.0,0.0,0.0
2021-01-22,4950,246.0,22.1,22.5,21.9,22.5,51.0,0.0,0.0
2021-01-25,4950,201.0,22.0,22.0,20.25,21.45,18.0,0.0,0.0
2021-01-26,4950,225.0,21.25,22.2,20.65,20.7,46.0,0.0,0.0
2021-01-27,4950,39.0,20.8,21.3,20.75,21.0,12.0,0.0,0.0
2021-01-28,4950,51.0,20.7,21.5,20.5,20.8,-1.0,0.0,0.0
2021-01-29,4950,182.0,22.85,22.85,22.2,22.85,-5.0,0.0,0.0
2021-02-01,4950,484.0,24.85,25.0,23.5,24.1,-94.0,0.0,0.0
2021-02-02,4950,286.0,24.1,25.0,24.0,24.05,-31.0,0.0,0.0
2021-02-03,4950,246.0,24.05,24.1,23.2,23.85,-7.0,0.0,0.0
2021-02-04,4950,223.0,23.85,23.9,23.35,23.35,2.0,0.0,0.0
2021-02-05,4950,269.0,23.85,24.05,22.9,23.45,-11.0,0.0,0.0
2021-02-17,4950,204.0,25.45,25.45,23.5,24.15,-3.0,0.0,0.0
2021-02-18,4950,211.0,24.15,24.4,23.85,23.9,32.0,0.0,0.0
2021-02-19,4950,95.0,24.4,24.4,23.9,24.0,16.0,0.0,0.0
2021-02-22,4950,278.0,24.3,24.3,23.1,23.9,18.0,0.0,0.0
2021-02-23,4950,181.0,23.9,24.1,23.6,24.0,30.0,0.0,0.0
2021-02-24,4950,249.0,24.1,24.1,23.55,24.0,0.0,0.0,0.0
2021-02-25,4950,73.0,24.0,24.2,23.95,24.2,15.0,0.0,0.0
2021-02-26,4950,109.0,23.95,24.1,23.75,24.0,350.0,0.0,0.0
2021-03-02,4950,179.0,24.3,24.5,23.95,24.1,2.0,0.0,0.0
2021-03-03,4950,103.0,23.95,24.4,23.95,24.3,-18.0,0.0,0.0
2021-03-04,4950,41.0,24.3,24.35,24.1,24.35,0.0,0.0,0.0
2021-03-05,4950,289.0,24.5,25.2,24.1,24.6,-30.0,0.0,0.0
2021-03-08,4950,180.0,24.65,24.65,24.2,24.35,-3.0,0.0,0.0
2021-03-09,4950,75.0,24.4,24.4,24.05,24.35,-22.0,0.0,0.0
2021-03-10,4950,293.0,24.35,25.1,24.35,24.9,-6.0,0.0,0.0
2021-03-11,4950,122.0,25.0,25.5,24.5,25.0,-30.0,0.0,0.0
2021-03-12,4950,55.0,24.5,24.95,24.5,24.7,-6.0,0.0,0.0
2021-03-15,4950,84.0,25.0,25.05,24.55,24.9,-1.0,0.0,0.0
2021-03-16,4950,110.0,24.95,25.0,24.25,24.5,12.0,0.0,0.0
2021-03-17,4950,68.0,24.3,24.85,24.2,24.3,-7.0,0.0,0.0
2021-03-18,4950,115.0,24.15,24.45,24.0,24.3,-20.0,0.0,0.0
2021-03-19,4950,85.0,24.25,24.3,23.9,24.3,-20.0,0.0,0.0
2021-03-22,4950,142.0,24.05,24.45,24.05,24.15,-33.0,0.0,0.0
2021-03-23,4950,126.0,24.45,24.45,23.8,24.05,-50.0,0.0,0.0
2021-03-24,4950,169.0,24.0,24.4,23.85,24.1,-10.0,0.0,0.0
2021-03-25,4950,167.0,24.1,24.55,23.8,24.1,-14.0,0.0,0.0
2021-03-26,4950,42.0,24.05,24.05,23.95,24.05,-4.0,0.0,0.0
2021-03-29,4950,144.0,24.3,24.45,23.9,23.9,-5.0,0.0,0.0
2021-03-30,4950,59.0,23.9,23.95,23.85,23.9,14.0,0.0,0.0
2021-03-31,4950,21.0,23.85,23.95,23.85,23.95,-3.0,0.0,0.0
2021-04-01,4950,71.0,24.45,24.45,23.6,24.0,-8.0,0.0,0.0
2021-04-06,4950,174.0,24.5,24.95,24.4,24.5,-6.0,0.0,0.0
2021-04-07,4950,216.0,24.55,24.65,24.4,24.4,-5.0,0.0,0.0
2021-04-08,4950,181.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
2021-04-09,4950,249.0,24.3,24.3,23.8,24.3,-1.0,0.0,0.0
2021-04-12,4950,161.0,24.3,24.3,24.0,24.1,6.0,0.0,0.0
2021-04-13,4950,108.0,24.1,24.2,23.9,24.0,-10.0,0.0,0.0
2021-04-14,4950,98.0,24.0,24.15,23.8,24.0,-14.0,0.0,0.0
2021-04-15,4950,47.0,24.05,24.05,23.7,23.95,-1.0,0.0,0.0
2021-04-16,4950,82.0,23.95,24.0,23.75,23.85,-2.0,0.0,0.0
2021-04-19,4950,199.0,23.8,23.8,23.1,23.2,-3.0,0.0,0.0
2021-04-20,4950,106.0,23.2,23.2,22.45,22.55,-5.0,0.0,0.0
2021-04-21,4950,1005.0,23.3,24.8,23.3,24.8,24.0,0.0,0.0
2021-04-22,4950,1237.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2021-04-23,4950,1337.0,27.2,29.7,26.45,27.5,-18.0,0.0,0.0
2021-04-26,4950,1055.0,28.5,28.5,27.7,28.0,-19.0,0.0,0.0
2021-04-27,4950,1518.0,29.05,29.9,28.5,29.4,-29.0,0.0,0.0
2021-04-28,4950,913.0,29.4,29.5,29.0,29.4,25.0,0.0,0.0
2021-04-29,4950,752.0,30.15,30.15,29.0,29.0,32.0,0.0,0.0
2021-05-03,4950,987.0,29.05,29.75,27.7,29.4,54.0,0.0,0.0
2021-05-04,4950,1112.0,29.8,30.95,28.75,29.55,-8.0,0.0,0.0
2021-05-05,4950,507.0,30.0,30.2,29.55,29.6,105.0,0.0,0.0
2021-05-06,4950,509.0,29.6,30.1,28.3,29.6,55.0,0.0,0.0
2021-05-07,4950,302.0,29.75,29.75,28.8,29.05,-2.0,0.0,0.0
2021-05-10,4950,192.0,29.05,29.3,28.7,28.7,22.0,0.0,0.0
2021-05-11,4950,411.0,28.65,28.65,26.65,27.1,-16.0,0.0,0.0
2021-05-12,4950,696.0,27.65,28.15,26.8,26.9,64.0,0.0,0.0
2021-05-13,4950,457.0,26.9,27.0,26.5,26.8,4.0,0.0,0.0
2021-05-14,4950,1141.0,27.6,28.5,27.05,28.0,31.0,0.0,0.0
2021-05-17,4950,695.0,27.65,27.65,25.95,26.35,-80.0,0.0,0.0
2021-05-18,4950,332.0,26.5,28.5,26.5,26.55,-1.0,0.0,0.0
2021-05-19,4950,379.0,27.0,27.0,25.9,26.45,-63.0,0.0,0.0
2021-05-20,4950,173.0,26.65,27.3,26.45,26.55,-15.0,0.0,0.0
2021-05-21,4950,104.0,26.55,26.55,25.8,25.8,-17.0,0.0,0.0
2021-05-24,4950,392.0,26.5,26.6,25.35,25.9,-37.0,0.0,0.0
2021-05-25,4950,408.0,26.2,26.2,25.6,25.95,-23.0,0.0,0.0
2021-05-26,4950,114.0,26.05,26.15,25.65,25.95,-8.0,0.0,0.0
2021-05-27,4950,199.0,25.95,25.95,25.0,25.75,-34.0,0.0,0.0
2021-05-28,4950,311.0,25.2,25.7,24.7,25.2,-15.0,0.0,0.0
2021-05-31,4950,814.0,25.2,25.2,22.7,23.6,-15.0,0.0,0.0
2021-06-01,4950,294.0,23.6,24.1,23.0,24.0,8.0,0.0,0.0
2021-06-02,4950,353.0,24.0,25.8,24.0,25.8,-12.0,0.0,0.0
2021-06-03,4950,264.0,25.8,26.85,25.8,26.15,-30.0,0.0,0.0
2021-06-04,4950,296.0,26.4,27.15,25.75,26.2,-37.0,0.0,0.0
2021-06-07,4950,325.0,26.65,26.8,25.9,26.6,-9.0,0.0,0.0
2021-06-08,4950,452.0,26.6,26.9,26.1,26.8,2.0,0.0,0.0
2021-06-09,4950,369.0,26.8,26.9,26.45,26.7,-22.0,0.0,0.0
2021-06-10,4950,242.0,26.7,26.7,25.4,26.55,-22.0,0.0,0.0
2021-06-11,4950,128.0,26.2,26.75,25.45,26.55,-16.0,0.0,0.0
2021-06-15,4950,162.0,26.45,26.45,25.5,25.5,-2.0,0.0,0.0
2021-06-16,4950,440.0,25.5,25.5,23.85,24.8,-5.0,0.0,0.0
2021-06-17,4950,239.0,24.6,25.45,24.4,24.95,-36.0,0.0,0.0
2021-06-18,4950,213.0,25.3,25.8,24.65,25.55,-18.0,0.0,0.0
2021-06-21,4950,110.0,25.95,25.95,24.9,25.3,-12.0,0.0,0.0
2021-06-22,4950,176.0,25.45,25.45,25.15,25.4,-1.0,0.0,0.0
2021-06-23,4950,258.0,25.4,25.4,24.2,25.1,3.0,0.0,0.0
2021-06-24,4950,199.0,25.25,25.4,23.95,24.05,-15.0,0.0,0.0
2021-06-25,4950,162.0,24.95,24.95,23.4,24.25,-9.0,0.0,0.0
2021-06-28,4950,358.0,24.3,24.3,22.7,22.95,32.0,0.0,0.0
2021-06-29,4950,611.0,22.9,22.9,21.05,21.15,6.0,0.0,0.0
2021-06-30,4950,457.0,21.2,21.95,19.5,21.8,78.0,0.0,0.0
2021-07-01,4950,131.0,21.8,21.8,20.65,20.7,-46.0,0.0,0.0
2021-07-02,4950,123.0,20.75,20.75,20.2,20.6,1.0,0.0,0.0
2021-07-05,4950,152.0,20.75,20.75,19.55,20.2,33.0,0.0,0.0
2021-07-06,4950,212.0,20.2,21.1,20.1,20.15,-14.0,0.0,0.0
2021-07-07,4950,81.0,20.6,20.6,19.9,20.2,4.0,0.0,0.0
2021-07-08,4950,157.0,20.2,20.5,20.15,20.3,10.0,0.0,0.0
2021-07-09,4950,1222.0,22.2,22.3,21.5,22.3,-47.0,0.0,0.0
2021-07-12,4950,749.0,21.0,21.65,20.55,20.9,-54.0,0.0,0.0
2021-07-13,4950,616.0,21.3,21.3,19.75,19.75,-44.0,0.0,0.0
2021-07-14,4950,271.0,19.75,19.8,19.15,19.35,6.0,0.0,0.0
2021-07-15,4950,387.0,19.35,19.35,18.6,18.85,-4.0,0.0,0.0
2021-07-16,4950,151.0,18.8,19.5,18.5,19.5,3.0,0.0,0.0
2021-07-19,4950,201.0,19.6,19.6,18.6,19.0,-15.0,0.0,0.0
2021-07-20,4950,136.0,18.8,19.2,18.8,19.0,14.0,0.0,0.0
2021-07-21,4950,213.0,19.35,19.35,18.9,19.15,-28.0,0.0,0.0
2021-07-22,4950,221.0,19.15,19.2,18.7,19.0,15.0,0.0,0.0
2021-07-23,4950,158.0,19.25,19.3,18.7,19.2,10.0,0.0,0.0
2021-07-26,4950,62.0,19.35,19.75,18.85,18.85,-8.0,0.0,0.0
2021-07-27,4950,81.0,18.85,19.15,18.8,18.85,-14.0,0.0,0.0
2021-07-28,4950,166.0,18.5,19.1,18.0,18.85,-15.0,0.0,0.0
2021-07-29,4950,94.0,19.05,19.05,18.5,18.7,-13.0,0.0,0.0
2021-07-30,4950,96.0,18.35,18.75,18.35,18.75,12.0,0.0,0.0
2021-08-02,4950,237.0,18.95,19.15,18.05,19.1,1.0,0.0,0.0
2021-08-03,4950,28.0,19.15,19.15,18.65,18.85,1.0,0.0,0.0
2021-08-04,4950,50.0,19.0,19.0,18.75,18.95,-1.0,0.0,0.0
2021-08-05,4950,47.0,18.7,18.9,18.65,18.9,-3.0,0.0,0.0
2021-08-06,4950,60.0,19.0,19.0,18.5,19.0,18.0,0.0,0.0
2021-08-09,4950,48.0,19.0,19.05,18.6,18.6,-10.0,0.0,0.0
2021-08-10,4950,113.0,18.55,19.0,18.1,18.25,45.0,0.0,0.0
2021-08-11,4950,73.0,18.85,18.85,18.1,18.2,-22.0,0.0,0.0
2021-08-12,4950,86.0,18.25,18.55,18.15,18.55,19.0,0.0,0.0
2021-08-13,4950,34.0,18.8,19.0,18.35,18.6,20.0,0.0,0.0
2021-08-16,4950,517.0,18.55,19.7,18.55,19.5,1.0,0.0,0.0
2021-08-17,4950,870.0,19.8,21.4,19.8,21.4,25.0,0.0,0.0
2021-08-18,4950,510.0,21.0,21.45,20.2,20.95,-521.0,0.0,0.0
2021-08-19,4950,575.0,21.1,21.7,19.6,21.15,-524.0,0.0,0.0
2021-08-20,4950,278.0,21.15,21.35,20.4,20.9,-3.0,0.0,0.0
2021-08-23,4950,249.0,20.9,21.35,20.4,20.4,1.0,0.0,0.0
2021-08-24,4950,218.0,20.4,20.4,19.7,19.95,0.0,0.0,0.0
2021-08-25,4950,68.0,19.95,20.45,19.65,19.9,1.0,0.0,0.0
2021-08-26,4950,600.0,19.6,20.45,19.15,20.45,60.0,0.0,0.0
2021-08-27,4950,994.0,20.0,20.4,19.4,20.4,220.0,0.0,0.0
2021-08-30,4950,189.0,20.2,20.2,19.65,19.65,-1023.0,0.0,0.0
2021-08-31,4950,28.0,20.15,20.2,19.65,19.7,0.0,0.0,0.0
2021-09-01,4950,33.0,19.7,20.0,19.5,19.9,0.0,0.0,0.0
2021-09-02,4950,36.0,19.9,20.0,19.5,19.5,0.0,0.0,0.0
2021-09-03,4950,156.0,19.35,19.85,19.35,19.6,-76.0,0.0,0.0
2021-09-06,4950,60.0,18.5,19.8,18.5,19.55,0.0,0.0,0.0
2021-09-07,4950,47.0,19.7,19.9,19.6,19.85,0.0,0.0,0.0
2021-09-08,4950,35.0,19.7,19.7,19.05,19.05,0.0,0.0,0.0
2021-09-09,4950,83.0,19.15,19.15,17.2,18.65,1.0,0.0,0.0
2021-09-10,4950,30.0,18.5,18.95,18.5,18.8,0.0,0.0,0.0
2021-09-13,4950,250.0,19.05,20.0,19.05,20.0,4.0,0.0,0.0
2021-09-14,4950,483.0,20.0,21.5,19.85,21.3,3.0,0.0,0.0
2021-09-15,4950,794.0,21.3,21.5,20.7,21.5,7.0,0.0,0.0
2021-09-16,4950,609.0,21.5,21.6,21.05,21.3,-1368.0,0.0,0.0
2021-09-17,4950,484.0,21.0,21.3,20.4,20.4,-513.0,0.0,0.0
2021-09-22,4950,882.0,20.3,20.3,19.0,19.0,-73.0,0.0,0.0
2021-09-23,4950,486.0,20.0,20.0,18.85,19.0,2.0,0.0,0.0
2021-09-24,4950,737.0,19.0,19.5,18.25,19.0,30.0,0.0,0.0
2021-09-27,4950,108.0,19.05,19.35,18.8,18.8,-12.0,0.0,0.0
2021-09-28,4950,331.0,18.95,18.95,18.1,18.8,-6.0,0.0,0.0
2021-09-29,4950,625.0,18.4,18.55,17.85,18.4,-7.0,0.0,0.0
2021-09-30,4950,66.0,18.45,18.45,18.0,18.0,1.0,0.0,0.0
2021-10-01,4950,39.0,18.0,18.3,18.0,18.05,0.0,0.0,0.0
2021-10-04,4950,262.0,18.1,18.9,18.0,18.3,-26.0,0.0,0.0
2021-10-05,4950,67.0,18.25,18.25,17.65,18.05,0.0,0.0,0.0
2021-10-06,4950,35.0,18.2,18.2,17.85,18.0,-1.0,0.0,0.0
2021-10-07,4950,157.0,18.0,19.75,17.95,19.75,0.0,0.0,0.0
2021-10-08,4950,213.0,19.35,19.95,18.95,19.95,-2.0,0.0,0.0
2021-10-12,4950,185.0,19.35,20.5,19.15,19.3,0.0,0.0,0.0
2021-10-13,4950,73.0,19.3,19.3,18.3,19.15,0.0,0.0,0.0
2021-10-14,4950,108.0,18.95,19.0,18.1,18.2,0.0,0.0,0.0
2021-10-15,4950,32.0,18.2,18.45,18.2,18.4,0.0,0.0,0.0
2021-10-18,4950,35.0,18.2,18.65,18.2,18.35,1.0,0.0,0.0
2021-10-19,4950,58.0,18.4,18.45,18.25,18.25,0.0,0.0,0.0
2021-10-20,4950,24.0,18.25,18.5,18.2,18.25,0.0,0.0,0.0
2021-10-21,4950,128.0,18.5,18.85,18.45,18.65,-2.0,0.0,0.0
2021-10-22,4950,183.0,19.25,19.25,18.8,18.95,-1.0,0.0,0.0
2021-10-25,4950,625.0,19.25,19.25,18.0,18.0,18.0,0.0,0.0
2021-10-26,4950,574.0,18.05,18.6,17.7,17.7,5.0,0.0,0.0
2021-10-27,4950,707.0,18.2,18.2,16.0,16.0,-9.0,0.0,0.0
2021-10-28,4950,1409.0,16.05,17.5,15.3,15.5,18.0,0.0,0.0
2021-10-29,4950,330.0,15.8,16.5,15.7,16.2,22.0,0.0,0.0
