Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,5230,204.0,33.6,33.7,33.0,33.3,-7.0,0.0,-37.0
2021-04-29,5230,197.0,33.55,33.9,33.0,33.8,24.0,0.0,37.0
2021-05-03,5230,442.0,34.15,34.8,33.05,33.8,-19.0,0.0,43.0
2021-05-04,5230,432.0,33.15,33.55,31.2,32.8,-1.0,0.0,105.0
2021-05-05,5230,143.0,32.8,32.9,31.9,32.9,-11.0,0.0,44.0
2021-05-06,5230,128.0,33.0,33.0,32.0,32.0,5.0,0.0,-14.0
2021-05-07,5230,98.0,32.4,32.45,31.8,32.4,14.0,0.0,-4.0
2021-05-10,5230,88.0,32.7,32.8,32.4,32.8,-1.0,0.0,36.0
2021-05-11,5230,240.0,32.35,32.7,30.55,31.7,-16.0,0.0,-13.0
2021-05-12,5230,203.0,31.45,31.45,28.6,30.05,-12.0,0.0,34.0
2021-05-13,5230,93.0,29.15,30.6,29.0,30.5,37.0,0.0,2.0
2021-05-14,5230,92.0,31.0,31.0,29.35,29.55,-8.0,0.0,-2.0
2021-05-17,5230,235.0,28.5,29.0,26.95,26.95,30.0,0.0,0.0
2021-05-18,5230,131.0,27.8,28.35,27.25,28.05,19.0,0.0,31.0
2021-05-19,5230,54.0,28.95,29.55,28.15,28.3,13.0,0.0,-7.0
2021-05-20,5230,22.0,28.55,28.55,28.1,28.4,4.0,0.0,5.0
2021-05-21,5230,65.0,28.8,29.0,28.25,28.85,4.0,0.0,-7.0
2021-05-24,5230,90.0,27.95,28.5,27.8,28.1,-14.0,0.0,-17.0
2021-05-25,5230,30.0,28.4,28.45,28.0,28.2,1.0,0.0,4.0
2021-05-26,5230,50.0,28.45,28.45,27.85,28.0,9.0,0.0,1.0
2021-05-27,5230,33.0,28.4,28.4,27.7,28.2,0.0,0.0,6.0
2021-05-28,5230,83.0,28.15,28.5,28.15,28.5,11.0,0.0,33.0
2021-05-31,5230,20.0,29.15,29.15,28.2,28.2,-3.0,0.0,-2.0
2021-06-01,5230,43.0,28.5,28.65,27.25,28.0,0.0,0.0,-4.0
2021-06-02,5230,33.0,28.1,28.1,27.85,28.1,-12.0,0.0,-11.0
2021-06-03,5230,24.0,28.0,28.15,27.9,28.1,-4.0,0.0,0.0
2021-06-04,5230,77.0,28.1,28.4,27.8,27.8,-2.0,0.0,0.0
2021-06-07,5230,87.0,28.0,28.65,27.6,28.25,8.0,0.0,-23.0
2021-06-08,5230,55.0,28.7,28.7,28.25,28.35,5.0,0.0,-27.0
2021-06-09,5230,89.0,28.55,28.8,28.4,28.65,14.0,0.0,-17.0
2021-06-10,5230,82.0,29.25,29.25,28.5,28.65,-5.0,0.0,-31.0
2021-06-11,5230,31.0,28.65,28.75,28.5,28.65,5.0,0.0,-6.0
2021-06-15,5230,46.0,29.0,29.0,28.5,28.85,0.0,0.0,1.0
2021-06-16,5230,11.0,28.95,28.95,28.55,28.95,1.0,0.0,0.0
2021-06-17,5230,13.0,29.0,29.0,28.6,28.85,-1.0,0.0,0.0
2021-06-18,5230,27.0,29.0,29.05,28.9,29.0,2.0,0.0,-1.0
2021-06-21,5230,21.0,28.6,29.2,28.55,29.2,5.0,0.0,-5.0
2021-06-22,5230,31.0,29.2,29.85,29.0,29.0,2.0,0.0,7.0
2021-06-23,5230,55.0,29.4,29.4,28.7,29.1,4.0,0.0,3.0
2021-06-24,5230,28.0,29.1,29.35,28.8,29.25,7.0,0.0,1.0
2021-06-25,5230,34.0,29.0,29.0,28.85,28.95,4.0,0.0,-10.0
2021-06-28,5230,40.0,29.25,29.75,29.0,29.75,-1.0,0.0,13.0
2021-06-29,5230,41.0,29.75,30.3,29.2,29.6,0.0,0.0,1.0
2021-06-30,5230,36.0,29.95,30.1,28.9,29.95,1.0,0.0,11.0
2021-07-01,5230,39.0,29.95,29.95,29.3,29.8,-2.0,0.0,27.0
2021-07-02,5230,49.0,29.8,29.95,29.45,29.8,-1.0,0.0,30.0
2021-07-05,5230,13.0,29.8,30.1,29.8,29.9,-2.0,0.0,1.0
2021-07-06,5230,20.0,29.95,30.25,29.4,29.4,-1.0,0.0,10.0
2021-07-07,5230,44.0,29.55,29.55,29.0,29.15,0.0,0.0,0.0
2021-07-08,5230,26.0,29.15,29.65,29.05,29.3,2.0,0.0,-6.0
2021-07-09,5230,35.0,29.25,29.25,29.0,29.25,0.0,0.0,15.0
2021-07-12,5230,52.0,29.75,29.75,28.8,29.1,-14.0,0.0,20.0
2021-07-13,5230,34.0,29.1,29.15,28.55,28.95,-20.0,0.0,-1.0
2021-07-14,5230,20.0,28.55,28.9,28.4,28.85,-6.0,0.0,3.0
2021-07-15,5230,10.0,28.85,28.9,28.6,28.6,0.0,0.0,0.0
2021-07-16,5230,44.0,28.35,28.7,28.1,28.55,0.0,0.0,12.0
2021-07-19,5230,17.0,28.9,29.05,28.4,28.4,4.0,0.0,-1.0
2021-07-20,5230,32.0,28.25,28.85,28.1,28.45,0.0,0.0,7.0
2021-07-21,5230,42.0,28.75,28.85,27.8,28.45,0.0,0.0,3.0
2021-07-22,5230,47.0,28.05,28.5,27.7,28.0,0.0,0.0,3.0
2021-07-23,5230,113.0,28.0,28.65,27.6,28.6,-1.0,0.0,7.0
2021-07-26,5230,496.0,28.7,31.45,28.7,30.9,25.0,0.0,46.0
2021-07-27,5230,220.0,31.85,31.9,29.8,30.05,-7.0,0.0,-19.0
2021-07-28,5230,53.0,30.5,30.7,29.3,29.7,-3.0,0.0,12.0
2021-07-29,5230,124.0,29.7,30.75,29.65,30.55,0.0,0.0,17.0
2021-07-30,5230,163.0,31.0,31.45,30.55,30.8,-6.0,0.0,31.0
2021-08-02,5230,206.0,31.3,31.6,30.95,31.25,-1.0,0.0,37.0
2021-08-03,5230,132.0,31.4,31.4,30.85,31.0,-2.0,0.0,0.0
2021-08-04,5230,118.0,31.25,31.25,30.5,30.9,-2.0,0.0,0.0
2021-08-05,5230,36.0,31.3,31.3,30.5,30.8,0.0,0.0,5.0
