Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-09,1460,1565.671,8.34,8.34,8.34,8.34,-256.0,0.0,0.0
2021-04-12,1460,2372.316,8.33,8.74,8.33,8.63,469.0,0.0,0.0
2021-04-13,1460,1893.291,8.7,8.7,8.44,8.52,-291.49,0.0,0.0
2021-04-14,1460,1486.155,8.46,8.5,8.07,8.29,-137.0,0.0,0.0
2021-04-15,1460,1138.91,8.29,8.47,8.29,8.46,393.0,0.0,0.0
2021-04-16,1460,2446.687,8.47,8.7,8.47,8.67,814.0,0.0,0.0
2021-04-19,1460,5257.011,8.67,9.15,8.65,9.11,242.0,0.0,0.0
2021-04-20,1460,2934.856,9.2,9.21,8.91,9.0,-308.0,0.0,0.0
2021-04-21,1460,2269.32,9.0,9.12,8.92,9.1,217.0,0.0,0.0
2021-04-22,1460,9530.365,9.1,9.8,9.1,9.45,240.0,0.0,-5.0
2021-04-23,1460,3924.339,9.55,9.57,9.01,9.16,-1332.0,0.0,0.0
2021-04-26,1460,2443.898,9.19,9.19,9.04,9.06,-406.0,0.0,0.0
2021-04-27,1460,1904.002,9.06,9.15,9.06,9.14,464.0,0.0,0.0
2021-04-28,1460,6160.398,9.15,9.74,9.13,9.72,891.0,0.0,0.0
2021-04-29,1460,17570.469,10.05,10.5,9.9,10.5,-1171.0,0.0,0.0
2021-05-03,1460,17750.12,10.7,11.55,10.65,11.55,-156.0,0.0,0.0
2021-05-04,1460,41128.443,12.2,12.7,11.6,12.7,2100.0,0.0,-10.0
2021-05-05,1460,20038.08,11.45,12.2,11.45,11.5,-1408.0,0.0,0.0
2021-05-06,1460,11816.299,10.85,11.35,10.35,10.4,-399.0,0.0,0.0
2021-05-07,1460,6690.088,10.35,10.35,9.85,10.2,376.0,0.0,0.0
2021-05-10,1460,7615.423,10.35,11.2,10.3,11.2,55.0,0.0,0.0
2021-05-11,1460,26314.877,11.55,12.3,11.2,12.3,694.0,0.0,0.0
2021-05-12,1460,26263.732,12.8,13.05,11.1,12.05,-156.0,0.0,0.0
2021-05-13,1460,8910.371,11.2,11.6,10.85,10.85,-1362.0,0.0,0.0
2021-05-14,1460,5748.72,11.15,11.25,10.2,10.4,-61.0,0.0,0.0
2021-05-17,1460,5675.321,9.36,10.0,9.36,9.36,-81.0,0.0,0.0
2021-05-18,1460,6101.469,9.36,10.1,9.22,10.0,671.0,0.0,0.0
2021-05-19,1460,3391.554,9.8,10.0,9.31,9.6,-517.0,0.0,0.0
2021-05-20,1460,3971.441,10.35,10.55,10.3,10.55,59.0,0.0,0.0
2021-05-21,1460,6108.149,11.6,11.6,11.6,11.6,230.0,0.0,0.0
2021-05-24,1460,21869.597,12.0,12.75,12.0,12.75,615.0,0.0,-2.0
2021-05-25,1460,36957.55,14.0,14.0,11.95,13.05,1234.0,0.0,0.0
2021-05-26,1460,17153.632,11.95,13.65,11.85,12.65,-561.0,0.0,-26.0
2021-05-27,1460,10113.905,12.65,12.7,12.0,12.2,-672.0,0.0,0.0
2021-05-28,1460,7995.55,12.35,12.5,12.1,12.1,-285.0,0.0,0.0
2021-05-31,1460,8607.416,12.55,12.7,12.05,12.1,-649.0,0.0,0.0
2021-06-01,1460,6199.746,12.6,12.6,11.8,12.25,353.0,0.0,0.0
2021-06-02,1460,10200.095,12.05,12.1,11.45,11.5,-242.0,0.0,0.0
2021-06-03,1460,12857.131,11.3,12.5,11.3,12.3,1000.0,0.0,0.0
2021-06-04,1460,7681.954,12.1,12.2,11.7,11.7,-1164.0,0.0,0.0
2021-06-07,1460,4374.445,11.8,11.9,11.0,11.3,-65.0,0.0,0.0
2021-06-08,1460,1606.663,11.35,11.45,11.3,11.35,-75.0,0.0,0.0
2021-06-09,1460,2583.677,11.3,11.4,11.0,11.05,-134.0,0.0,0.0
2021-06-10,1460,3099.03,11.2,11.35,10.85,11.0,322.0,0.0,0.0
2021-06-11,1460,2569.896,11.05,11.2,10.9,10.9,-145.0,0.0,0.0
2021-06-15,1460,3807.769,10.9,10.9,10.5,10.65,468.0,0.0,0.0
2021-06-16,1460,3828.186,10.65,10.65,10.3,10.4,513.0,0.0,0.0
2021-06-17,1460,4913.241,10.4,11.15,10.25,11.1,-198.0,0.0,0.0
2021-06-18,1460,3577.14,11.2,11.4,10.6,10.7,-529.0,0.0,0.0
2021-06-21,1460,2117.896,10.7,10.9,10.45,10.45,-113.0,0.0,0.0
2021-06-22,1460,2352.078,10.55,10.75,10.5,10.55,-3.0,0.0,0.0
2021-06-23,1460,2126.804,10.6,10.6,10.35,10.5,239.0,0.0,0.0
2021-06-24,1460,3306.678,10.55,11.0,10.4,10.75,566.0,0.0,0.0
2021-06-25,1460,2652.806,10.9,10.9,10.55,10.7,39.0,0.0,0.0
2021-06-28,1460,4791.455,10.65,10.65,10.3,10.6,271.0,0.0,-1.0
2021-06-29,1460,3492.723,10.55,10.6,10.35,10.45,-426.0,0.0,0.0
2021-07-07,1460,6775.525,14.35,14.5,13.6,14.1,49.73,0.0,0.0
2021-07-08,1460,3241.263,14.15,14.15,13.65,13.85,-249.02,0.0,0.0
2021-07-09,1460,2724.567,13.55,13.65,13.25,13.35,-366.58,0.0,0.0
2021-07-12,1460,2417.385,13.4,13.55,12.95,13.0,-83.77,0.0,0.0
2021-07-13,1460,2659.908,13.15,13.35,12.85,13.05,187.0,0.0,0.0
2021-07-14,1460,2022.721,13.0,13.05,12.55,12.7,-134.77,0.0,0.0
2021-07-15,1460,2158.771,12.75,13.5,12.55,13.25,337.26,0.0,0.0
2021-07-16,1460,1362.815,13.15,13.15,12.8,13.0,90.0,0.0,0.0
2021-07-19,1460,1478.126,12.95,12.95,12.6,12.9,-238.0,0.0,0.0
2021-07-20,1460,1648.528,12.6,12.7,12.45,12.6,-143.12,0.0,0.0
2021-07-21,1460,1705.266,12.6,12.75,12.25,12.5,-99.0,0.0,0.0
2021-07-22,1460,929.267,12.45,12.6,12.25,12.4,200.0,0.0,0.0
2021-07-23,1460,1931.857,12.5,12.9,12.5,12.65,748.0,0.0,0.0
2021-07-26,1460,1701.358,12.7,13.1,12.7,12.75,-290.0,0.0,0.0
2021-07-27,1460,1017.038,12.8,12.85,12.35,12.35,-150.0,0.0,0.0
2021-07-28,1460,1461.791,12.5,12.5,11.85,12.15,4.0,0.0,0.0
2021-07-29,1460,2261.122,11.8,12.1,11.8,12.0,457.0,0.0,0.0
2021-07-30,1460,2288.581,12.0,12.05,11.6,11.8,240.0,0.0,0.0
2021-08-02,1460,691.888,11.75,12.0,11.7,11.95,39.0,0.0,0.0
2021-08-03,1460,545.084,11.95,12.0,11.75,11.95,56.0,0.0,0.0
2021-08-04,1460,1028.719,12.0,12.25,12.0,12.2,83.0,0.0,0.0
2021-08-05,1460,618.338,12.2,12.3,12.05,12.15,5.0,0.0,0.0
2021-08-06,1460,731.791,12.15,12.15,11.85,12.1,-78.0,0.0,0.0
2021-08-09,1460,587.811,12.0,12.0,11.75,11.9,-167.0,0.0,0.0
2021-08-10,1460,773.666,11.85,11.9,11.55,11.8,-48.0,0.0,0.0
2021-08-11,1460,2149.213,11.8,11.8,11.15,11.6,208.0,0.0,0.0
2021-08-12,1460,2392.761,11.35,11.35,11.05,11.35,112.0,0.0,0.0
2021-08-13,1460,1737.576,11.25,11.25,10.9,11.0,-100.0,0.0,0.0
2021-08-16,1460,1780.221,10.8,10.9,10.4,10.6,-60.0,0.0,0.0
2021-08-17,1460,937.402,10.6,10.65,10.45,10.6,116.0,0.0,0.0
2021-08-18,1460,866.401,10.55,10.75,10.4,10.75,-63.0,0.0,0.0
2021-08-19,1460,936.23,10.8,10.8,10.55,10.65,-116.0,0.0,0.0
2021-08-20,1460,757.967,10.65,10.65,10.5,10.65,-134.0,0.0,0.0
2021-08-23,1460,1614.675,10.65,10.9,10.55,10.9,-63.0,0.0,0.0
2021-08-24,1460,636.254,11.05,11.05,10.7,10.85,-95.55,0.0,0.0
2021-08-25,1460,610.996,10.8,10.85,10.7,10.85,-33.0,0.0,0.0
2021-08-26,1460,483.735,10.7,10.8,10.65,10.8,-76.0,0.0,0.0
2021-08-27,1460,1139.102,10.8,10.95,10.8,10.85,137.0,0.0,0.0
2021-08-30,1460,940.365,11.0,11.0,10.8,10.9,21.0,0.0,0.0
2021-08-31,1460,533.514,10.85,10.85,10.75,10.85,-15.0,0.0,0.0
2021-09-01,1460,736.923,10.8,10.9,10.75,10.85,137.0,0.0,0.0
2021-09-02,1460,892.296,10.85,10.9,10.65,10.8,-88.0,0.0,0.0
2021-09-03,1460,2270.053,10.8,10.9,10.6,10.9,230.0,0.0,0.0
2021-09-06,1460,3526.557,10.95,11.0,10.85,11.0,9.0,0.0,0.0
2021-09-07,1460,3310.264,11.0,11.05,10.9,11.0,20.0,0.0,0.0
2021-09-08,1460,2417.572,11.0,11.0,10.8,11.0,124.0,0.0,0.0
2021-09-09,1460,2910.003,10.9,10.95,10.7,10.95,-148.0,0.0,0.0
2021-09-10,1460,3141.88,10.9,11.0,10.85,11.0,136.0,0.0,0.0
2021-09-13,1460,5908.692,11.0,12.1,10.9,12.1,817.0,0.0,0.0
2021-09-14,1460,7016.69,12.4,12.95,12.0,12.3,-333.0,0.0,0.0
2021-09-15,1460,3577.396,12.2,12.2,11.5,11.55,57.66,0.0,0.0
2021-09-16,1460,1142.049,11.8,11.8,11.5,11.55,-131.27,0.0,0.0
2021-09-17,1460,1191.617,11.55,11.65,11.4,11.4,82.0,0.0,0.0
2021-09-22,1460,4541.657,10.3,10.3,10.3,10.3,-1.0,0.0,0.0
2021-09-23,1460,16674.812,9.94,10.05,9.92,10.0,1686.0,0.0,0.0
2021-09-24,1460,6799.417,10.0,10.1,10.0,10.05,475.0,0.0,0.0
2021-09-27,1460,5345.009,10.05,10.1,10.0,10.0,-80.0,0.0,0.0
2021-09-28,1460,3432.806,10.05,10.05,9.98,10.0,-500.0,0.0,0.0
2021-09-29,1460,3386.551,9.95,9.95,9.9,9.9,-352.34,0.0,0.0
2021-09-30,1460,15610.675,9.91,10.45,9.91,10.1,378.51,0.0,0.0
2021-10-01,1460,6385.331,10.0,10.0,9.85,9.85,-503.0,0.0,0.0
2021-10-04,1460,5539.415,9.9,9.93,9.42,9.69,270.0,0.0,0.0
2021-10-05,1460,2432.71,9.58,9.72,9.37,9.72,-217.0,0.0,0.0
2021-10-06,1460,1519.732,9.72,9.8,9.63,9.72,-221.0,0.0,0.0
