Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-01,1789,643.084,26.15,26.2,25.85,25.95,-27.0,0.0,4.0
2021-04-06,1789,805.907,26.1,26.15,25.75,25.85,-59.0,-0.91,-113.0
2021-04-07,1789,1158.718,25.85,26.3,25.8,26.15,341.0,0.0,60.0
2021-04-08,1789,1747.731,26.3,26.75,26.05,26.45,77.0,0.0,-155.0
2021-04-09,1789,3722.517,27.0,27.0,27.0,27.0,-252.0,0.0,94.0
2021-04-12,1789,2788.024,27.05,27.55,26.8,27.4,-464.0,0.0,-16.0
2021-04-13,1789,2007.784,27.35,27.45,26.8,26.8,-292.0,0.0,83.0
2021-04-14,1789,1754.533,26.8,26.9,26.05,26.4,-96.0,0.0,-75.0
2021-04-15,1789,995.51,26.6,27.2,26.55,27.0,375.0,0.0,-13.0
2021-04-16,1789,1049.88,27.05,27.25,26.95,27.1,286.0,0.0,3.0
2021-04-19,1789,2408.271,27.35,27.9,27.1,27.9,336.63,0.0,-21.0
2021-04-20,1789,1574.231,28.0,28.1,27.6,27.7,-80.0,0.0,-69.0
2021-04-21,1789,1491.454,27.7,27.75,27.2,27.3,-48.0,0.0,7.0
2021-04-22,1789,2036.073,27.6,27.6,26.75,26.8,-326.0,0.0,-9.0
2021-04-23,1789,1611.07,26.55,27.45,26.55,27.3,553.46,0.0,0.0
2021-04-26,1789,8073.691,27.35,29.3,27.35,29.2,-596.0,0.0,1294.0
2021-04-27,1789,12494.08,29.4,30.15,28.55,29.3,-1110.0,0.0,-274.0
2021-04-28,1789,3283.137,29.4,29.55,28.65,28.65,-45.0,0.0,-258.0
2021-04-29,1789,1972.674,28.55,29.15,28.5,28.55,-333.0,0.0,-63.0
2021-05-03,1789,6782.01,28.75,29.85,28.75,29.55,114.76,0.0,72.0
2021-05-04,1789,7314.411,29.9,30.15,27.5,28.0,-343.07,0.0,-219.0
2021-05-05,1789,2124.542,28.55,28.55,27.5,27.6,-133.0,0.0,-97.0
2021-05-06,1789,2676.876,27.75,27.9,26.55,26.9,-145.0,0.0,-96.0
2021-05-07,1789,1151.185,27.1,27.35,26.8,27.1,52.0,0.0,16.0
2021-05-10,1789,2316.202,27.1,27.1,26.45,26.7,-366.78,0.0,46.0
2021-05-11,1789,2768.246,26.55,26.7,25.4,25.9,-964.0,0.0,-104.0
2021-05-12,1789,7894.424,26.1,28.0,25.05,26.2,522.0,0.0,-39.0
2021-05-13,1789,6533.852,27.2,27.85,26.1,26.4,-1530.0,0.0,316.0
2021-05-14,1789,2724.533,26.4,26.5,25.85,25.9,178.0,0.0,-147.0
2021-05-17,1789,7637.261,25.25,27.7,25.25,26.6,-185.99,0.0,417.0
2021-05-18,1789,3450.466,26.6,26.7,25.75,26.2,-404.0,0.0,92.0
2021-05-19,1789,2851.321,26.3,26.9,25.8,26.45,702.55,0.0,59.0
2021-05-20,1789,3033.562,26.65,27.4,26.05,26.1,-466.0,0.0,23.0
2021-05-21,1789,1369.097,26.2,26.55,26.0,26.05,-89.0,0.0,-23.0
2021-05-24,1789,1643.009,26.2,26.45,25.8,25.85,-371.0,0.0,-119.0
2021-05-25,1789,1731.586,25.85,26.05,25.6,25.65,106.0,0.0,-122.0
2021-05-26,1789,1026.101,26.0,26.0,25.7,25.9,129.0,0.0,-51.0
2021-05-27,1789,8764.252,26.3,28.15,26.2,27.8,1345.0,0.0,352.0
2021-05-28,1789,8982.574,28.05,28.5,27.5,28.5,2307.0,0.0,-210.0
2021-05-31,1789,6645.396,29.6,29.65,27.25,27.6,-1788.0,0.0,158.0
2021-06-01,1789,2093.715,27.6,27.7,27.0,27.55,436.0,0.0,-85.0
2021-06-02,1789,1944.065,27.65,27.95,27.05,27.75,110.0,0.0,-67.0
2021-06-03,1789,1413.493,27.8,27.95,27.35,27.5,212.0,0.0,-92.0
2021-06-04,1789,1645.801,27.65,27.8,27.0,27.1,-87.0,0.0,-18.0
2021-06-07,1789,2339.332,27.3,27.9,27.1,27.4,320.0,0.0,-13.0
2021-06-08,1789,881.373,27.65,27.8,27.3,27.3,191.0,0.0,-154.0
2021-06-09,1789,1141.028,27.55,27.55,26.85,27.0,-78.0,0.0,-142.0
2021-06-10,1789,1669.373,27.0,27.7,26.85,27.5,626.0,0.0,-3.0
2021-06-11,1789,2489.682,27.75,28.25,27.45,27.45,422.0,0.0,16.0
2021-06-15,1789,964.294,27.6,27.6,27.1,27.35,96.0,0.0,-44.0
2021-06-16,1789,1281.96,27.4,27.75,27.2,27.55,128.0,0.0,110.0
2021-06-17,1789,769.691,27.5,27.55,27.35,27.35,-76.0,0.0,-107.0
2021-06-18,1789,1772.157,27.45,27.45,26.6,26.6,-340.0,0.0,-24.0
2021-06-21,1789,2203.707,26.5,26.55,25.9,25.9,-248.0,0.0,-406.0
2021-06-22,1789,1269.982,26.1,26.15,25.7,25.8,-388.0,0.0,-69.0
2021-06-23,1789,1252.985,25.95,26.5,25.85,26.35,104.01,0.0,2.0
2021-06-24,1789,479.847,26.5,26.5,26.15,26.2,-63.01,0.0,38.0
2021-06-25,1789,1076.323,26.35,26.55,26.0,26.0,-145.96,0.0,41.0
2021-06-28,1789,1004.424,26.1,26.25,25.85,26.0,169.0,0.0,-81.0
2021-06-29,1789,935.833,26.1,26.2,25.8,25.85,-83.0,0.0,27.0
2021-06-30,1789,797.731,25.95,26.0,25.8,25.85,62.0,0.0,25.0
2021-07-01,1789,1194.913,25.95,26.3,25.9,26.1,201.0,0.0,154.0
2021-07-02,1789,1398.352,26.15,26.2,25.8,25.8,-463.0,0.0,-245.0
2021-07-05,1789,543.222,25.9,26.05,25.8,26.0,8.0,0.0,61.0
2021-07-06,1789,575.561,26.0,26.0,25.8,25.85,-1.85,0.0,7.0
2021-07-07,1789,719.79,25.85,25.95,25.75,25.8,138.0,0.0,0.0
2021-07-08,1789,667.079,25.9,26.0,25.75,25.8,-41.0,5.53,2.0
2021-07-09,1789,956.499,25.9,26.15,25.7,25.9,108.47,0.0,-86.0
2021-07-12,1789,1049.707,26.05,26.35,25.9,26.1,150.0,0.0,-90.0
2021-07-13,1789,1314.173,26.25,26.25,25.7,25.75,-147.5,0.0,-110.0
2021-07-14,1789,1015.263,25.65,25.75,25.45,25.7,41.0,0.0,-118.0
2021-07-15,1789,550.413,25.65,25.95,25.6,25.75,140.0,0.0,-15.0
2021-07-16,1789,716.226,25.75,26.2,25.75,25.9,17.0,0.0,46.0
2021-07-19,1789,6492.89,25.95,26.7,25.65,26.4,-629.0,0.0,292.0
2021-07-20,1789,2307.521,26.4,26.9,26.2,26.2,-375.01,0.0,-31.0
2021-07-21,1789,1500.982,26.25,26.4,25.7,25.7,-100.0,0.0,-11.0
2021-07-22,1789,722.543,25.9,25.9,25.7,25.7,228.0,0.0,-98.0
2021-07-23,1789,515.885,25.8,26.05,25.75,25.85,35.0,0.0,10.0
2021-07-26,1789,620.991,25.85,25.95,25.7,25.7,-21.0,0.0,8.0
2021-07-27,1789,557.528,25.75,25.85,25.65,25.65,125.0,0.0,-35.0
2021-07-28,1789,993.443,25.7,25.85,25.45,25.8,144.0,0.0,-48.0
2021-07-29,1789,433.244,25.9,26.05,25.8,26.0,178.0,0.0,-27.0
2021-07-30,1789,249.021,25.95,26.2,25.8,25.85,-12.0,0.0,-2.0
2021-08-02,1789,809.057,25.95,26.3,25.8,26.2,396.0,0.0,-28.0
2021-08-03,1789,455.039,26.1,26.25,25.85,25.9,-41.0,0.0,-87.0
2021-08-04,1789,396.374,26.0,26.2,25.95,26.1,60.0,0.0,-12.0
2021-08-05,1789,398.451,26.15,26.25,25.95,25.95,-12.0,0.0,-30.0
2021-08-06,1789,602.182,25.95,26.0,25.75,25.75,-75.0,0.0,-55.0
2021-08-09,1789,761.092,25.8,25.8,25.45,25.5,-314.0,0.0,-12.0
