Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,3498,208.0,43.2,43.2,42.0,42.05,20.0,0.0,-18.0
2021-04-28,3498,202.0,42.9,42.9,41.6,41.6,12.0,0.0,-3.0
2021-04-29,3498,226.0,41.65,42.1,41.05,41.25,-18.0,0.0,35.0
2021-05-03,3498,602.0,41.25,41.4,38.5,38.5,-151.0,0.0,-67.0
2021-05-04,3498,666.0,38.5,39.0,34.65,36.0,11.0,0.0,-52.0
2021-05-05,3498,315.0,36.2,37.75,35.55,36.05,-20.0,0.0,-97.0
2021-05-06,3498,259.0,36.6,37.4,35.75,36.75,-54.0,0.0,-4.0
2021-05-07,3498,387.0,37.2,39.5,36.85,39.15,184.0,0.0,-45.0
2021-05-10,3498,193.0,39.15,39.85,38.2,39.7,40.0,0.0,-28.0
2021-05-11,3498,489.0,40.0,40.75,37.6,38.7,-5.0,0.0,93.0
2021-05-12,3498,832.0,39.2,40.3,34.85,34.9,-62.0,0.0,-167.0
2021-05-13,3498,460.0,33.2,35.4,32.1,34.3,39.0,0.0,-42.0
2021-05-14,3498,374.0,35.8,36.3,33.55,33.7,-151.0,0.0,-22.0
2021-05-17,3498,1031.0,32.0,33.0,30.35,30.35,17.0,0.0,0.0
2021-05-18,3498,495.0,30.8,33.35,30.8,33.35,284.0,0.0,-44.0
2021-05-19,3498,293.0,33.5,36.0,33.0,36.0,100.0,0.0,-7.0
2021-05-20,3498,157.0,36.0,36.3,34.8,35.1,19.0,0.0,-8.0
2021-05-21,3498,198.0,35.8,36.5,35.05,35.5,22.0,0.0,9.0
2021-05-24,3498,156.0,34.6,36.0,34.5,36.0,71.0,0.0,-28.0
2021-05-25,3498,209.0,36.45,36.8,35.8,36.1,29.0,0.0,19.0
2021-05-26,3498,120.0,36.95,36.95,35.6,36.1,41.0,0.0,10.0
2021-05-27,3498,116.0,36.3,36.3,35.6,35.9,47.0,0.0,-4.0
2021-05-28,3498,344.0,36.5,37.4,36.1,36.7,139.0,0.0,4.0
2021-05-31,3498,293.0,36.55,37.4,36.55,37.25,53.0,0.0,-43.0
2021-06-01,3498,284.0,37.55,38.6,37.5,38.5,44.0,0.0,-16.0
2021-06-02,3498,180.0,38.35,38.45,37.4,37.45,-21.0,0.0,0.0
2021-06-03,3498,131.0,37.5,37.9,37.3,37.75,18.0,0.0,-22.0
2021-06-04,3498,124.0,37.95,38.0,37.2,38.0,-8.0,0.0,0.0
2021-06-07,3498,102.0,38.2,38.2,36.2,37.45,-26.0,0.0,10.0
2021-06-08,3498,55.0,38.0,38.0,37.15,37.5,-7.0,0.0,-5.0
2021-06-09,3498,73.0,37.65,37.65,36.8,36.85,-10.0,0.0,3.0
2021-06-10,3498,80.0,36.7,37.5,36.7,37.5,4.0,0.0,-14.0
2021-06-11,3498,129.0,37.5,37.5,36.3,36.85,-24.0,0.0,-8.0
2021-06-15,3498,152.0,36.85,36.9,36.45,36.45,-40.0,0.0,-18.0
2021-06-16,3498,94.0,36.5,36.6,36.1,36.45,0.0,0.0,0.0
2021-06-17,3498,85.0,36.1,36.8,36.1,36.75,16.0,0.0,-15.0
2021-06-18,3498,48.0,36.8,36.8,36.25,36.45,-11.0,0.0,-2.0
2021-06-21,3498,83.0,36.4,36.4,35.6,35.6,-27.0,0.0,0.0
2021-06-22,3498,124.0,36.2,36.2,35.4,35.6,-34.0,0.0,2.0
2021-06-23,3498,156.0,35.65,36.95,35.65,36.55,10.0,0.0,-5.0
2021-06-24,3498,283.0,36.9,38.2,36.9,38.2,79.0,0.0,-1.0
2021-06-25,3498,86.0,38.45,38.45,37.5,37.5,-13.0,0.0,-10.0
2021-06-28,3498,53.0,37.5,37.7,37.2,37.7,-5.0,0.0,-1.0
2021-06-29,3498,125.0,37.7,37.75,36.9,37.0,-25.0,0.0,5.0
2021-06-30,3498,94.0,36.95,37.15,36.25,37.1,-3.0,0.0,-5.0
2021-07-01,3498,259.0,36.6,36.8,35.8,35.8,-38.0,0.0,8.0
2021-07-02,3498,141.0,36.15,37.85,35.85,37.85,46.0,0.0,-6.0
2021-07-05,3498,313.0,36.15,38.5,37.85,38.5,57.0,0.0,-8.0
2021-07-06,3498,120.0,38.5,38.7,37.7,37.75,-27.0,0.0,20.0
2021-07-07,3498,199.0,37.7,38.5,37.7,38.4,20.0,0.0,-3.0
2021-07-08,3498,134.0,39.25,39.25,38.3,38.75,48.0,0.0,-3.0
2021-07-09,3498,1861.0,38.0,42.6,38.0,42.6,-2.0,0.0,212.0
2021-07-12,3498,2984.0,43.05,44.7,42.6,43.3,-222.0,0.0,140.0
2021-07-13,3498,1240.0,43.15,43.3,40.0,40.25,-168.0,0.0,-148.0
2021-07-14,3498,677.0,40.35,40.4,37.6,38.9,-77.0,0.0,-96.0
2021-07-15,3498,461.0,38.5,40.9,38.5,40.9,6.0,0.0,74.0
2021-07-16,3498,303.0,40.5,41.1,39.8,40.05,26.0,0.0,48.0
2021-07-19,3498,292.0,40.05,40.05,38.6,38.9,54.0,0.0,-90.0
2021-07-20,3498,197.0,38.5,38.7,38.1,38.5,-38.0,0.0,7.0
2021-07-21,3498,258.0,39.3,39.3,37.5,37.5,-30.0,0.0,-20.0
2021-07-22,3498,148.0,38.4,38.4,37.35,38.15,65.0,0.0,-20.0
2021-07-23,3498,471.0,38.05,40.85,38.05,39.65,65.0,0.0,40.0
2021-07-26,3498,487.0,39.4,41.2,39.1,39.15,64.0,0.0,-68.0
2021-07-27,3498,286.0,39.35,40.0,38.0,38.05,-95.0,0.0,-39.0
2021-07-28,3498,257.0,38.0,38.1,36.6,37.1,-83.0,0.0,21.0
2021-07-29,3498,103.0,37.1,37.85,37.1,37.85,4.0,0.0,6.0
2021-07-30,3498,134.0,37.75,38.4,37.35,37.35,30.0,0.0,-13.0
2021-08-02,3498,60.0,37.4,38.75,37.4,37.95,-9.0,0.0,1.0
2021-08-03,3498,92.0,38.1,38.35,37.55,37.85,12.0,0.0,-1.0
2021-08-04,3498,86.0,37.85,38.15,37.6,38.15,13.0,0.0,6.0
2021-08-05,3498,104.0,38.5,38.5,37.65,37.7,1.0,0.0,6.0
2021-08-06,3498,68.0,38.0,38.0,37.6,37.85,-4.0,0.0,32.0
2021-08-09,3498,116.0,37.25,38.1,37.15,37.9,-19.0,0.0,45.0
2021-08-10,3498,143.0,37.6,37.7,37.1,37.5,-38.0,0.0,-19.0
2021-08-11,3498,299.0,35.9,36.85,35.0,35.3,-10.0,0.0,-10.0
2021-08-12,3498,185.0,34.7,35.1,34.3,34.9,24.0,0.0,-78.0
2021-08-13,3498,85.0,35.5,35.8,35.0,35.0,-6.0,0.0,-12.0
2021-08-16,3498,113.0,34.4,35.2,34.1,34.4,-20.0,0.0,-30.0
2021-08-17,3498,77.0,34.4,35.0,33.4,33.8,-2.0,0.0,-29.0
2021-08-18,3498,138.0,32.6,34.9,32.6,34.8,7.0,0.0,-21.0
2021-08-19,3498,36.0,33.9,34.65,33.5,33.5,4.0,0.0,-7.0
2021-08-20,3498,84.0,33.5,34.4,33.5,33.9,-15.0,0.0,0.0
2021-08-23,3498,93.0,34.15,36.35,34.15,35.05,17.0,0.0,2.0
2021-08-24,3498,107.0,35.0,35.85,34.75,34.75,-11.0,0.0,16.0
2021-08-25,3498,172.0,35.0,36.7,34.9,36.25,79.0,0.0,-15.0
2021-08-26,3498,52.0,36.25,36.6,35.6,35.9,23.0,0.0,-5.0
2021-08-27,3498,37.0,35.3,36.3,35.3,36.2,12.0,0.0,2.0
2021-08-30,3498,135.0,36.2,38.0,36.2,37.2,29.0,0.0,18.0
2021-08-31,3498,89.0,36.6,37.5,36.6,37.5,20.0,0.0,-5.0
2021-09-01,3498,45.0,37.5,37.9,37.3,37.4,17.0,0.0,0.0
2021-09-02,3498,30.0,37.8,37.8,36.6,36.6,4.0,0.0,-2.0
2021-09-03,3498,74.0,36.6,37.6,36.55,37.0,33.0,0.0,-2.0
2021-09-06,3498,63.0,37.05,37.3,36.0,36.0,-14.0,0.0,-1.0
2021-09-07,3498,81.0,35.95,36.05,35.1,35.5,-16.0,0.0,7.0
2021-09-08,3498,49.0,35.5,36.7,35.1,36.15,-3.0,0.0,0.0
2021-09-09,3498,17.0,36.2,36.7,35.55,36.0,2.0,0.0,3.0
2021-09-10,3498,44.0,36.0,36.35,36.0,36.1,10.0,0.0,20.0
2021-09-13,3498,91.0,35.95,36.0,34.75,35.0,-20.0,0.0,3.0
2021-09-14,3498,46.0,35.8,35.85,34.85,34.85,-12.0,0.0,-9.0
2021-09-15,3498,68.0,35.6,35.65,34.5,34.8,-5.0,0.0,-12.0
2021-09-16,3498,35.0,34.85,34.9,34.65,34.65,-8.7,0.0,-3.0
2021-09-17,3498,32.0,34.65,35.15,34.65,34.75,10.0,0.0,-2.0
2021-09-22,3498,84.0,34.5,34.5,33.5,33.85,22.0,0.0,6.0
2021-09-23,3498,52.0,34.4,35.2,34.0,34.0,3.0,0.0,0.0
2021-09-24,3498,65.0,34.2,36.0,34.2,36.0,16.0,0.0,-5.0
2021-09-27,3498,30.0,35.15,35.9,35.0,35.05,4.0,0.0,-2.0
2021-09-28,3498,25.0,35.05,35.4,35.0,35.15,1.0,0.0,3.0
2021-09-29,3498,63.0,34.75,35.0,34.2,34.25,17.0,0.0,0.0
2021-09-30,3498,49.0,35.0,35.0,34.3,34.45,8.0,0.0,-21.0
2021-10-01,3498,73.0,34.2,34.25,33.5,33.75,-21.0,0.0,-19.0
2021-10-04,3498,94.0,33.25,33.4,32.95,32.95,-13.0,0.0,-23.0
2021-10-05,3498,53.0,32.55,33.8,31.55,33.0,11.0,0.0,-10.0
2021-10-06,3498,45.0,33.0,33.15,32.6,32.65,3.0,0.0,-1.0
2021-10-07,3498,72.0,32.05,34.45,32.05,34.0,33.0,0.0,-4.0
2021-10-08,3498,33.0,33.6,34.25,33.6,34.0,10.0,0.0,6.0
2021-10-12,3498,62.0,33.85,34.0,33.3,34.0,3.0,0.0,-6.0
2021-10-13,3498,58.0,33.4,33.45,32.4,33.0,-6.0,0.0,-3.0
2021-10-14,3498,31.0,33.0,33.6,32.3,32.9,-2.0,0.0,-2.0
2021-10-15,3498,61.0,32.8,32.95,32.5,32.95,-1.0,0.0,0.0
2021-10-18,3498,43.0,33.0,33.4,32.6,32.95,8.0,0.0,-2.0
2021-10-19,3498,60.0,32.8,33.6,32.8,33.2,23.0,0.0,2.0
2021-10-20,3498,44.0,33.2,34.2,33.2,33.5,15.0,0.0,5.0
2021-10-21,3498,50.0,33.85,33.85,32.9,33.1,9.0,0.0,7.0
2021-10-22,3498,31.0,33.1,33.6,32.9,33.3,12.0,0.0,-4.0
2021-10-25,3498,32.0,32.95,33.3,32.9,33.05,11.0,0.0,2.0
2021-10-26,3498,66.0,33.2,33.75,33.1,33.75,6.0,0.0,3.0
2021-10-27,3498,73.0,33.25,34.0,33.25,34.0,18.0,0.0,13.0
2021-10-28,3498,174.0,34.7,35.4,33.55,34.55,23.0,0.0,2.0
2021-10-29,3498,62.0,34.2,35.0,34.2,34.75,10.0,0.0,-1.0
2021-11-01,3498,95.0,35.0,35.0,34.4,34.75,-1.0,0.0,3.0
2021-11-02,3498,54.0,34.35,35.2,34.35,34.4,6.0,0.0,-1.0
2021-11-03,3498,71.0,34.4,34.7,34.25,34.7,16.0,0.0,3.0
2021-11-04,3498,47.0,34.6,35.3,34.45,34.75,27.0,0.0,3.0
2021-11-05,3498,67.0,34.8,34.95,34.5,34.65,15.0,0.0,9.0
2021-11-08,3498,53.0,34.55,34.6,34.0,34.05,4.0,0.0,2.0
2021-11-09,3498,43.0,34.0,34.45,33.95,33.95,7.0,0.0,-2.0
2021-11-10,3498,78.0,33.8,34.3,33.65,34.0,12.0,0.0,-8.0
2021-11-11,3498,88.0,34.3,34.6,34.0,34.45,24.0,0.0,-11.0
