Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,1323,673.036,35.65,35.9,35.05,35.9,42.0,0.0,0.0
2021-04-26,1323,303.288,35.6,35.9,35.5,35.9,-8.0,0.0,-6.0
2021-04-27,1323,207.102,36.0,36.0,35.7,35.85,-29.0,0.0,0.0
2021-04-28,1323,228.275,35.95,36.1,35.8,35.95,-51.0,0.0,-3.0
2021-04-29,1323,305.287,36.05,36.05,35.65,35.9,-39.0,0.0,1.0
2021-05-03,1323,312.781,35.9,35.9,35.15,35.3,-38.0,0.0,2.0
2021-05-04,1323,417.149,35.15,35.5,34.15,34.3,-96.0,0.0,-17.0
2021-05-05,1323,253.009,34.4,35.0,34.3,34.8,110.0,0.0,1.0
2021-05-06,1323,139.498,34.9,35.1,34.55,35.0,-18.0,0.0,2.0
2021-05-07,1323,147.226,35.0,35.15,34.75,34.9,-18.0,0.0,0.0
2021-05-10,1323,90.416,35.0,35.0,34.65,34.9,-27.0,0.0,8.0
2021-05-11,1323,343.249,34.85,34.85,33.8,34.7,-75.0,0.0,-30.0
2021-05-12,1323,790.542,34.05,34.05,32.05,32.25,-23.0,0.0,0.0
2021-05-13,1323,397.423,32.05,32.6,31.5,31.75,-52.0,0.0,1.0
2021-05-14,1323,335.634,32.0,32.25,31.7,31.95,-51.0,0.0,-6.0
2021-05-17,1323,265.74,31.0,32.65,30.8,31.75,-26.0,0.0,-5.0
2021-05-18,1323,287.5,31.4,32.45,31.4,32.45,35.0,0.0,0.0
2021-05-19,1323,158.05,32.1,32.75,32.1,32.7,-25.0,0.0,0.0
2021-05-20,1323,97.06,32.45,32.65,32.2,32.65,-33.0,0.0,31.0
2021-05-21,1323,137.884,32.5,32.85,32.5,32.85,2.0,0.0,0.0
2021-05-24,1323,105.5,32.7,33.3,32.7,33.3,-5.0,0.0,53.0
2021-05-25,1323,106.522,33.8,33.9,33.3,33.8,-13.0,0.0,39.0
2021-05-26,1323,113.256,33.8,33.8,33.45,33.8,1.0,0.0,19.0
2021-05-27,1323,169.029,33.8,33.95,33.5,33.95,31.0,0.0,-10.0
2021-05-28,1323,158.3,33.95,34.25,33.55,34.05,10.0,0.0,0.0
2021-05-31,1323,248.647,33.85,34.25,33.8,34.25,13.0,0.0,17.0
2021-06-01,1323,161.38,33.9,34.45,33.9,34.25,33.0,0.0,0.0
2021-06-02,1323,120.318,34.25,34.4,34.0,34.4,7.0,0.0,37.0
2021-06-03,1323,155.457,34.3,34.4,34.2,34.4,22.0,0.0,-69.0
2021-06-04,1323,48.141,34.05,34.3,34.05,34.15,1.0,0.0,0.0
2021-06-07,1323,87.351,34.3,34.3,33.75,34.1,-10.75,0.0,29.0
2021-06-08,1323,94.15,34.1,34.4,33.95,34.4,0.0,0.0,12.0
2021-06-09,1323,70.381,34.4,34.4,34.0,34.15,4.0,0.0,22.0
2021-06-10,1323,89.082,34.2,34.2,33.7,33.7,3.0,0.0,2.0
2021-06-11,1323,121.11,34.15,34.2,33.7,34.2,8.0,0.0,61.0
2021-06-15,1323,40.228,34.05,34.25,34.0,34.25,12.0,0.0,-2.0
2021-06-16,1323,59.77,34.25,34.3,34.0,34.25,11.0,0.0,10.0
2021-06-17,1323,31.025,34.25,34.25,34.0,34.25,2.0,0.0,5.0
2021-06-18,1323,225.174,34.05,34.95,34.0,34.95,-7.0,0.0,-40.0
2021-06-21,1323,97.521,34.85,34.85,34.35,34.6,-2.0,0.0,31.0
2021-06-22,1323,38.0,34.6,34.6,34.45,34.55,1.0,0.0,1.0
2021-06-23,1323,72.723,34.5,34.5,34.25,34.25,5.0,0.0,-19.0
2021-06-24,1323,62.63,34.25,34.5,34.2,34.5,6.0,0.0,28.0
2021-06-25,1323,95.249,34.7,34.7,34.4,34.6,29.0,0.0,-35.0
2021-06-28,1323,161.074,34.6,34.7,34.5,34.65,40.0,0.0,-38.0
2021-06-29,1323,105.436,34.8,34.8,34.65,34.65,8.0,0.0,-52.0
2021-06-30,1323,168.628,34.75,34.8,34.6,34.75,32.0,0.0,-56.0
2021-07-01,1323,1274.306,34.75,35.5,34.65,35.1,67.0,0.0,11.0
2021-07-02,1323,1068.436,35.1,36.4,35.0,36.0,36.0,0.0,47.0
2021-07-05,1323,383.992,36.0,36.35,35.5,36.0,-25.0,0.0,-30.0
2021-07-06,1323,175.679,35.7,35.9,35.6,35.9,2.0,0.0,8.0
2021-07-07,1323,321.966,35.95,35.95,35.6,35.6,22.0,0.0,-9.0
2021-07-08,1323,522.318,35.7,35.9,35.6,35.9,61.0,0.0,32.0
2021-07-09,1323,385.042,34.25,34.3,33.95,34.25,-77.0,0.0,-35.0
2021-07-12,1323,161.22,34.25,34.25,33.95,34.25,-29.0,0.0,1.0
2021-07-13,1323,136.605,34.25,34.25,33.95,34.0,-19.0,0.0,-5.0
2021-07-14,1323,130.085,34.0,34.0,33.7,33.7,-6.0,0.0,0.0
2021-07-15,1323,43.157,33.75,34.1,33.75,34.0,-6.0,0.0,5.0
2021-07-16,1323,75.087,34.0,34.1,33.9,34.0,12.0,0.0,-2.0
2021-07-19,1323,88.249,34.0,34.15,33.85,34.1,25.0,0.0,-16.0
2021-07-20,1323,98.424,33.85,34.05,33.75,34.05,-6.0,0.0,-4.0
2021-07-21,1323,117.45,34.2,34.2,33.65,33.65,-4.0,0.0,1.0
2021-07-22,1323,77.272,34.0,34.0,33.7,33.8,0.0,0.0,-1.0
2021-07-23,1323,144.391,33.75,34.2,33.7,34.2,10.0,0.0,37.0
2021-07-26,1323,96.327,34.2,34.2,33.85,34.2,-11.0,0.0,-21.0
2021-07-27,1323,144.625,34.05,34.05,33.7,33.7,-7.0,0.0,0.0
2021-07-28,1323,175.136,33.95,34.05,33.4,34.05,-21.0,0.0,49.0
2021-07-29,1323,60.413,33.85,33.95,33.7,33.75,-1.0,0.0,-13.0
2021-07-30,1323,92.136,33.75,34.25,33.75,34.25,-5.0,0.0,58.0
2021-08-02,1323,78.55,34.25,34.35,33.9,34.35,-4.0,0.0,30.0
2021-08-03,1323,103.592,34.3,34.4,34.1,34.35,-2.0,0.0,0.0
2021-08-04,1323,29.05,34.45,34.45,34.2,34.35,0.0,0.0,0.0
2021-08-05,1323,53.25,34.1,34.15,34.05,34.15,-2.0,0.0,20.0
2021-08-06,1323,68.23,34.05,34.3,33.95,34.25,-2.0,0.0,31.0
2021-08-09,1323,70.309,34.0,34.25,33.95,34.25,-4.0,0.0,26.0
2021-08-10,1323,72.109,34.3,34.3,33.85,34.2,-7.0,0.0,32.0
2021-08-11,1323,160.942,34.2,34.2,33.55,33.55,-5.0,0.0,0.0
2021-08-12,1323,68.481,33.8,33.9,33.65,33.85,7.0,0.0,17.0
2021-08-13,1323,76.36,33.85,33.9,33.7,33.7,2.0,0.0,0.0
2021-08-16,1323,99.534,33.85,33.85,33.35,33.5,0.0,0.0,24.0
2021-08-17,1323,75.993,33.55,33.55,33.15,33.3,-1.0,0.0,0.0
2021-08-18,1323,75.584,33.25,33.25,33.1,33.2,0.0,0.0,3.0
2021-08-19,1323,92.954,33.2,33.2,32.65,32.65,-10.0,0.0,0.0
2021-08-20,1323,84.214,32.65,33.8,32.6,33.8,-6.0,0.0,26.0
2021-08-23,1323,105.865,33.75,33.75,33.3,33.75,6.0,0.0,32.0
2021-08-24,1323,83.366,33.7,33.85,33.5,33.85,-1.0,0.0,31.0
2021-08-25,1323,53.433,33.8,33.8,33.55,33.55,-3.0,0.0,-10.0
2021-08-26,1323,73.08,33.6,33.85,33.5,33.85,-3.0,0.0,19.0
2021-08-27,1323,61.278,33.8,33.9,33.65,33.9,2.0,0.0,23.0
2021-08-30,1323,54.37,33.9,33.95,33.75,33.95,13.0,0.0,5.0
2021-08-31,1323,80.06,33.95,34.0,33.75,34.0,17.0,0.0,10.0
2021-09-01,1323,31.935,33.9,34.0,33.8,34.0,7.0,0.0,4.0
2021-09-02,1323,49.626,33.9,33.95,33.8,33.95,2.0,0.0,0.0
2021-09-03,1323,48.04,33.95,33.95,33.85,33.95,11.0,0.0,-18.0
2021-09-06,1323,57.699,33.95,33.95,33.7,33.95,1.0,0.0,3.0
2021-09-07,1323,42.267,33.8,33.9,33.6,33.6,11.0,0.0,-18.0
2021-09-08,1323,63.16,33.85,33.95,33.4,33.9,10.0,0.0,-1.0
2021-09-09,1323,32.01,33.9,33.9,33.6,33.9,4.0,0.0,8.0
2021-09-10,1323,99.291,33.85,33.9,33.6,33.9,24.0,0.0,5.0
2021-09-13,1323,98.105,33.9,33.9,33.75,33.9,12.0,0.0,-66.0
2021-09-14,1323,428.619,33.95,34.65,33.95,34.65,85.0,0.0,0.0
2021-09-15,1323,416.198,34.95,35.1,34.5,34.95,56.0,0.0,-3.0
2021-09-16,1323,83.867,34.9,35.0,34.7,34.95,-6.0,0.0,31.0
2021-09-17,1323,93.1,35.0,35.0,34.65,34.95,-7.0,0.0,30.0
2021-09-22,1323,176.453,34.5,34.75,34.3,34.3,-12.0,0.0,-32.0
2021-09-23,1323,80.394,34.75,34.85,34.4,34.75,6.0,0.0,5.0
2021-09-24,1323,51.041,34.85,34.85,34.6,34.8,1.0,0.0,0.0
