Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-18,3630,5770.0,58.1,60.4,58.1,58.6,123.0,0.0,-226.0
2021-03-19,3630,3440.0,58.9,59.7,57.7,58.2,96.0,0.0,-148.0
2021-03-22,3630,1999.0,58.4,59.0,57.6,57.7,-158.0,0.0,-139.0
2021-03-23,3630,4001.0,58.3,58.5,55.0,55.0,293.0,0.0,-851.0
2021-03-24,3630,2049.0,55.2,56.2,54.1,54.8,169.0,0.0,-384.0
2021-03-25,3630,1439.0,55.1,55.1,53.9,54.1,-173.0,0.0,75.0
2021-03-26,3630,1039.0,54.5,55.1,54.3,54.5,-64.0,0.0,-66.0
2021-03-29,3630,943.0,54.8,55.3,54.6,54.9,-53.0,0.0,-42.0
2021-03-30,3630,1323.0,55.2,55.9,54.7,55.0,-95.0,0.0,-78.0
2021-03-31,3630,3769.0,55.4,58.0,55.3,57.2,139.0,0.0,157.0
2021-04-01,3630,2224.0,57.4,57.9,56.7,56.9,-128.0,0.0,198.0
2021-04-06,3630,2067.0,57.3,57.5,55.5,55.5,-203.0,0.0,-266.0
2021-04-07,3630,2232.0,55.6,57.5,55.4,56.9,96.0,0.0,-127.0
2021-04-08,3630,8867.0,57.4,60.9,55.5,59.5,-145.5,0.0,1057.0
2021-04-09,3630,25365.0,65.4,65.4,65.4,65.4,55.0,0.0,949.0
2021-04-12,3630,23417.0,67.8,71.6,65.1,65.6,-583.98,0.0,-257.0
2021-04-13,3630,8878.0,65.8,66.4,61.0,61.6,184.0,0.0,-2.0
2021-04-14,3630,7187.0,62.0,63.2,57.0,59.2,-164.0,0.0,-281.0
2021-04-15,3630,3618.0,59.3,61.5,58.0,60.7,-288.0,0.0,59.0
2021-04-16,3630,3576.0,60.4,61.3,58.8,59.3,-162.56,0.0,-21.0
2021-04-19,3630,1934.0,59.3,59.8,58.7,59.3,73.0,0.0,-101.0
2021-04-20,3630,2522.0,59.6,60.8,59.1,59.7,-82.0,0.0,-93.0
2021-04-21,3630,1956.0,59.8,60.4,58.6,58.7,-182.0,0.0,-164.0
2021-04-22,3630,3883.0,59.5,59.7,55.6,56.0,-98.0,0.0,-374.0
2021-04-23,3630,1755.0,56.4,56.9,55.0,56.7,348.98,0.0,-111.0
2021-04-26,3630,2055.0,57.3,58.4,56.5,57.4,-85.0,0.0,-74.0
2021-04-27,3630,1814.0,57.5,58.0,55.9,56.9,-64.0,0.0,26.0
2021-04-28,3630,3138.0,57.0,59.4,57.0,58.6,419.0,0.0,0.0
2021-04-29,3630,1518.0,58.9,59.3,57.2,57.2,-313.0,0.0,-71.0
2021-05-03,3630,3241.0,57.1,57.1,52.9,53.1,153.0,0.0,-282.0
2021-05-04,3630,4482.0,52.9,53.5,47.8,49.05,-138.0,0.0,-348.0
2021-05-05,3630,1662.0,49.05,50.6,48.5,49.15,192.0,0.0,-131.0
2021-05-06,3630,1368.0,49.25,51.0,48.6,49.35,-85.0,0.0,-11.0
2021-05-07,3630,2890.0,50.0,52.6,50.0,51.1,-6.0,0.0,50.0
2021-05-10,3630,1011.0,51.4,51.5,49.8,49.95,-39.0,0.0,-110.0
2021-05-11,3630,2780.0,49.0,49.5,45.05,45.3,381.0,0.0,-446.0
2021-05-12,3630,4030.0,45.0,45.8,40.8,42.1,795.0,0.0,-433.0
2021-05-13,3630,2596.0,41.1,44.5,39.0,42.8,410.0,0.0,-255.0
2021-05-14,3630,1565.0,44.0,44.4,42.05,42.2,-130.0,0.0,7.0
2021-05-17,3630,2353.0,38.0,41.2,38.0,38.15,292.0,0.0,0.0
2021-05-18,3630,2405.0,39.05,41.95,39.05,41.95,850.0,0.0,-225.0
2021-05-19,3630,1710.0,42.2,43.6,41.35,43.0,-276.0,0.0,32.0
2021-05-20,3630,1138.0,43.0,43.8,41.75,42.4,-37.0,0.0,-51.0
2021-05-21,3630,1146.0,43.2,44.35,42.65,44.05,498.0,0.0,-81.0
2021-05-24,3630,777.0,43.5,44.95,43.05,44.6,66.0,0.0,21.0
2021-05-25,3630,1669.0,45.1,47.25,44.7,45.15,-127.0,0.0,48.0
2021-05-26,3630,1013.0,45.5,46.35,44.95,46.0,305.0,0.0,-109.0
2021-05-27,3630,823.0,46.0,47.0,45.7,47.0,238.0,0.0,-47.0
2021-05-28,3630,1087.0,47.25,47.85,46.85,46.95,-100.0,0.0,29.0
2021-05-31,3630,958.0,47.4,48.45,47.0,47.75,411.0,0.0,-57.0
2021-06-01,3630,1084.0,48.5,49.2,48.1,48.45,-51.0,0.0,-20.0
2021-06-02,3630,1080.0,48.6,49.35,47.0,47.85,-70.0,0.0,-35.0
2021-06-03,3630,781.0,48.0,48.85,47.05,48.45,401.0,0.0,-48.0
2021-06-04,3630,783.0,48.0,48.2,47.0,47.0,-132.0,0.0,0.0
2021-06-07,3630,862.0,46.6,47.7,45.2,47.5,348.0,0.0,-27.0
2021-06-08,3630,262.0,48.0,48.0,47.0,47.35,86.0,0.0,9.0
2021-06-09,3630,411.0,47.6,47.9,47.0,47.0,142.0,0.0,15.0
2021-06-10,3630,355.0,47.3,47.6,47.05,47.1,63.0,0.0,-2.0
2021-06-11,3630,764.0,47.5,48.6,47.45,47.65,261.0,0.0,5.0
2021-06-15,3630,528.0,48.6,48.7,47.7,48.05,48.0,0.0,37.0
2021-06-16,3630,550.0,48.2,48.7,47.9,47.9,79.0,0.0,1.0
2021-06-17,3630,427.0,47.9,48.4,47.3,48.4,151.0,0.0,-26.0
2021-06-18,3630,401.0,48.7,48.7,47.95,48.3,-16.0,0.0,-24.0
2021-06-21,3630,508.0,47.9,48.05,47.3,47.4,13.0,0.0,-12.0
2021-06-22,3630,822.0,47.6,47.9,46.55,46.6,7.0,0.0,42.0
2021-06-23,3630,898.0,47.0,48.6,46.7,48.1,434.0,0.0,-85.0
2021-06-24,3630,594.0,48.6,48.9,47.9,48.3,178.0,0.0,0.0
2021-06-25,3630,3954.0,48.9,52.9,48.5,51.3,-137.0,0.0,262.0
2021-06-28,3630,2233.0,51.6,52.8,49.7,50.0,-701.0,0.0,127.0
2021-06-29,3630,1183.0,50.1,50.2,48.45,48.45,-322.0,0.0,62.0
2021-06-30,3630,828.0,48.95,49.1,48.0,48.05,-191.0,0.0,79.0
2021-07-01,3630,1141.0,48.5,48.5,46.7,46.7,-277.0,0.0,70.0
2021-07-02,3630,1320.0,46.8,48.7,46.35,48.4,167.0,0.0,109.0
2021-07-05,3630,3774.0,46.8,51.5,46.35,50.9,95.09,0.0,217.0
2021-07-06,3630,2168.0,49.95,50.3,48.85,48.85,-353.0,0.0,-42.0
2021-07-07,3630,1142.0,49.35,49.6,47.75,48.35,-228.0,0.0,20.0
2021-07-08,3630,1127.0,47.1,48.85,47.1,47.7,-38.0,0.0,19.0
2021-07-09,3630,1206.0,46.6,47.9,46.6,47.65,119.0,0.0,-19.0
2021-07-12,3630,763.0,48.1,48.6,47.2,47.4,-120.0,0.0,45.0
2021-07-13,3630,1480.0,47.8,48.4,46.65,46.65,-171.0,0.0,47.0
2021-07-14,3630,1103.0,46.9,47.2,45.75,45.9,-171.0,0.0,-48.0
2021-07-15,3630,752.0,45.9,46.8,45.8,46.2,-27.0,0.0,10.0
2021-07-16,3630,697.0,46.45,47.2,46.15,46.65,140.0,0.0,-15.0
2021-07-19,3630,826.0,46.65,47.1,46.0,46.05,-192.0,0.0,66.0
2021-07-20,3630,999.0,45.5,45.8,44.7,44.95,-190.8,0.0,-35.0
2021-07-21,3630,1548.0,45.3,45.6,43.25,43.35,-69.0,0.0,-83.0
2021-07-22,3630,741.0,43.6,44.6,43.6,44.15,236.0,0.0,-83.0
2021-07-23,3630,1056.0,44.55,46.15,44.45,45.35,388.0,0.0,-92.0
2021-07-26,3630,623.0,45.6,46.4,45.5,46.2,228.0,0.0,-18.0
2021-07-27,3630,645.0,46.5,46.6,45.0,45.0,-164.0,0.0,38.0
2021-07-28,3630,1047.0,45.3,45.3,41.0,43.5,-57.0,0.0,-86.0
2021-07-29,3630,384.0,44.0,44.4,43.3,43.95,42.0,0.0,-16.0
2021-07-30,3630,472.0,43.95,44.5,43.3,43.3,-27.0,0.0,-35.0
2021-08-02,3630,537.0,43.7,43.75,42.65,43.15,-118.0,0.0,11.0
2021-08-03,3630,1031.0,43.6,45.25,43.4,45.2,447.0,0.0,51.0
2021-08-04,3630,1350.0,44.2,46.0,44.15,44.35,-202.0,0.0,77.0
2021-08-05,3630,640.0,44.5,45.4,44.2,44.4,-162.0,0.0,1.0
2021-08-06,3630,461.0,44.5,44.5,43.35,43.7,-34.0,0.0,13.0
2021-08-09,3630,654.0,43.75,44.3,42.6,43.75,3.0,0.0,-2.0
2021-08-10,3630,3209.0,44.2,46.65,43.6,43.7,35.0,0.0,-15.0
2021-08-11,3630,1062.0,44.5,44.5,42.3,42.7,-79.0,0.0,-113.0
2021-08-12,3630,518.0,43.35,43.35,42.3,42.5,-92.0,0.0,55.0
2021-08-13,3630,663.0,42.5,42.5,41.2,41.2,-149.0,0.0,-9.0
2021-08-16,3630,1098.0,41.2,41.2,39.2,39.85,-140.0,0.0,-129.0
2021-08-17,3630,567.0,40.0,40.35,39.55,39.55,-44.0,0.0,-34.0
2021-08-18,3630,905.0,39.5,40.5,38.6,40.5,106.0,0.0,-45.0
2021-08-19,3630,546.0,40.3,40.7,39.05,39.25,-18.0,0.0,14.0
2021-08-20,3630,450.0,39.1,40.3,39.05,39.85,48.0,0.0,8.0
2021-08-23,3630,427.0,40.6,40.65,40.0,40.6,125.0,0.0,-33.0
2021-08-24,3630,335.0,40.65,41.0,40.1,40.15,47.0,0.0,9.0
2021-08-25,3630,2061.0,40.6,43.8,40.6,42.1,187.0,0.0,-99.0
2021-08-26,3630,563.0,42.3,42.35,41.1,41.15,-82.0,0.0,1.0
2021-08-27,3630,263.0,41.3,41.65,41.0,41.1,-17.0,0.0,-17.0
2021-08-30,3630,274.0,41.65,41.65,40.65,40.65,-35.0,0.0,14.0
2021-08-31,3630,371.0,41.0,41.3,40.05,40.65,-100.0,0.0,65.0
2021-09-01,3630,1709.0,42.3,44.7,42.25,44.7,-6.0,0.0,-200.0
2021-09-02,3630,6663.0,45.5,46.65,43.0,43.15,-607.0,0.0,249.0
2021-09-03,3630,1735.0,43.6,44.4,42.6,42.7,-157.0,0.0,68.0
2021-09-06,3630,815.0,42.5,43.3,41.6,41.6,-44.0,0.0,33.0
2021-09-07,3630,817.0,41.25,42.0,40.3,40.75,118.0,0.0,49.0
2021-09-08,3630,813.0,40.75,40.75,39.65,39.75,-156.0,0.0,-27.0
2021-09-09,3630,365.0,39.75,40.2,39.35,39.9,-110.0,0.0,8.0
2021-09-10,3630,238.0,39.85,40.25,39.85,40.1,-71.0,0.0,16.0
2021-09-13,3630,336.0,39.95,40.25,39.85,40.1,-12.0,0.0,7.0
2021-09-14,3630,346.0,40.05,40.9,40.05,40.25,-19.0,0.0,-20.0
2021-09-15,3630,228.0,39.95,40.2,39.8,39.95,-73.0,0.0,3.0
2021-09-16,3630,235.0,39.8,40.15,39.6,39.85,-72.0,0.0,-53.0
2021-09-17,3630,300.0,39.8,40.1,39.7,39.8,-129.0,0.0,1.0
2021-09-22,3630,414.0,38.2,39.3,38.2,39.1,79.0,0.0,-8.0
2021-09-23,3630,329.0,39.25,39.8,39.0,39.15,6.0,0.0,-7.0
2021-09-24,3630,211.0,39.75,39.75,39.25,39.3,-14.0,0.0,-5.0
2021-09-27,3630,490.0,39.65,40.5,39.3,40.05,130.0,0.0,-67.0
2021-09-28,3630,316.0,39.95,40.1,39.45,40.05,-66.0,0.0,-49.0
2021-09-29,3630,630.0,39.8,40.5,39.4,39.65,-76.0,0.0,6.0
2021-09-30,3630,359.0,39.6,39.85,39.25,39.35,-68.0,0.0,36.0
2021-10-01,3630,581.0,39.1,39.3,38.3,38.7,-76.0,0.0,-11.0
2021-10-04,3630,719.0,38.5,38.7,36.9,37.0,-65.0,0.0,-164.0
2021-10-05,3630,352.0,36.85,37.45,35.8,37.15,76.0,0.0,-34.0
2021-10-06,3630,279.0,37.2,38.0,36.9,37.1,-40.0,0.0,-1.0
2021-10-07,3630,295.0,37.8,38.15,37.3,37.75,58.0,0.0,-28.0
2021-10-08,3630,349.0,38.15,39.1,38.1,38.2,44.0,0.0,-12.0
2021-10-12,3630,382.0,38.0,38.9,36.8,37.15,44.0,0.0,12.0
2021-10-13,3630,334.0,38.15,38.15,36.1,36.2,-91.0,0.0,-32.0
2021-10-14,3630,263.0,36.65,36.95,36.05,36.3,-28.0,0.0,-16.0
2021-10-15,3630,471.0,37.0,37.95,36.5,37.8,206.0,0.0,-31.0
2021-10-18,3630,168.0,37.85,38.2,37.5,37.85,-14.0,0.0,2.0
2021-10-19,3630,368.0,38.0,38.75,37.7,38.4,112.0,0.0,3.0
2021-10-20,3630,287.0,38.6,38.95,38.5,38.8,90.0,0.0,-23.0
2021-10-21,3630,488.0,39.05,39.65,38.6,38.75,26.0,0.0,67.0
2021-10-22,3630,292.0,38.9,39.55,38.8,39.4,132.72,0.0,15.0
2021-10-25,3630,807.0,39.4,40.75,39.2,40.6,111.0,0.0,-5.0
2021-10-26,3630,1988.0,41.15,42.2,40.6,40.6,-420.0,0.0,-2.0
2021-10-27,3630,507.0,40.4,41.3,40.25,41.2,264.0,0.0,-37.0
2021-10-28,3630,420.0,41.2,41.45,40.7,40.8,190.0,0.0,-27.0
2021-10-29,3630,403.0,40.85,41.3,40.7,41.05,191.0,0.0,6.0
2021-11-01,3630,1323.0,41.55,42.8,41.5,42.2,287.0,0.0,-12.0
2021-11-02,3630,962.0,42.95,42.95,40.15,40.15,-219.0,0.0,46.0
2021-11-03,3630,484.0,40.05,40.9,39.65,40.35,112.0,0.0,-75.0
2021-11-04,3630,424.0,40.65,41.25,40.3,40.4,167.0,0.0,-43.0
2021-11-05,3630,265.0,41.0,41.0,40.0,40.2,34.0,0.0,-7.0
2021-11-08,3630,196.0,40.2,40.25,39.85,40.05,-12.0,0.0,-2.0
2021-11-09,3630,306.0,40.0,40.4,39.8,39.85,60.0,0.0,-47.0
2021-11-10,3630,363.0,40.0,40.1,39.7,39.7,-108.0,0.0,2.0
2021-11-11,3630,630.0,39.5,39.65,38.85,38.9,-121.0,0.0,83.0
2021-11-12,3630,591.0,39.1,39.3,38.75,38.75,-126.0,0.0,9.0
2021-11-15,3630,983.0,38.95,40.0,38.6,39.85,40.0,0.0,8.0
2021-11-16,3630,517.0,39.85,40.25,39.3,39.3,-125.0,0.0,27.0
2021-11-17,3630,345.0,39.7,39.7,38.9,39.15,-111.0,0.0,32.0
2021-11-18,3630,543.0,39.1,40.05,39.1,39.3,-111.0,0.0,38.0
2021-11-19,3630,7059.0,39.5,43.2,39.5,42.7,-325.0,0.0,550.0
2021-11-22,3630,2185.0,42.7,42.7,41.35,42.0,-270.0,0.0,-103.0
2021-11-23,3630,866.0,41.95,41.95,40.55,40.6,-119.0,0.0,39.0
2021-11-24,3630,658.0,40.8,41.2,40.0,40.1,-146.9,0.0,41.0
2021-11-25,3630,1401.0,40.25,41.6,40.0,40.0,-185.0,0.0,-108.0
2021-11-26,3630,1080.0,39.85,40.05,38.8,38.85,-263.65,0.0,-90.0
2021-11-29,3630,627.0,38.2,38.8,37.6,38.1,-21.1,0.0,-67.0
2021-11-30,3630,2607.0,38.35,39.0,37.55,37.55,-386.66,0.0,90.0
2021-12-01,3630,593.0,37.8,38.35,37.6,38.1,-165.0,0.0,-2.0
2021-12-02,3630,905.0,38.0,38.6,37.35,37.4,-237.0,0.0,82.0
2021-12-03,3630,406.0,37.65,38.0,37.6,37.6,-62.0,0.0,-16.0
2021-12-06,3630,378.0,37.7,37.85,37.5,37.6,-117.0,0.0,-30.0
2021-12-07,3630,466.0,37.75,38.3,37.75,38.0,-10.0,0.0,-33.0
2021-12-08,3630,454.0,38.5,38.55,38.05,38.15,-114.0,0.0,-14.0
2021-12-09,3630,844.0,38.15,39.4,38.15,38.4,32.0,0.0,-4.0
2021-12-10,3630,323.0,38.45,38.75,38.1,38.3,-41.0,0.0,29.0
2021-12-13,3630,447.0,38.8,39.0,38.15,38.25,-44.0,0.0,22.0
2021-12-14,3630,867.0,38.35,38.5,37.05,37.3,-354.0,0.0,60.0
2021-12-15,3630,302.0,37.3,37.9,37.3,37.75,30.0,0.0,14.0
2021-12-16,3630,645.0,38.0,39.0,38.0,38.4,139.0,0.0,31.0
