Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,4167,166.0,20.95,21.0,20.9,21.0,33.11,0.0,0.0
2019-12-25,4167,359.0,21.0,21.1,20.9,20.9,67.0,0.0,0.0
2019-12-26,4167,269.0,20.9,21.0,20.85,20.9,0.0,0.0,0.0
2019-12-27,4167,220.0,21.0,21.1,20.9,20.9,55.0,0.0,0.0
2019-12-30,4167,1230.0,21.0,21.9,21.0,21.9,59.0,0.0,0.0
2019-12-31,4167,760.0,21.95,22.0,21.6,21.95,-58.0,0.0,0.0
2020-01-02,4167,466.0,22.0,22.05,21.6,21.6,-18.0,0.0,0.0
2020-01-03,4167,750.0,21.8,21.8,20.85,20.85,-1.0,0.0,0.0
2020-01-06,4167,841.0,20.8,20.85,20.35,20.45,70.0,0.0,0.0
2020-01-07,4167,637.0,20.45,20.6,20.15,20.3,-29.0,0.0,0.0
2020-01-08,4167,484.0,20.15,20.2,19.85,19.9,0.0,0.0,0.0
2020-01-09,4167,159.0,19.95,20.55,19.95,20.55,-7.73,0.0,0.0
2020-01-10,4167,246.0,20.55,20.65,20.2,20.65,-8.0,0.0,0.0
2020-01-13,4167,440.0,21.1,21.2,20.9,20.9,7.0,0.0,0.0
2020-01-14,4167,233.0,21.0,21.0,20.8,20.8,5.0,0.0,0.0
2020-01-15,4167,212.0,20.8,20.95,20.75,20.8,4.0,0.0,0.0
2020-01-16,4167,241.0,20.8,20.8,20.65,20.7,3.0,0.0,0.0
2020-01-17,4167,148.0,20.7,20.85,20.6,20.6,0.0,0.0,0.0
2020-01-20,4167,361.0,20.6,21.0,20.6,21.0,26.0,0.0,0.0
2020-01-30,4167,2915.0,22.2,22.5,20.6,21.3,-46.0,0.0,0.0
2020-01-31,4167,1024.0,21.5,21.75,21.1,21.1,22.0,0.0,0.0
2020-02-03,4167,506.0,21.1,21.1,20.0,20.6,-12.0,0.0,0.0
2020-02-04,4167,618.0,20.65,21.0,20.45,20.95,-21.0,0.0,0.0
2020-02-05,4167,1955.0,20.95,21.9,20.8,21.5,23.0,0.0,0.0
2020-02-06,4167,963.0,21.6,21.8,21.2,21.25,52.0,0.0,0.0
2020-02-07,4167,3182.0,21.25,22.0,21.1,21.7,79.0,0.0,0.0
2020-02-10,4167,962.0,21.85,22.05,21.6,21.65,4.0,0.0,0.0
2020-02-11,4167,3369.0,22.1,22.25,21.75,21.95,-4.0,0.0,0.0
2020-02-12,4167,933.0,21.85,22.05,21.65,21.65,264.0,0.0,0.0
2020-02-13,4167,407.0,21.9,21.9,21.6,21.6,59.0,0.0,0.0
2020-02-14,4167,379.0,21.8,21.85,21.45,21.6,-3.0,0.0,0.0
2020-02-17,4167,1912.0,21.9,22.2,21.75,22.15,149.0,0.0,0.0
2020-02-18,4167,1158.0,22.2,22.2,21.85,21.95,43.0,0.0,0.0
2020-02-19,4167,992.0,22.0,22.05,21.85,21.95,213.0,0.0,0.0
2020-02-20,4167,9780.0,22.05,23.95,22.05,23.25,298.0,0.0,0.0
2020-02-21,4167,8243.0,23.3,24.5,23.3,23.9,344.0,0.0,0.0
2020-02-24,4167,3782.0,24.35,24.75,23.7,23.7,-177.0,0.0,0.0
2020-02-25,4167,2502.0,23.2,23.4,22.95,23.0,69.0,0.0,0.0
2020-02-26,4167,1574.0,23.1,23.4,22.9,22.9,-37.0,0.0,0.0
2020-02-27,4167,1836.0,23.0,23.1,22.3,22.4,141.0,0.0,0.0
2020-03-02,4167,1821.0,22.3,22.3,21.5,22.1,334.0,0.0,0.0
2020-03-03,4167,1206.0,22.5,22.8,22.3,22.75,15.0,0.0,0.0
2020-03-04,4167,6721.0,24.0,24.7,23.5,23.7,-38.0,0.0,0.0
2020-03-05,4167,2492.0,23.8,24.2,23.75,24.05,402.0,0.0,0.0
2020-03-06,4167,14684.0,24.5,26.45,24.5,26.3,884.0,0.0,0.0
2020-03-09,4167,25405.0,27.7,28.9,27.35,28.4,-240.0,0.0,0.0
2020-03-10,4167,9860.0,28.0,28.0,25.7,26.75,82.0,0.0,0.0
2020-03-11,4167,10321.0,27.0,28.25,26.8,27.25,-141.0,0.0,0.0
2020-03-12,4167,7948.0,26.9,26.9,24.55,24.6,459.0,0.0,0.0
2020-03-13,4167,5013.0,22.4,23.35,22.15,23.15,446.0,0.0,0.0
2020-03-16,4167,5576.0,23.2,25.1,23.2,23.45,-595.0,0.0,0.0
2020-03-17,4167,3955.0,22.3,23.05,21.15,21.3,-319.0,0.0,0.0
2020-03-18,4167,3433.0,22.5,22.65,20.3,20.4,136.0,0.0,0.0
2020-03-19,4167,4371.0,19.55,19.7,18.4,18.5,-125.0,0.0,0.0
2020-03-20,4167,3692.0,19.35,19.8,18.2,18.35,-500.0,0.0,0.0
2020-03-23,4167,2293.0,17.75,17.9,17.0,17.15,201.0,0.0,0.0
2020-03-24,4167,2336.0,17.8,18.85,17.5,18.85,125.0,0.0,0.0
2020-03-25,4167,3973.0,19.7,20.7,19.5,20.7,-148.0,0.0,0.0
2020-03-26,4167,3977.0,21.2,21.5,20.5,21.5,-25.0,0.0,0.0
2020-03-27,4167,2758.0,22.2,22.4,20.7,20.8,-124.0,0.0,0.0
2020-03-30,4167,1787.0,20.75,22.0,20.05,21.15,-13.0,0.0,0.0
2020-03-31,4167,814.0,21.55,21.8,20.85,21.0,-71.0,0.0,0.0
2020-04-01,4167,1338.0,21.2,21.8,21.05,21.6,63.0,0.0,0.0
2020-04-06,4167,4799.0,21.85,23.65,21.85,23.4,27.0,0.0,0.0
2020-04-07,4167,4150.0,23.45,23.9,22.45,22.5,-173.0,0.0,0.0
2020-04-08,4167,2595.0,23.1,23.25,22.4,22.55,-208.0,0.0,0.0
2020-04-09,4167,2228.0,22.75,23.25,22.65,22.65,12.0,0.0,0.0
2020-04-10,4167,1049.0,22.8,23.1,22.6,22.7,-26.0,0.0,0.0
2020-04-13,4167,1541.0,22.85,23.2,22.6,22.8,49.0,0.0,0.0
2020-04-14,4167,1637.0,23.05,23.2,22.8,22.95,169.0,0.0,0.0
2020-04-15,4167,3403.0,23.25,23.65,22.9,22.95,52.0,0.0,0.0
2020-04-16,4167,2245.0,23.1,23.65,23.05,23.5,209.0,0.0,0.0
2020-04-17,4167,3137.0,23.95,23.95,22.8,22.9,36.0,0.0,0.0
2020-04-20,4167,1742.0,23.1,23.6,23.1,23.5,321.0,0.0,0.0
2020-04-21,4167,1464.0,23.55,23.6,22.8,22.9,-63.0,0.0,0.0
2020-04-22,4167,1178.0,22.75,23.1,22.4,22.95,227.0,0.0,0.0
2020-04-23,4167,1924.0,23.1,23.6,23.05,23.55,255.57,0.0,0.0
2020-04-24,4167,6188.0,23.85,24.85,23.7,24.65,-257.0,0.0,0.0
2020-04-27,4167,3692.0,25.0,25.2,24.5,24.9,-192.0,0.0,0.0
2020-04-28,4167,3225.0,25.0,25.2,24.15,24.25,-93.0,0.0,0.0
2020-04-29,4167,1680.0,24.3,24.45,23.85,24.1,168.0,0.0,0.0
2020-04-30,4167,2089.0,24.35,24.8,23.95,24.4,119.0,0.0,0.0
2020-05-04,4167,4583.0,24.15,25.5,23.95,24.9,-16.0,0.0,0.0
2020-05-05,4167,10110.0,25.25,26.95,25.15,25.8,-349.0,0.0,0.0
2020-05-06,4167,9957.0,26.0,27.45,25.85,26.6,38.0,0.0,0.0
2020-05-07,4167,4498.0,26.35,26.55,25.6,25.85,-19.0,0.0,0.0
2020-05-08,4167,4328.0,26.05,26.15,24.5,24.5,14.0,0.0,0.0
2020-05-11,4167,2410.0,24.7,25.45,24.5,25.0,318.0,0.0,0.0
2020-05-12,4167,2871.0,25.75,25.9,24.8,24.95,261.0,0.0,0.0
2020-05-13,4167,2195.0,25.2,25.5,24.95,25.35,408.0,0.0,0.0
2020-05-14,4167,4041.0,25.55,26.2,24.6,24.6,-289.0,0.0,0.0
2020-05-15,4167,1617.0,24.95,25.05,24.1,24.6,181.56,0.0,0.0
2020-05-18,4167,4168.0,24.9,25.8,24.8,25.7,380.0,0.0,0.0
2020-05-19,4167,9793.0,26.5,26.85,25.7,26.35,100.0,0.0,0.0
2020-05-20,4167,7015.0,26.4,27.25,26.25,26.65,122.0,0.0,0.0
2020-05-21,4167,2873.0,26.65,26.95,26.05,26.15,-26.0,0.0,0.0
2020-05-22,4167,4873.0,26.25,26.95,26.1,26.55,346.0,0.0,0.0
2020-05-25,4167,21956.0,27.0,29.2,26.7,29.2,-210.0,0.0,0.0
2020-05-26,4167,27374.0,30.0,31.3,28.1,28.2,-426.0,0.0,0.0
2020-05-27,4167,9374.0,28.5,29.15,26.7,26.9,223.0,0.0,0.0
2020-05-28,4167,5002.0,26.9,28.0,26.55,26.6,-409.0,0.0,0.0
2020-05-29,4167,3123.0,26.8,27.25,26.6,26.75,-209.0,0.0,0.0
2020-06-01,4167,2989.0,27.4,27.4,26.55,26.8,-167.0,0.0,0.0
2020-06-02,4167,3550.0,26.8,27.0,26.15,26.35,17.0,0.0,0.0
2020-06-03,4167,2311.0,26.7,26.9,26.45,26.5,41.0,0.0,0.0
2020-06-04,4167,3442.0,26.75,27.15,26.4,26.6,-158.0,0.0,0.0
2020-06-05,4167,10273.0,26.75,29.25,26.65,29.25,-410.0,0.0,0.0
2020-06-08,4167,14148.0,32.15,32.15,32.0,32.15,1921.0,0.0,0.0
2020-06-09,4167,48044.0,34.5,34.6,32.15,32.65,-706.0,0.0,0.0
2020-06-10,4167,36716.0,31.85,35.7,31.3,34.55,-129.7,0.0,0.0
2020-06-11,4167,39504.0,34.5,36.8,32.9,33.35,-170.0,0.0,0.0
2020-06-12,4167,28136.0,32.45,36.2,32.45,36.1,-757.06,0.0,0.0
2020-06-15,4167,59673.0,37.1,39.7,37.0,39.7,446.0,250.0,0.0
2020-06-16,4167,49270.0,41.3,43.65,41.15,42.75,-1827.16,220.0,0.0
2020-06-17,4167,40892.0,43.0,45.0,42.9,43.1,5.0,0.0,0.0
2020-06-18,4167,33287.0,44.5,44.95,42.1,42.85,541.0,0.0,0.0
2020-06-19,4167,27659.0,43.65,44.0,40.05,41.9,1582.0,0.0,0.0
2020-06-22,4167,24087.0,43.0,43.6,41.55,41.8,-1865.0,0.0,0.0
2020-06-23,4167,21660.0,42.2,42.4,39.25,39.25,2420.7,-130.0,0.0
2020-06-24,4167,17434.0,40.0,40.6,39.05,39.9,399.0,-180.0,0.0
2020-06-29,4167,29252.0,41.0,43.5,41.0,43.45,-1358.0,-100.0,0.0
2020-06-30,4167,19484.0,43.5,43.9,41.55,41.65,-2512.0,0.0,0.0
2020-07-01,4167,13436.0,41.6,41.6,40.1,40.55,286.0,-60.0,0.0
2020-07-02,4167,10638.0,41.0,41.7,40.55,40.6,-1167.0,0.0,0.0
2020-07-03,4167,11279.0,40.5,41.05,39.5,39.75,395.0,0.0,0.0
2020-07-06,4167,11689.0,39.9,40.35,39.05,39.15,414.0,0.0,0.0
2020-07-07,4167,23410.0,38.3,38.3,36.05,36.15,2494.0,0.0,0.0
2020-07-08,4167,13150.0,37.6,39.75,37.6,39.75,-23.0,0.0,0.0
2020-07-09,4167,33379.0,41.0,42.4,39.7,39.9,-3371.0,0.0,0.0
2020-07-10,4167,13686.0,39.2,39.6,37.15,38.1,315.0,0.0,0.0
2020-07-13,4167,9584.0,38.2,39.0,36.8,37.1,-221.0,0.0,0.0
2020-07-14,4167,10222.0,37.25,38.0,35.3,35.8,-372.0,0.0,0.0
2020-07-15,4167,14313.0,36.4,37.5,34.2,35.5,772.0,0.0,0.0
2020-07-16,4167,7373.0,36.05,36.9,35.5,35.85,-398.0,0.0,0.0
2020-07-17,4167,13024.0,36.3,36.45,32.65,33.3,1274.0,0.0,0.0
2020-07-20,4167,13760.0,34.15,35.9,32.0,34.4,-293.0,0.0,0.0
2020-07-21,4167,8241.0,34.6,35.85,34.5,34.6,-1093.0,0.0,0.0
2020-07-22,4167,8422.0,34.9,36.15,34.75,35.15,-79.0,0.0,0.0
2020-07-23,4167,5052.0,35.6,35.9,34.2,34.25,86.0,0.0,0.0
2020-07-24,4167,4313.0,33.85,34.4,33.1,33.5,855.0,0.0,0.0
2020-07-27,4167,5712.0,34.65,34.65,32.0,32.5,329.0,0.0,0.0
2020-07-28,4167,7938.0,32.5,33.0,30.9,31.6,1698.0,0.0,0.0
2020-07-29,4167,16003.0,32.8,34.75,32.65,33.7,-579.0,0.0,0.0
2020-07-30,4167,5857.0,33.65,34.35,33.4,33.95,214.0,0.0,0.0
2020-07-31,4167,3851.0,34.1,34.55,33.65,33.8,-143.0,0.0,0.0
2020-08-03,4167,6181.0,34.4,35.4,34.25,35.0,349.0,0.0,0.0
2020-08-04,4167,4318.0,35.2,35.7,34.4,34.5,-25.0,0.0,0.0
2020-08-05,4167,4017.0,34.85,35.25,34.25,34.75,163.0,0.0,0.0
2020-08-06,4167,19064.0,35.45,37.85,35.0,36.6,257.0,0.0,0.0
2020-08-07,4167,8131.0,36.9,37.55,35.85,36.1,-646.0,0.0,0.0
2020-08-10,4167,5079.0,36.1,36.3,34.55,34.75,-234.0,0.0,0.0
2020-08-11,4167,4131.0,35.0,35.0,33.4,33.5,12.0,0.0,0.0
2020-08-12,4167,3741.0,33.05,34.4,33.05,33.3,-148.0,0.0,0.0
2020-08-13,4167,4524.0,33.5,33.7,32.1,32.45,95.0,0.0,0.0
2020-08-14,4167,7854.0,32.6,34.7,32.5,33.1,-428.0,0.0,0.0
2020-08-17,4167,2321.0,32.95,33.25,32.6,32.75,-27.0,0.0,0.0
2020-08-18,4167,2775.0,33.2,33.8,33.0,33.1,81.0,0.0,0.0
2020-08-19,4167,4153.0,33.5,34.55,33.3,33.55,101.0,0.0,0.0
2020-08-20,4167,5278.0,33.9,34.2,31.05,32.2,-51.0,0.0,0.0
2020-08-21,4167,2737.0,32.2,32.8,31.7,32.3,48.0,0.0,0.0
2020-08-24,4167,1918.0,32.7,32.95,32.1,32.2,374.0,0.0,0.0
2020-08-25,4167,1901.0,32.65,32.65,32.0,32.1,187.0,0.0,0.0
2020-08-26,4167,3376.0,32.15,33.4,32.15,33.25,651.0,0.0,0.0
2020-08-27,4167,3278.0,34.1,34.1,33.25,33.25,-47.0,0.0,0.0
2020-08-28,4167,6569.0,33.7,35.0,33.3,34.1,493.0,0.0,0.0
2020-08-31,4167,7892.0,36.3,36.4,35.0,35.0,-44.0,0.0,0.0
2020-09-01,4167,2770.0,35.25,35.4,34.1,34.25,-36.0,0.0,0.0
2020-09-02,4167,1796.0,34.4,34.55,33.8,33.8,11.0,0.0,0.0
2020-09-03,4167,2496.0,34.0,34.05,33.1,33.15,91.0,0.0,0.0
2020-09-04,4167,2635.0,32.8,34.0,32.3,33.85,183.0,0.0,0.0
2020-09-07,4167,5040.0,34.1,35.2,33.85,34.3,692.0,0.0,0.0
2020-09-08,4167,5068.0,34.6,35.4,34.6,34.75,386.0,0.0,0.0
2020-09-09,4167,4133.0,34.95,35.4,34.7,34.85,527.0,0.0,0.0
2020-09-10,4167,2895.0,35.2,35.4,34.55,34.6,181.0,0.0,0.0
2020-09-11,4167,2081.0,35.0,35.1,33.9,34.0,125.0,0.0,0.0
2020-09-14,4167,2006.0,34.45,34.75,33.9,34.4,372.0,0.0,0.0
2020-09-15,4167,9932.0,34.75,36.4,34.5,35.75,1502.0,0.0,0.0
2020-09-16,4167,8528.0,36.2,36.9,35.55,35.7,-389.0,0.0,0.0
2020-09-17,4167,5007.0,36.0,36.45,35.65,36.45,1878.0,0.0,0.0
2020-09-18,4167,12242.0,37.5,37.5,36.5,36.7,485.0,0.0,0.0
2020-09-21,4167,3944.0,37.0,37.4,36.0,36.15,-118.0,0.0,0.0
2020-09-22,4167,3327.0,35.9,35.95,34.9,35.15,322.0,0.0,0.0
2020-09-23,4167,1584.0,35.4,35.65,34.6,34.8,-87.0,0.0,0.0
2020-09-24,4167,3018.0,34.25,34.55,33.5,33.7,16.0,0.0,0.0
2020-09-25,4167,3773.0,33.75,34.1,31.9,32.4,-233.0,0.0,0.0
2020-09-28,4167,2478.0,32.55,33.1,32.4,32.75,-778.0,0.0,0.0
2020-09-29,4167,1255.0,32.8,32.9,32.35,32.5,-150.0,0.0,0.0
2020-09-30,4167,1214.0,32.5,33.05,32.3,32.95,-159.0,0.0,0.0
2020-10-05,4167,1798.0,33.05,33.7,32.85,33.2,-350.0,0.0,0.0
2020-10-06,4167,983.0,33.25,33.6,33.15,33.25,-149.0,0.0,0.0
2020-10-07,4167,2625.0,33.6,34.15,33.25,33.25,-777.0,0.0,0.0
2020-10-08,4167,1581.0,33.45,33.5,32.65,32.95,46.0,0.0,0.0
2020-10-12,4167,1713.0,32.95,32.95,32.2,32.25,-151.0,0.0,0.0
2020-10-13,4167,1642.0,31.9,32.1,31.65,31.8,-52.0,0.0,0.0
2020-10-14,4167,1296.0,31.7,32.45,31.7,31.9,-421.0,0.0,0.0
2020-10-15,4167,1185.0,31.9,32.1,31.65,31.7,-197.0,0.0,0.0
2020-10-16,4167,1243.0,32.0,32.0,31.7,31.85,-342.0,57.0,0.0
2020-10-19,4167,1171.0,32.2,32.3,31.7,31.8,-104.0,0.0,0.0
2020-10-20,4167,799.0,31.8,32.05,31.7,31.75,-105.0,0.0,0.0
2020-10-21,4167,729.0,31.85,32.1,31.7,31.7,-140.0,0.0,0.0
2020-10-22,4167,1334.0,31.8,31.9,31.15,31.2,-110.0,0.0,0.0
2020-10-23,4167,2841.0,31.35,32.85,31.2,32.8,270.0,0.0,0.0
2020-10-26,4167,2552.0,33.0,33.45,32.4,32.4,-336.0,0.0,0.0
2020-10-27,4167,8847.0,32.4,34.1,32.2,34.0,383.0,0.0,0.0
2020-10-28,4167,7713.0,34.25,35.4,33.4,33.6,-775.0,0.0,0.0
2020-10-29,4167,1924.0,33.65,33.65,32.6,33.0,151.0,0.0,0.0
2020-10-30,4167,1779.0,33.3,33.55,32.0,32.0,-162.0,0.0,0.0
2020-11-02,4167,3865.0,32.0,33.05,32.0,32.55,-167.0,0.0,0.0
2020-11-03,4167,1501.0,32.7,32.85,32.0,32.1,-140.0,0.0,0.0
2020-11-04,4167,882.0,32.2,32.35,31.85,32.05,19.0,0.0,0.0
2020-11-05,4167,1568.0,32.2,33.0,32.2,32.6,112.0,0.0,0.0
2020-11-06,4167,6303.0,33.4,34.4,33.05,33.5,-226.0,0.0,0.0
2020-11-09,4167,1767.0,33.5,33.95,33.35,33.65,125.0,0.0,0.0
2020-11-10,4167,2077.0,33.75,33.75,32.6,32.65,35.0,0.0,0.0
2020-11-11,4167,915.0,32.7,33.2,32.5,32.65,61.0,0.0,0.0
2020-11-12,4167,1392.0,32.75,32.75,32.0,32.1,31.0,0.0,0.0
2020-11-13,4167,700.0,32.25,32.45,32.1,32.2,74.0,0.0,0.0
2020-11-16,4167,892.0,32.3,32.5,32.1,32.2,-45.0,0.0,0.0
2020-11-17,4167,5936.0,32.2,33.8,31.9,32.95,49.0,0.0,0.0
2020-11-18,4167,1615.0,32.75,33.4,32.7,32.95,145.0,0.0,0.0
2020-11-19,4167,971.0,33.15,33.4,32.8,32.9,12.0,0.0,0.0
2020-11-20,4167,1002.0,32.95,33.15,32.8,32.95,137.0,0.0,0.0
2020-11-23,4167,1119.0,33.1,33.35,32.9,32.9,114.0,0.0,0.0
2020-11-24,4167,1080.0,33.0,33.2,32.7,32.7,-36.0,0.0,0.0
2020-11-25,4167,1356.0,32.85,33.1,32.2,32.2,-36.0,0.0,0.0
2020-11-26,4167,1025.0,32.3,32.65,32.05,32.15,25.0,0.0,0.0
2020-11-27,4167,1326.0,32.15,32.9,32.1,32.6,50.0,0.0,0.0
2020-11-30,4167,2125.0,32.8,33.15,32.65,32.65,211.0,0.0,0.0
2020-12-01,4167,1127.0,32.85,33.15,32.65,32.7,-33.0,-2.0,0.0
2020-12-02,4167,1301.0,32.7,32.9,32.55,32.55,128.0,0.0,0.0
2020-12-03,4167,2818.0,32.9,33.75,32.6,33.3,228.0,0.0,0.0
2020-12-04,4167,2284.0,33.6,33.95,33.15,33.2,-22.0,0.0,0.0
2020-12-07,4167,3364.0,33.8,34.2,33.3,33.5,64.0,0.0,0.0
2020-12-08,4167,10244.0,36.85,36.85,35.0,35.0,-657.0,434.0,0.0
2020-12-09,4167,6209.0,35.95,36.0,33.9,34.1,85.0,0.0,0.0
2020-12-10,4167,2443.0,33.9,34.1,33.15,33.3,28.0,0.0,0.0
2020-12-11,4167,2064.0,33.3,33.6,32.55,32.95,88.0,0.0,0.0
2020-12-14,4167,1654.0,33.15,33.65,32.95,33.4,91.0,0.0,0.0
2020-12-15,4167,1874.0,33.45,33.65,32.75,33.0,99.0,0.0,0.0
2020-12-16,4167,1139.0,33.1,33.55,33.05,33.4,271.43,0.0,0.0
2020-12-17,4167,1361.0,33.5,33.7,33.35,33.55,326.0,0.0,0.0
2020-12-18,4167,2672.0,33.65,34.25,33.65,33.75,-201.0,-1.0,0.0
2020-12-21,4167,1554.0,33.8,34.4,33.75,33.8,-118.0,-2.0,0.0
2020-12-22,4167,2220.0,33.9,34.2,33.4,34.2,115.0,0.0,0.0
2020-12-23,4167,2274.0,34.65,34.85,33.7,33.7,-133.0,-2.0,0.0
2020-12-24,4167,2548.0,33.7,34.2,33.35,34.15,401.0,0.0,0.0
2020-12-25,4167,12177.0,35.0,36.0,34.65,35.75,414.0,0.0,0.0
2020-12-28,4167,9222.0,36.15,36.95,35.3,35.5,-829.0,0.0,0.0
2020-12-29,4167,3302.0,35.55,35.7,34.65,34.7,-56.0,0.0,0.0
2020-12-30,4167,1831.0,34.7,35.15,34.4,34.5,-27.0,0.0,0.0
2020-12-31,4167,1877.0,34.5,35.0,34.3,34.65,68.0,0.0,0.0
2021-01-04,4167,1965.0,35.3,35.35,34.5,34.6,-89.0,0.0,0.0
2021-01-05,4167,2932.0,34.7,35.35,34.65,35.25,518.0,0.0,0.0
2021-01-06,4167,3097.0,35.3,35.5,34.0,34.1,-24.0,0.0,0.0
2021-01-07,4167,5323.0,34.05,34.6,33.15,33.2,-299.0,0.0,0.0
2021-01-08,4167,3679.0,33.15,33.3,32.3,32.9,-25.0,0.0,0.0
2021-01-11,4167,2136.0,32.85,32.9,31.95,32.15,4.0,-2.0,0.0
2021-01-12,4167,2325.0,32.1,33.0,32.1,32.15,-245.0,0.0,0.0
2021-01-13,4167,1618.0,32.25,32.45,31.9,31.9,54.0,0.0,0.0
2021-01-14,4167,1736.0,31.95,32.1,31.55,31.55,-23.0,0.0,0.0
2021-01-15,4167,4436.0,31.65,31.7,29.8,29.85,562.0,0.0,0.0
2021-01-18,4167,1704.0,30.2,30.95,30.1,30.4,-160.0,-2.0,0.0
2021-01-19,4167,2615.0,30.4,30.55,29.5,29.55,226.0,-381.0,0.0
2021-01-20,4167,3410.0,30.0,30.0,28.1,28.2,249.0,1.0,0.0
2021-01-21,4167,2178.0,28.3,28.95,27.8,28.0,178.0,-55.0,0.0
2021-01-22,4167,1835.0,28.1,28.3,27.45,27.7,204.0,0.0,0.0
2021-01-25,4167,2140.0,28.1,29.2,28.1,29.05,-58.0,0.0,0.0
2021-01-26,4167,1231.0,28.85,28.95,28.25,28.6,-146.0,0.0,0.0
2021-01-27,4167,873.0,28.6,28.6,28.0,28.05,-24.0,0.0,0.0
2021-01-28,4167,1360.0,27.8,28.1,27.5,27.8,-24.0,0.0,0.0
2021-01-29,4167,1603.0,28.0,28.1,26.5,26.75,86.0,0.0,0.0
2021-02-01,4167,3478.0,27.55,29.4,27.55,29.4,262.0,0.0,0.0
2021-02-02,4167,13306.0,32.3,32.3,29.5,29.5,-1896.0,0.0,0.0
2021-02-03,4167,2201.0,28.9,29.0,28.05,28.05,113.0,0.0,0.0
2021-02-04,4167,1453.0,28.3,29.2,28.2,28.5,-257.0,0.0,0.0
2021-02-05,4167,1542.0,28.6,29.25,28.3,29.1,332.0,0.0,0.0
2021-02-17,4167,1542.0,29.5,29.8,29.0,29.2,395.0,0.0,0.0
2021-02-18,4167,1314.0,29.5,30.1,29.25,29.95,290.0,0.0,0.0
2021-02-19,4167,2633.0,30.45,31.3,29.95,31.0,-91.0,0.0,0.0
2021-02-22,4167,4830.0,31.5,33.0,31.5,32.3,210.0,0.0,0.0
2021-02-23,4167,3268.0,32.45,32.8,30.9,31.0,-130.0,5.0,0.0
2021-02-24,4167,1949.0,31.1,31.6,30.7,30.75,399.0,0.0,0.0
2021-02-25,4167,1259.0,31.35,31.5,30.9,30.95,274.0,0.0,0.0
2021-02-26,4167,951.0,30.95,31.3,30.3,30.95,231.0,0.0,0.0
2021-03-02,4167,865.0,31.25,31.35,30.55,30.6,29.0,0.0,0.0
2021-03-03,4167,948.0,30.7,30.8,30.1,30.3,165.0,0.0,0.0
2021-03-04,4167,809.0,30.45,30.45,30.05,30.25,167.0,0.0,0.0
2021-03-05,4167,1023.0,30.15,31.15,30.1,30.75,207.0,0.0,0.0
2021-03-08,4167,913.0,30.9,31.0,30.2,30.2,-71.0,0.0,0.0
2021-03-09,4167,1262.0,30.3,30.45,29.55,29.6,-60.0,2.0,0.0
2021-03-10,4167,952.0,29.85,30.1,29.3,29.35,119.0,0.0,0.0
2021-03-11,4167,798.0,29.6,29.75,29.1,29.65,94.0,0.0,0.0
2021-03-12,4167,689.0,29.7,29.85,29.3,29.3,-53.0,0.0,0.0
2021-03-15,4167,758.0,29.35,29.5,29.15,29.4,28.0,0.0,0.0
2021-03-16,4167,1062.0,29.55,29.65,29.3,29.45,-167.0,0.0,0.0
2021-03-17,4167,1635.0,29.45,30.3,29.45,29.95,90.0,0.0,0.0
2021-03-18,4167,1190.0,30.05,30.25,29.15,29.7,-69.0,0.0,0.0
2021-03-19,4167,4357.0,30.55,31.6,30.55,30.7,-503.0,-2.0,0.0
2021-03-22,4167,1260.0,30.7,30.8,30.0,30.15,-115.0,-3.0,0.0
2021-03-23,4167,1217.0,30.2,30.75,30.0,30.15,187.0,0.0,0.0
2021-03-24,4167,1522.0,30.35,31.0,30.25,30.45,-67.0,0.0,0.0
2021-03-25,4167,830.0,30.65,30.7,30.2,30.25,-8.0,0.0,0.0
2021-03-26,4167,667.0,30.45,30.5,30.1,30.3,42.0,0.0,0.0
2021-03-29,4167,1218.0,30.45,30.6,30.15,30.2,127.0,0.0,0.0
2021-03-30,4167,1327.0,30.15,30.45,29.9,29.95,11.0,0.0,0.0
2021-03-31,4167,974.0,29.95,30.2,29.8,29.8,-18.0,0.0,0.0
2021-04-01,4167,1438.0,29.7,29.85,29.4,29.5,-91.0,0.0,0.0
2021-04-06,4167,1306.0,29.65,29.7,29.2,29.25,-178.0,0.0,0.0
2021-04-07,4167,842.0,29.4,29.45,29.25,29.4,3.0,0.0,0.0
2021-04-08,4167,10371.0,29.3,32.25,28.85,31.95,-188.0,-3.0,0.0
2021-04-09,4167,14444.0,32.9,33.45,32.9,32.9,-142.0,0.0,0.0
2021-04-12,4167,11930.0,33.35,34.6,33.1,34.0,-94.0,0.0,0.0
2021-04-13,4167,5949.0,33.6,33.6,31.5,31.65,21.98,0.0,0.0
2021-04-14,4167,2835.0,31.65,32.0,30.1,30.65,191.0,0.0,0.0
2021-04-15,4167,1430.0,30.65,31.35,30.5,31.1,-315.0,6.0,0.0
2021-04-16,4167,1143.0,31.5,31.5,30.7,30.85,25.0,-50.0,0.0
2021-04-19,4167,2149.0,30.9,31.25,30.3,30.35,58.0,0.0,0.0
2021-04-20,4167,2086.0,30.4,31.25,30.4,30.85,-67.0,0.0,0.0
2021-04-21,4167,1781.0,31.0,31.2,30.55,30.6,14.0,0.0,0.0
2021-04-22,4167,2317.0,30.6,30.75,29.9,29.95,96.0,0.0,0.0
2021-04-23,4167,1359.0,29.95,30.2,29.7,29.8,-92.0,0.0,0.0
