Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-21,2545,1706.579,43.8,43.95,43.2,43.9,652.0,0.0,-303.0
2021-04-22,2545,2499.561,44.1,44.45,43.4,43.6,441.0,0.0,-404.0
2021-04-23,2545,1195.122,43.55,43.85,43.45,43.6,-33.0,0.0,0.0
2021-04-26,2545,1397.948,44.2,44.25,43.55,43.95,155.0,0.0,-46.0
2021-04-27,2545,828.894,44.0,44.15,43.9,44.05,286.0,0.0,-144.0
2021-04-28,2545,1922.832,44.35,44.5,44.1,44.3,795.0,0.0,-126.0
2021-04-29,2545,889.459,44.25,44.45,44.0,44.1,-77.0,0.0,-130.0
2021-05-03,2545,1204.027,44.1,44.1,43.1,43.15,-217.0,0.0,-146.0
2021-05-04,2545,1696.79,43.3,43.5,41.4,42.05,-371.0,0.0,-65.0
2021-05-05,2545,586.026,41.9,42.8,41.65,42.3,71.0,0.0,-1.0
2021-05-06,2545,498.145,42.4,42.8,42.1,42.15,-154.0,0.0,18.0
2021-05-07,2545,583.243,42.45,42.55,42.0,42.45,-47.0,0.0,-45.0
2021-05-10,2545,1185.098,42.95,43.55,42.95,43.5,189.0,0.0,20.0
2021-05-11,2545,1454.675,43.5,43.7,42.5,42.65,590.0,0.0,-69.0
2021-05-12,2545,2925.617,42.3,42.3,39.0,40.45,-989.0,0.0,85.0
2021-05-13,2545,1652.142,40.0,40.8,37.45,40.0,-355.0,0.0,154.0
2021-05-14,2545,1491.935,40.1,40.95,39.7,40.0,-239.0,0.0,54.0
2021-05-17,2545,1993.901,38.2,39.8,37.55,38.15,-177.0,0.0,-187.0
2021-05-18,2545,1011.519,38.3,39.95,38.3,39.8,134.0,0.0,8.0
2021-05-19,2545,629.986,39.8,40.15,39.25,39.75,-231.0,0.0,20.0
2021-05-20,2545,702.209,39.6,40.0,39.3,39.65,-337.0,0.0,-1.0
2021-05-21,2545,492.56,39.9,40.1,39.75,40.1,-80.0,0.0,0.0
2021-05-24,2545,438.163,40.0,40.2,39.6,40.15,-27.0,0.0,1.0
2021-05-25,2545,923.939,40.15,40.35,39.9,40.0,-250.0,0.0,-1.0
2021-05-26,2545,318.769,40.3,40.3,39.9,40.15,17.0,0.0,-12.0
2021-05-27,2545,387.206,40.1,40.3,40.05,40.25,-19.0,0.0,-54.0
2021-05-28,2545,504.194,40.3,40.6,40.25,40.6,-12.0,0.0,-59.0
2021-05-31,2545,799.485,41.0,41.15,40.8,41.0,-183.0,0.0,6.0
2021-06-01,2545,722.683,40.95,41.65,40.9,41.6,174.0,0.0,-101.0
2021-06-02,2545,970.515,41.9,42.25,41.85,42.1,13.0,0.0,-72.0
2021-06-03,2545,934.61,42.25,42.45,42.0,42.2,83.0,0.0,105.0
2021-06-04,2545,526.647,42.2,42.2,41.8,41.95,-15.0,0.0,25.0
2021-06-07,2545,671.984,42.1,42.1,41.3,41.65,-192.0,0.0,-17.0
2021-06-08,2545,461.362,41.8,41.8,41.4,41.5,-26.0,0.0,137.0
2021-06-09,2545,294.098,41.5,42.0,41.45,41.55,-27.0,0.0,-17.0
2021-06-10,2545,409.666,41.6,41.7,41.2,41.55,-36.0,0.0,-1.0
2021-06-11,2545,313.71,41.6,41.7,41.3,41.6,33.0,0.0,-42.0
2021-06-15,2545,304.865,42.0,42.0,41.6,41.95,32.0,0.0,-5.0
2021-06-16,2545,658.68,42.15,42.4,41.95,42.15,249.0,0.0,-2.0
2021-06-17,2545,267.341,42.2,42.25,42.0,42.1,-43.0,0.0,1.0
2021-06-18,2545,465.011,42.15,42.15,41.8,42.1,-132.0,0.0,1.0
2021-06-21,2545,526.815,42.1,42.2,41.8,42.05,-113.0,0.0,-8.0
2021-06-22,2545,354.035,42.25,42.25,41.9,41.9,-64.0,0.0,39.0
2021-06-23,2545,1323.603,42.1,43.15,41.9,42.8,737.0,0.0,4.0
2021-06-24,2545,477.611,42.8,43.0,42.6,42.85,49.0,0.0,9.0
2021-06-25,2545,565.37,43.0,43.0,42.7,42.75,-134.0,0.0,15.0
2021-06-28,2545,1427.662,42.85,43.95,42.65,43.45,243.0,0.0,47.0
2021-06-29,2545,714.528,43.5,43.8,43.0,43.05,-227.0,0.0,-9.0
2021-06-30,2545,648.128,43.05,43.35,43.05,43.25,82.0,0.0,-39.0
2021-07-01,2545,1266.68,43.35,43.7,43.25,43.5,311.0,0.0,-9.0
2021-07-02,2545,868.286,43.5,43.8,43.5,43.65,71.0,0.0,-44.0
2021-07-05,2545,1086.207,43.5,43.85,43.4,43.5,-217.0,0.0,-17.0
2021-07-06,2545,571.693,43.75,43.75,43.4,43.45,-138.0,0.0,-1.0
2021-07-07,2545,730.803,43.45,43.45,43.0,43.1,-31.0,0.0,-77.0
2021-07-08,2545,321.251,43.05,43.45,43.05,43.4,-45.0,0.0,16.0
2021-07-09,2545,481.846,43.35,43.4,43.2,43.25,-49.0,0.0,0.0
2021-07-12,2545,423.672,43.35,43.5,43.3,43.35,93.9,0.0,30.0
2021-07-13,2545,760.381,43.35,43.4,42.5,42.65,-104.0,0.0,-27.0
2021-07-14,2545,996.7,42.7,42.7,42.0,42.2,-297.0,0.0,-12.0
2021-07-15,2545,239.026,42.2,42.55,42.2,42.55,-23.0,0.0,-12.0
2021-07-16,2545,315.795,42.55,42.75,42.55,42.75,-5.0,0.0,-2.0
2021-07-19,2545,385.517,42.75,43.05,42.75,43.0,31.0,0.0,0.0
2021-07-20,2545,278.214,42.9,43.0,42.65,42.85,-36.0,0.0,-22.0
2021-07-21,2545,439.176,43.0,43.0,42.5,42.5,-70.0,0.0,-28.0
2021-07-22,2545,284.865,42.55,42.95,42.55,42.65,52.0,0.0,10.0
2021-07-23,2545,440.699,42.65,42.95,42.6,42.9,86.0,0.0,-4.0
2021-07-26,2545,867.84,42.95,43.65,42.8,43.5,130.0,0.0,3.0
2021-07-27,2545,686.385,43.5,43.6,43.1,43.45,15.0,0.0,-26.0
2021-07-28,2545,640.353,43.35,43.6,42.8,43.0,-38.0,0.0,3.0
2021-07-29,2545,296.916,43.1,43.45,43.0,43.2,35.0,0.0,9.0
2021-07-30,2545,300.321,43.2,43.2,43.0,43.2,-31.0,0.0,0.0
2021-08-02,2545,776.383,43.15,43.7,43.05,43.6,168.0,0.0,27.0
2021-08-03,2545,498.974,43.6,43.65,43.25,43.6,68.0,0.0,-1.0
2021-08-04,2545,845.854,43.6,44.15,43.55,43.85,94.0,0.0,-8.0
2021-08-05,2545,389.96,43.9,43.95,43.8,43.8,56.0,0.0,-11.0
2021-08-06,2545,259.035,43.8,43.8,43.35,43.65,-30.0,0.0,5.0
2021-08-09,2545,909.143,44.0,44.3,43.75,44.0,14.0,0.0,21.0
2021-08-10,2545,703.418,44.0,44.3,44.0,44.1,115.0,0.0,8.0
2021-08-11,2545,880.161,43.5,44.3,43.5,44.0,271.0,0.0,-16.0
2021-08-12,2545,1044.763,44.0,44.45,44.0,44.3,380.0,0.0,36.0
2021-08-13,2545,1182.656,44.1,44.45,44.05,44.15,81.0,0.0,-279.0
2021-08-16,2545,2028.184,44.3,44.3,43.3,43.6,-414.0,0.0,-302.0
2021-08-17,2545,1547.748,43.7,44.45,43.7,43.9,534.1,0.0,-120.0
2021-08-18,2545,1638.113,43.9,44.1,43.15,44.0,-62.0,0.0,-239.0
2021-08-19,2545,1580.882,43.9,44.05,43.5,43.65,-329.0,0.0,-36.0
2021-08-20,2545,3544.725,43.65,43.8,43.3,43.65,-112.0,0.0,-549.0
2021-08-23,2545,3258.783,39.0,39.0,38.05,38.75,440.0,0.0,84.0
2021-08-24,2545,2098.073,39.0,39.0,37.6,37.85,-817.0,0.0,76.0
2021-08-25,2545,2148.951,37.85,37.85,36.5,36.7,-942.0,0.0,-57.0
2021-08-26,2545,988.718,36.65,36.65,36.25,36.4,-356.0,0.0,-39.0
2021-08-27,2545,860.704,36.6,37.4,36.55,37.4,-24.0,0.0,-98.0
2021-08-30,2545,786.174,37.95,38.5,37.7,38.5,-88.0,0.0,155.0
2021-08-31,2545,643.336,38.65,39.25,38.45,38.7,76.0,0.0,40.0
2021-09-01,2545,635.955,38.5,38.7,38.15,38.2,27.0,0.0,30.0
2021-09-02,2545,498.375,38.4,38.65,37.8,37.85,35.0,0.0,-6.0
2021-09-03,2545,451.305,37.95,38.6,37.9,38.5,110.0,0.0,1.0
2021-09-06,2545,411.724,38.5,38.6,38.1,38.2,66.0,0.0,33.0
2021-09-07,2545,236.685,38.1,38.5,38.0,38.2,69.0,0.0,-13.0
2021-09-08,2545,364.994,38.5,38.5,37.85,37.9,-42.0,0.0,7.0
2021-09-09,2545,309.645,37.6,38.0,37.45,38.0,26.0,0.0,-1.0
2021-09-10,2545,241.368,38.05,38.1,37.8,37.85,16.0,0.0,3.0
2021-09-13,2545,330.697,37.85,38.4,37.85,38.25,53.0,0.0,13.0
2021-09-14,2545,399.714,38.3,38.4,37.7,37.85,-70.0,0.0,13.0
2021-09-15,2545,442.94,37.85,37.85,37.45,37.45,5.0,0.0,8.0
2021-09-16,2545,319.486,38.0,38.0,37.4,37.4,-80.0,0.0,17.0
2021-09-17,2545,521.619,37.45,37.55,37.0,37.0,-298.48,0.0,14.0
2021-09-22,2545,540.189,36.8,36.8,36.5,36.75,-96.0,0.0,-10.0
2021-09-23,2545,258.423,36.8,37.35,36.75,37.3,-32.0,0.0,9.0
2021-09-24,2545,157.673,37.3,37.8,37.2,37.45,-12.0,0.0,-11.0
2021-09-27,2545,145.76,37.45,37.7,37.2,37.25,-15.0,0.0,-1.0
2021-09-28,2545,317.586,37.2,37.25,36.9,37.15,-51.0,0.0,0.0
2021-09-29,2545,316.264,37.05,37.5,37.0,37.1,-67.0,0.0,5.0
2021-09-30,2545,220.497,37.1,37.65,37.05,37.65,-29.0,0.0,-16.0
2021-10-01,2545,1143.603,37.5,37.55,36.9,37.25,-290.0,0.0,-2.0
2021-10-04,2545,472.594,37.3,37.3,36.6,36.85,-104.0,0.0,-60.0
2021-10-05,2545,214.946,36.8,37.1,36.3,36.85,41.0,0.0,0.0
2021-10-06,2545,306.396,36.85,37.05,36.5,36.8,-30.0,0.0,-20.0
2021-10-07,2545,247.326,37.2,37.2,36.8,36.9,81.0,0.0,0.0
2021-10-08,2545,190.306,36.9,37.2,36.85,36.9,-30.0,0.0,8.0
