Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,6237,47.0,16.8,16.8,16.65,16.65,0.0,0.0,4.0
2019-12-19,6237,131.0,16.6,16.7,16.5,16.5,0.0,0.0,-13.0
2019-12-20,6237,79.0,16.55,16.8,16.55,16.6,2.0,0.0,-11.0
2019-12-23,6237,161.0,16.6,16.6,16.35,16.4,1.0,0.0,-7.0
2019-12-24,6237,37.0,16.4,16.55,16.4,16.5,0.0,0.0,3.0
2019-12-25,6237,90.0,16.6,16.75,16.55,16.7,0.0,0.0,5.0
2019-12-26,6237,89.0,16.75,16.9,16.7,16.75,0.0,0.0,14.0
2019-12-27,6237,352.0,16.65,17.4,16.65,17.15,1.0,0.0,-25.0
2019-12-30,6237,242.0,17.25,17.35,17.15,17.2,-3.0,0.0,25.0
2019-12-31,6237,1073.0,17.4,18.7,17.4,17.7,-6.0,0.0,-133.0
2020-01-02,6237,199.0,17.95,17.95,17.55,17.55,4.0,0.0,-7.0
2020-01-03,6237,265.0,17.8,17.8,17.05,17.1,0.0,0.0,-60.0
2020-01-06,6237,192.0,17.05,17.15,16.8,16.8,0.0,0.0,-21.0
2020-01-07,6237,85.0,16.85,16.85,16.65,16.8,0.0,0.0,-4.0
2020-01-08,6237,102.0,16.8,16.85,16.7,16.75,0.0,0.0,18.0
2020-01-09,6237,76.0,16.95,16.95,16.8,16.8,0.0,0.0,2.0
2020-01-10,6237,61.0,16.8,16.85,16.75,16.85,0.0,0.0,-17.0
2020-01-13,6237,37.0,16.95,16.95,16.75,16.8,0.0,0.0,7.0
2020-01-14,6237,55.0,16.8,16.95,16.8,16.9,1.0,0.0,-11.0
2020-01-15,6237,97.0,16.8,16.95,16.8,16.95,1.0,0.0,23.0
2020-01-16,6237,3134.0,17.4,18.6,17.4,17.8,21.0,0.0,50.0
2020-01-17,6237,260.0,17.9,17.9,17.55,17.7,0.0,0.0,-33.0
2020-01-20,6237,200.0,17.7,17.85,17.5,17.6,-3.0,0.0,-34.0
2020-01-30,6237,242.0,16.65,16.75,16.2,16.3,0.0,0.0,-56.0
2020-01-31,6237,80.0,16.15,16.5,16.15,16.45,-1.0,0.0,-3.0
2020-02-03,6237,203.0,16.3,16.3,16.0,16.0,-16.0,0.0,-33.0
2020-02-04,6237,67.0,16.15,16.25,16.0,16.2,1.0,0.0,-4.0
2020-02-05,6237,48.0,16.2,16.3,16.2,16.3,0.0,0.0,-11.0
2020-02-06,6237,37.0,16.2,16.55,16.2,16.35,0.0,0.0,3.0
2020-02-07,6237,177.0,16.45,16.45,16.1,16.15,0.0,0.0,-1.0
2020-02-10,6237,203.0,16.1,16.15,15.9,15.95,2.0,0.0,-6.0
2020-02-11,6237,69.0,16.0,16.0,15.95,16.0,3.0,0.0,12.0
2020-02-12,6237,101.0,16.05,16.3,16.05,16.2,0.0,0.0,13.0
2020-02-13,6237,77.0,16.45,16.45,16.2,16.2,0.0,0.0,-15.0
2020-02-14,6237,37.0,16.2,16.2,16.15,16.2,1.0,0.0,4.0
2020-02-17,6237,97.0,16.2,16.2,16.0,16.15,0.0,0.0,7.0
2020-02-18,6237,124.0,16.1,16.1,16.0,16.0,0.0,0.0,14.0
2020-02-19,6237,40.0,16.05,16.1,16.0,16.05,0.0,0.0,-2.0
2020-02-20,6237,33.0,16.1,16.1,16.05,16.05,0.0,0.0,-9.0
2020-02-21,6237,47.0,16.0,16.1,16.0,16.1,0.0,0.0,-19.0
2020-02-24,6237,77.0,15.95,15.95,15.85,15.85,0.0,0.0,-3.0
2020-02-25,6237,49.0,15.65,15.8,15.65,15.75,2.0,0.0,2.0
2020-02-26,6237,164.0,15.6,15.7,15.6,15.6,0.0,0.0,2.0
2020-02-27,6237,128.0,15.6,15.7,15.5,15.5,-11.0,0.0,-10.0
2020-03-02,6237,107.0,15.15,15.4,15.05,15.15,-14.0,0.0,38.0
2020-03-03,6237,52.0,15.55,15.55,15.2,15.25,0.0,0.0,6.0
2020-03-04,6237,61.0,15.25,15.35,15.1,15.15,0.0,0.0,8.0
2020-03-05,6237,60.0,15.2,15.5,15.2,15.3,0.0,0.0,36.0
2020-03-06,6237,32.0,15.2,15.3,15.15,15.2,0.0,0.0,-3.0
2020-03-09,6237,120.0,15.2,15.2,14.95,14.95,1.0,0.0,14.0
2020-03-10,6237,132.0,15.0,15.0,14.4,14.85,7.0,0.0,-3.0
2020-03-11,6237,71.0,15.0,15.1,14.65,14.65,-4.0,0.0,-3.0
2020-03-12,6237,330.0,14.4,14.5,13.2,13.2,2.0,0.0,-102.0
2020-03-13,6237,350.0,11.9,12.25,11.9,12.2,-6.0,0.0,-192.0
2020-03-16,6237,350.0,12.3,12.3,11.0,11.0,-1.0,0.0,-75.0
2020-03-17,6237,803.0,10.0,10.2,9.9,9.94,0.0,0.0,-298.0
2020-03-18,6237,246.0,9.94,10.0,9.6,9.93,4.0,0.0,-50.0
2020-03-19,6237,472.0,9.72,9.88,8.94,8.94,2.0,0.0,-36.0
2020-03-20,6237,110.0,9.0,9.6,9.0,9.59,0.0,0.0,16.0
2020-03-23,6237,51.0,9.25,9.4,9.21,9.37,0.0,0.0,2.0
2020-03-24,6237,63.0,9.57,9.83,9.57,9.78,0.0,0.0,29.0
2020-03-25,6237,79.0,10.45,10.45,10.05,10.1,0.0,0.0,-9.0
2020-03-26,6237,48.0,10.1,10.1,10.0,10.1,0.0,0.0,-2.0
2020-03-27,6237,49.0,10.2,10.55,10.15,10.15,0.0,0.0,7.0
2020-03-30,6237,19.0,9.55,10.15,9.55,10.15,0.0,0.0,-8.0
2020-03-31,6237,19.0,10.3,10.3,10.0,10.0,0.0,0.0,-10.0
2020-04-01,6237,28.0,10.15,10.2,10.05,10.2,0.0,0.0,10.0
2020-04-06,6237,78.0,10.05,10.3,10.05,10.2,0.0,0.0,10.0
2020-04-07,6237,158.0,10.45,11.0,10.35,11.0,10.0,0.0,7.0
2020-04-08,6237,240.0,11.0,11.4,11.0,11.2,1.0,0.0,30.0
2020-04-09,6237,147.0,11.35,11.5,10.95,10.95,-55.0,0.0,6.0
2020-04-10,6237,158.0,11.0,11.2,10.85,11.05,6.0,0.0,17.0
2020-04-13,6237,460.0,11.15,12.1,11.15,11.4,-55.0,0.0,37.0
2020-04-14,6237,160.0,11.4,11.8,11.4,11.65,-84.0,0.0,31.0
2020-04-15,6237,235.0,11.7,11.8,11.35,11.6,-129.0,0.0,72.0
2020-04-16,6237,142.0,11.6,11.65,11.5,11.6,-62.0,0.0,5.0
2020-04-17,6237,1252.0,11.9,12.75,11.9,12.35,-89.0,0.0,253.0
2020-04-20,6237,663.0,12.4,12.6,12.1,12.35,-111.0,0.0,-317.0
2020-04-21,6237,509.0,12.35,13.1,12.35,12.7,-106.0,0.0,3.0
2020-04-22,6237,484.0,12.5,13.2,12.45,13.05,-111.0,0.0,-2.0
2020-04-23,6237,2017.0,13.35,14.35,13.35,14.35,-23.0,0.0,211.0
2020-04-24,6237,862.0,14.8,15.0,14.1,14.55,-52.0,0.0,-137.0
2020-04-27,6237,863.0,14.8,15.7,14.8,15.2,0.0,0.0,-62.0
2020-04-28,6237,1130.0,15.15,15.15,14.2,14.5,150.0,0.0,-3.0
2020-04-29,6237,508.0,14.75,14.9,14.45,14.85,24.0,0.0,61.0
2020-04-30,6237,448.0,15.1,15.1,14.55,14.8,-24.0,0.0,21.0
2020-05-04,6237,266.0,14.6,14.6,14.25,14.55,21.0,0.0,-60.0
2020-05-05,6237,1491.0,14.55,16.0,14.55,16.0,-7.0,0.0,134.0
2020-05-06,6237,1446.0,16.6,17.0,16.1,16.1,-25.0,0.0,-152.0
2020-05-07,6237,373.0,16.4,16.8,16.1,16.7,23.0,0.0,16.0
2020-05-08,6237,640.0,16.95,17.4,16.95,17.05,-17.0,0.0,-44.0
2020-05-11,6237,397.0,17.25,17.25,16.75,17.0,0.0,0.0,-112.0
2020-05-12,6237,678.0,16.8,17.0,16.4,16.65,-2.0,0.0,-8.0
2020-05-13,6237,203.0,16.65,17.0,16.3,17.0,9.0,0.0,-7.0
2020-05-14,6237,380.0,16.9,17.15,16.65,16.85,22.0,0.0,-52.0
2020-05-15,6237,352.0,17.05,17.25,16.8,17.0,0.0,0.0,20.0
2020-05-18,6237,550.0,17.5,17.5,17.0,17.1,-6.0,0.0,-13.0
2020-05-19,6237,293.0,17.15,17.35,17.1,17.15,82.0,0.0,-56.0
2020-05-20,6237,523.0,17.2,17.8,17.15,17.6,97.0,0.0,45.0
2020-05-21,6237,372.0,18.0,18.25,17.85,17.9,-2.0,0.0,60.0
2020-05-22,6237,2470.0,17.9,19.65,17.85,19.65,309.0,0.0,364.0
2020-05-25,6237,3329.0,20.85,21.6,20.3,21.6,384.0,0.0,589.0
2020-05-26,6237,2762.0,23.75,23.75,23.0,23.75,503.0,0.0,-202.0
2020-05-27,6237,5400.0,25.85,26.0,22.35,22.85,58.0,0.0,-219.0
2020-05-28,6237,1616.0,23.5,23.75,22.25,23.4,384.0,0.0,77.0
2020-05-29,6237,3451.0,24.0,25.7,23.6,25.7,233.0,0.0,281.0
2020-06-01,6237,5434.0,25.5,28.25,25.0,28.25,648.0,0.0,397.0
2020-06-02,6237,1841.0,28.25,28.25,26.85,27.15,-7.0,0.0,-208.0
2020-06-03,6237,997.0,27.6,27.6,26.5,27.45,15.98,0.0,100.0
2020-06-04,6237,1619.0,28.5,29.5,28.4,28.6,-156.0,0.0,336.0
2020-06-05,6237,1355.0,28.9,29.95,27.75,29.95,6.0,0.0,84.0
2020-06-08,6237,1838.0,30.0,30.4,29.5,29.8,-11.0,0.0,31.0
2020-06-09,6237,1225.0,29.95,29.95,28.85,28.85,19.0,0.0,171.0
2020-06-10,6237,1050.0,28.85,29.5,28.3,28.65,-193.0,0.0,78.0
2020-06-11,6237,1594.0,28.2,29.1,26.0,26.95,-31.0,0.0,-147.0
2020-06-12,6237,1704.0,26.0,28.0,26.0,28.0,-153.0,0.0,-9.0
2020-06-15,6237,3306.0,28.35,30.15,28.35,29.35,30.0,0.0,-165.0
2020-06-16,6237,10830.0,30.3,32.25,28.6,32.25,262.0,459.0,398.0
2020-06-17,6237,11245.0,33.8,35.4,33.7,34.95,-302.0,-459.0,289.0
2020-06-18,6237,16447.0,33.2,36.15,32.5,35.0,-2171.0,0.0,143.0
2020-06-19,6237,6012.0,34.5,34.9,32.4,33.0,-991.0,0.0,-43.0
2020-06-22,6237,6284.0,32.95,32.95,30.0,30.35,102.0,0.0,38.0
2020-06-23,6237,4506.0,31.05,31.35,28.55,29.85,67.0,0.0,-136.0
2020-06-24,6237,2936.0,30.0,30.75,29.35,29.55,-103.0,0.0,20.0
2020-06-29,6237,2289.0,29.3,30.0,27.8,28.9,84.0,0.0,-74.0
2020-06-30,6237,1698.0,29.25,29.95,28.65,28.85,-174.0,0.0,6.0
2020-07-01,6237,1229.0,29.15,29.4,28.2,28.7,-8.0,0.0,5.0
2020-07-02,6237,3688.0,29.0,31.55,28.5,31.55,40.0,0.0,349.0
2020-07-03,6237,9588.0,33.1,34.0,31.05,32.3,-19.0,0.0,-346.0
2020-07-06,6237,3441.0,32.5,33.1,31.2,31.55,-21.0,0.0,80.0
2020-07-07,6237,2447.0,32.5,32.5,30.5,30.85,-84.0,0.0,-162.0
2020-07-08,6237,5467.0,32.2,33.4,31.6,31.65,-294.0,0.0,398.0
2020-07-09,6237,2458.0,31.65,33.0,31.15,31.45,12.0,0.0,-116.0
2020-07-10,6237,2550.0,31.3,31.95,28.5,28.7,102.0,0.0,-152.0
2020-07-13,6237,1908.0,29.15,30.2,28.7,29.55,-258.0,0.0,-10.0
2020-07-14,6237,1899.0,29.05,29.5,27.2,27.85,237.0,0.0,-169.0
2020-07-15,6237,1347.0,28.45,28.5,27.0,27.5,184.0,0.0,-20.0
2020-07-16,6237,1063.0,27.5,27.7,27.15,27.15,4.0,0.0,16.0
2020-07-17,6237,2488.0,27.6,28.7,26.45,26.85,-235.0,0.0,50.0
2020-07-20,6237,2158.0,27.0,29.4,25.9,29.25,449.0,0.0,-147.0
2020-07-21,6237,2591.0,29.9,30.2,28.7,29.8,374.0,0.0,2.0
2020-07-22,6237,5828.0,30.5,32.7,30.4,32.4,538.0,0.0,562.0
2020-07-23,6237,3027.0,32.5,33.4,31.6,32.35,385.0,0.0,-75.0
2020-07-24,6237,10448.0,33.05,34.65,30.05,30.05,-665.0,0.0,385.0
2020-07-27,6237,4068.0,30.6,31.5,28.8,29.5,-6.0,0.0,-132.0
2020-07-28,6237,2509.0,29.3,30.5,28.15,28.7,-175.0,0.0,-147.0
2020-07-29,6237,1394.0,28.7,30.45,28.7,29.6,-8.0,0.0,107.0
2020-07-30,6237,1086.0,30.3,30.8,29.65,30.0,-78.0,0.0,-19.0
2020-07-31,6237,2504.0,30.05,31.75,29.95,30.65,-99.0,0.0,204.0
2020-08-03,6237,4197.0,30.65,32.65,30.65,32.0,249.0,0.0,361.0
2020-08-04,6237,2526.0,32.05,32.9,31.2,32.0,-203.0,0.0,-123.0
2020-08-05,6237,2650.0,32.0,33.0,31.65,32.7,-147.0,0.0,78.0
2020-08-06,6237,8358.0,32.7,34.85,32.7,33.9,672.0,0.0,410.0
2020-08-07,6237,2023.0,33.9,33.9,32.5,33.5,-68.0,0.0,72.0
2020-08-10,6237,2973.0,34.0,34.8,31.7,32.2,-137.0,0.0,176.0
2020-08-11,6237,922.0,32.5,32.85,31.7,31.85,6.0,0.0,112.0
2020-08-12,6237,1313.0,32.4,33.3,31.7,33.3,192.0,0.0,99.0
2020-08-13,6237,3509.0,33.8,35.0,33.2,33.75,-422.0,0.0,553.0
2020-08-14,6237,6580.0,33.75,36.0,33.2,36.0,-330.0,0.0,1435.0
2020-08-17,6237,6754.0,36.1,38.15,35.55,38.15,106.0,0.0,621.0
2020-08-18,6237,3824.0,38.15,38.15,36.55,36.8,-248.0,0.0,-306.0
2020-08-19,6237,2416.0,36.75,37.8,36.6,37.0,68.0,0.0,218.0
2020-08-20,6237,1585.0,36.7,36.7,33.3,33.3,8.0,0.0,-452.0
2020-08-21,6237,6693.0,32.05,33.5,31.0,32.5,16.0,0.0,-716.0
2020-08-24,6237,6452.0,32.5,35.45,32.5,34.75,-460.0,0.0,-169.0
2020-08-25,6237,4522.0,34.3,36.35,34.25,35.55,-68.0,0.0,36.0
2020-08-26,6237,17994.0,35.55,39.1,35.55,39.1,349.0,0.0,2680.0
2020-08-27,6237,13189.0,39.15,39.25,36.3,36.4,-873.0,0.0,-334.0
2020-08-28,6237,14318.0,36.5,40.0,36.5,40.0,254.0,0.0,1266.0
2020-08-31,6237,34735.0,40.9,44.0,39.2,44.0,608.0,0.0,1623.0
2020-09-01,6237,31723.0,46.0,48.4,45.5,48.4,548.0,0.0,-444.0
2020-09-02,6237,30971.0,49.0,50.3,47.0,47.05,-865.0,0.0,-382.0
2020-09-03,6237,4706.0,49.45,49.45,45.9,45.9,-43.0,0.0,-633.0
2020-09-04,6237,2945.0,43.0,46.2,43.0,46.2,53.0,0.0,-606.0
2020-09-07,6237,2303.0,46.2,47.35,44.0,44.35,-65.0,0.0,-611.0
2020-09-08,6237,2579.0,45.45,45.45,42.9,44.0,283.0,0.0,-867.0
2020-09-09,6237,1665.0,42.8,45.45,42.8,45.45,250.0,0.0,-227.0
2020-09-10,6237,1830.0,46.5,47.0,45.5,46.0,244.0,0.0,-253.0
2020-09-11,6237,1274.0,46.5,46.7,44.0,45.0,100.0,0.0,-151.0
2020-09-14,6237,1747.0,45.5,47.7,45.0,47.55,-142.0,0.0,-219.0
2020-09-15,6237,1235.0,47.6,47.6,46.4,47.45,69.0,0.0,-118.0
2020-09-16,6237,2068.0,47.3,48.3,46.0,46.0,170.0,0.0,-278.0
2020-09-17,6237,12383.0,46.15,50.6,44.6,50.6,568.0,0.0,941.0
2020-09-18,6237,51313.0,54.0,54.7,47.1,47.5,-343.0,0.0,783.0
2020-09-21,6237,11451.0,47.65,48.65,45.1,45.5,-63.0,0.0,-312.0
2020-09-22,6237,8772.0,45.8,45.95,42.65,43.55,-571.0,0.0,-146.0
2020-09-23,6237,10718.0,43.5,46.2,43.3,45.0,-702.0,0.0,870.0
2020-09-24,6237,6012.0,43.55,44.95,43.0,43.45,-149.0,0.0,-182.0
2020-09-25,6237,11549.0,43.75,44.7,39.15,39.15,-1615.0,0.0,-1080.0
2020-09-28,6237,6281.0,39.8,43.0,39.2,41.45,124.0,0.0,529.0
2020-09-29,6237,4371.0,40.6,42.5,39.55,40.3,-612.0,0.0,169.0
2020-09-30,6237,3014.0,40.0,41.6,39.85,41.25,382.0,0.0,-165.0
2020-10-05,6237,3805.0,40.6,43.35,40.6,42.65,118.0,0.0,-110.0
2020-10-06,6237,2451.0,42.7,43.5,42.55,43.3,-243.0,0.0,256.0
2020-10-07,6237,2593.0,43.25,44.15,42.8,43.75,-15.0,0.0,16.0
2020-10-08,6237,10701.0,44.8,46.35,44.1,44.85,-206.0,0.0,-709.0
2020-10-12,6237,3962.0,44.5,45.25,42.5,42.8,143.0,0.0,-294.0
2020-10-13,6237,3283.0,43.0,43.45,41.4,42.35,643.0,0.0,-338.0
2020-10-14,6237,3166.0,42.6,44.2,42.35,42.9,107.0,0.0,133.0
2020-10-15,6237,2051.0,42.6,43.2,41.75,41.75,-285.0,0.0,-147.0
2020-10-16,6237,3227.0,41.8,43.15,40.5,40.65,-185.0,0.0,-9.0
2020-10-19,6237,1364.0,40.75,41.55,40.75,41.5,309.0,0.0,-39.0
2020-10-20,6237,1067.0,41.7,41.85,40.95,41.1,65.0,0.0,-47.0
2020-10-21,6237,1476.0,41.2,41.95,40.65,41.7,64.0,0.0,-3.0
2020-10-22,6237,2658.0,42.1,42.2,40.7,40.7,-463.0,0.0,-58.0
2020-10-23,6237,1131.0,41.3,41.8,40.75,41.1,207.0,0.0,8.0
2020-10-26,6237,1138.0,41.55,41.7,40.35,40.55,-177.0,0.0,30.0
2020-10-27,6237,4878.0,40.3,43.4,39.85,42.1,343.0,0.0,231.0
2020-10-28,6237,2729.0,42.1,42.75,41.3,41.55,-309.0,0.0,19.0
2020-10-29,6237,1375.0,40.7,42.25,40.3,41.65,244.0,0.0,-29.0
2020-10-30,6237,4763.0,42.25,43.1,40.5,40.5,-126.0,0.0,247.0
2020-11-02,6237,1829.0,40.45,40.9,39.5,40.0,64.0,0.0,-87.0
2020-11-03,6237,1201.0,40.3,40.65,39.65,40.0,130.0,0.0,11.0
2020-11-04,6237,4985.0,40.8,42.85,40.2,42.4,486.0,0.0,-66.0
2020-11-05,6237,5659.0,42.8,43.95,42.5,42.55,-328.0,0.0,213.0
2020-11-06,6237,4403.0,43.0,43.8,41.3,41.6,68.0,0.0,123.0
2020-11-09,6237,8198.0,42.9,45.75,42.2,45.75,479.0,0.0,-421.0
2020-11-10,6237,15357.0,45.95,46.85,43.55,44.5,-1205.0,0.0,-61.0
2020-11-11,6237,7231.0,44.0,45.9,44.0,44.5,-46.0,0.0,-69.0
2020-11-12,6237,5998.0,44.6,45.45,41.45,42.95,-60.0,0.0,-227.0
2020-11-13,6237,1862.0,42.2,42.75,41.95,42.15,87.0,0.0,-83.0
2020-11-16,6237,2425.0,42.45,42.7,40.9,41.0,-87.0,0.0,114.0
2020-11-17,6237,1372.0,41.1,41.9,41.1,41.3,-4.0,0.0,103.0
2020-11-18,6237,991.0,41.3,41.8,41.05,41.7,126.0,0.0,-54.0
2020-11-19,6237,1312.0,41.7,42.25,41.5,41.6,-130.0,0.0,-100.0
2020-11-20,6237,7533.0,41.85,44.4,41.65,43.7,57.0,0.0,143.0
2020-11-23,6237,5807.0,44.1,44.7,43.0,44.05,-193.0,0.0,301.0
2020-11-24,6237,2842.0,44.0,44.4,43.35,43.4,-33.0,0.0,-271.0
2020-11-25,6237,2429.0,43.75,43.8,42.6,42.6,-69.0,0.0,-156.0
2020-11-26,6237,6036.0,42.75,45.5,42.75,44.1,105.0,0.0,967.0
2020-11-27,6237,17227.0,44.05,48.5,44.05,48.5,225.0,0.0,677.0
2020-11-30,6237,24174.0,52.8,52.9,45.9,45.9,-247.0,0.0,684.0
2020-12-01,6237,9411.0,46.2,48.35,44.75,46.9,126.0,0.0,654.0
2020-12-02,6237,5415.0,46.8,47.8,44.9,44.95,-336.0,0.0,-561.0
2020-12-03,6237,3792.0,45.1,45.5,44.0,44.0,-174.0,0.0,-298.0
2020-12-04,6237,2979.0,44.35,45.3,44.1,44.85,-11.0,0.0,-19.0
2020-12-07,6237,3510.0,44.9,45.8,44.0,45.8,38.0,0.0,-143.0
2020-12-08,6237,10584.0,46.9,48.4,46.1,47.7,716.0,0.0,626.0
2020-12-09,6237,4410.0,48.1,48.25,46.5,46.9,-72.0,0.0,-455.0
2020-12-10,6237,3106.0,46.75,47.45,45.9,46.1,149.0,0.0,-401.0
2020-12-11,6237,3551.0,46.7,47.8,44.9,45.4,-6.0,0.0,-35.0
2020-12-14,6237,6581.0,45.85,48.45,45.45,46.85,568.0,0.0,677.0
2020-12-15,6237,3936.0,46.9,48.1,45.1,45.5,-529.0,66.0,-230.0
2020-12-16,6237,9958.0,46.8,49.15,46.35,47.15,197.0,151.0,1102.0
2020-12-17,6237,29747.0,48.8,51.8,48.2,51.5,2485.0,144.0,1301.0
2020-12-18,6237,49618.0,51.8,56.6,49.9,56.6,2113.0,165.0,3035.0
2020-12-21,6237,59401.0,58.0,62.2,56.4,62.2,-2961.0,0.0,935.0
2020-12-22,6237,39239.0,61.8,63.5,56.0,56.0,430.0,0.0,-3078.0
2020-12-23,6237,41330.0,57.6,61.4,55.3,61.0,1308.0,0.0,547.0
2020-12-24,6237,34731.0,62.6,67.1,61.7,67.1,847.0,75.0,3288.0
2020-12-25,6237,45678.0,67.9,73.8,67.8,71.8,2584.0,0.0,-3080.0
2020-12-28,6237,7039.0,74.3,78.9,72.0,78.9,1155.0,0.0,22.0
2020-12-29,6237,7026.0,83.0,85.6,79.2,82.3,72.0,0.0,-730.0
2020-12-30,6237,7128.0,80.0,82.3,76.0,76.1,-152.0,0.0,-673.0
2020-12-31,6237,2002.0,76.2,78.0,76.1,76.6,-410.0,0.0,-339.0
2021-01-04,6237,2665.0,75.2,77.4,74.1,77.4,-162.0,0.0,-435.0
2021-01-05,6237,1412.0,77.2,80.0,77.2,80.0,328.0,0.0,-191.0
2021-01-06,6237,2326.0,83.2,83.2,78.0,79.6,520.0,0.0,-626.0
2021-01-07,6237,2177.0,82.5,83.0,81.0,82.9,853.0,0.0,-429.0
2021-01-08,6237,3178.0,76.0,77.5,74.7,74.7,129.0,0.0,-755.0
2021-01-11,6237,2114.0,74.7,82.1,74.7,82.1,114.0,0.0,-341.0
2021-01-12,6237,1999.0,83.3,86.9,81.0,81.5,316.0,0.0,-273.0
2021-01-13,6237,1416.0,85.9,89.6,85.9,89.6,45.0,0.0,-80.0
2021-01-14,6237,2019.0,94.0,98.5,94.0,98.5,39.0,0.0,-286.0
2021-01-15,6237,16927.0,103.0,108.0,98.5,101.0,1069.0,191.0,1088.0
2021-01-18,6237,12314.0,103.0,111.0,101.5,111.0,287.0,16.0,1560.0
2021-01-19,6237,28034.0,115.0,116.5,99.9,99.9,-4350.0,-39.0,-859.0
2021-01-20,6237,8748.0,98.0,98.8,90.0,90.0,213.0,0.0,-7.0
2021-01-21,6237,30665.0,89.1,94.6,85.0,86.0,-1615.0,-80.0,1088.0
2021-01-22,6237,18209.0,88.2,94.3,86.5,94.0,-389.0,25.0,409.0
2021-01-25,6237,13844.0,95.0,95.0,86.6,86.7,-1781.0,0.0,25.0
2021-01-26,6237,17970.0,86.6,86.6,78.1,78.3,815.0,0.0,-903.0
2021-01-27,6237,10596.0,79.2,82.1,78.3,79.0,-869.0,0.0,-35.0
2021-01-28,6237,21739.0,76.8,86.9,75.4,82.0,7.0,10.0,1066.0
2021-01-29,6237,12763.0,83.2,85.0,78.8,79.0,-383.0,0.0,-754.0
2021-02-01,6237,7173.0,79.0,81.7,76.1,77.2,253.0,16.0,-79.0
2021-02-02,6237,4818.0,80.0,80.6,78.0,79.2,-246.0,14.0,-147.0
2021-02-03,6237,8278.0,79.5,83.7,79.4,80.5,-178.0,50.0,80.0
2021-02-04,6237,5587.0,79.9,82.7,79.6,82.2,144.0,0.0,253.0
2021-02-05,6237,22188.0,84.5,90.4,84.2,90.4,1216.05,0.0,-889.0
2021-02-17,6237,9373.0,95.9,99.4,95.0,99.4,169.0,0.0,687.0
2021-02-18,6237,21692.0,102.0,104.0,92.0,93.1,-1307.95,0.0,503.0
2021-02-19,6237,12431.0,92.0,98.0,91.3,94.5,145.0,0.0,-520.0
2021-02-22,6237,10497.0,94.1,95.6,91.2,91.6,-367.0,0.0,-766.0
2021-02-23,6237,6626.0,91.5,91.5,87.6,88.0,-150.0,0.0,-150.0
2021-02-24,6237,9397.0,87.5,94.1,87.4,89.0,541.0,0.0,8.0
2021-02-25,6237,6614.0,91.0,93.3,89.5,91.3,-21.0,0.0,-33.0
2021-02-26,6237,4071.0,88.8,91.0,88.0,88.5,-272.0,0.0,-418.0
2021-03-02,6237,5813.0,90.5,92.4,85.0,85.0,43.0,9.0,-14.0
2021-03-03,6237,4526.0,86.6,87.3,82.0,84.3,254.0,0.0,2.0
2021-03-04,6237,3186.0,85.0,85.9,82.5,82.6,-301.0,0.0,-26.0
2021-03-05,6237,2966.0,81.0,84.8,80.0,82.1,178.0,0.0,-59.0
2021-03-08,6237,7549.0,83.4,90.3,83.4,90.3,-18.0,0.0,374.0
2021-03-09,6237,10908.0,89.5,89.7,85.2,88.5,-380.99,0.0,-211.0
2021-03-10,6237,20637.0,93.0,94.6,90.3,92.5,313.0,500.0,376.0
2021-03-11,6237,31633.0,96.8,101.5,95.5,98.0,230.0,874.0,1206.0
2021-03-12,6237,21738.0,100.5,103.5,95.2,95.2,-1149.0,269.0,-852.0
2021-03-15,6237,16470.0,96.8,103.0,95.5,100.5,1276.9,94.0,527.0
2021-03-16,6237,24288.0,103.0,110.5,103.0,110.5,1517.95,0.0,1218.0
2021-03-17,6237,25740.0,114.0,115.5,100.0,100.0,-2074.0,500.0,-751.0
2021-03-18,6237,13001.0,102.0,105.0,100.0,102.0,-358.0,56.0,-122.0
2021-03-19,6237,13027.0,100.5,106.0,98.1,104.0,635.1,0.0,-182.0
2021-03-22,6237,10671.0,104.0,105.5,97.4,99.5,-384.0,0.0,-308.0
2021-03-23,6237,6351.0,99.0,102.0,96.6,97.0,439.0,0.0,-202.0
2021-03-24,6237,4942.0,98.5,100.5,97.0,98.1,-141.0,0.0,149.0
2021-03-25,6237,5202.0,98.2,102.0,97.4,98.3,-183.0,0.0,157.0
2021-03-26,6237,7593.0,98.6,104.0,98.6,102.5,296.0,440.0,0.0
2021-03-29,6237,23195.0,107.0,112.5,106.5,112.5,2010.9,619.0,845.0
2021-03-30,6237,60387.0,114.5,123.5,109.0,114.5,1122.2,65.0,778.0
2021-03-31,6237,23862.0,115.5,117.5,110.5,111.5,-2071.0,402.0,-1928.0
2021-04-01,6237,20783.0,114.0,122.0,112.0,122.0,268.0,350.0,1667.0
2021-04-06,6237,31140.0,126.0,134.0,125.5,134.0,279.0,-18.0,-715.0
2021-04-07,6237,41146.0,140.0,147.0,138.0,141.5,-1039.1,0.0,-1241.0
2021-04-08,6237,31906.0,143.0,155.5,142.5,155.5,578.0,-413.0,-361.0
2021-04-09,6237,9288.0,171.0,171.0,171.0,171.0,187.0,0.0,-570.0
2021-04-12,6237,10348.0,175.0,177.0,154.0,154.0,88.0,-132.0,-562.0
2021-04-13,6237,5025.0,151.5,159.5,143.0,152.5,-52.0,-112.0,126.0
2021-04-14,6237,7511.0,155.0,158.5,137.5,143.0,-442.0,-39.0,46.0
