Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-11,1454,2135.721,11.5,12.25,11.25,11.35,-198.0,0.0,22.0
2021-05-12,1454,666.329,11.35,11.5,10.25,10.25,-15.0,0.0,-162.0
2021-05-13,1454,755.156,9.7,9.88,9.3,9.84,-142.0,0.0,3.0
2021-05-14,1454,628.025,9.78,10.05,9.2,9.34,-59.0,0.0,2.0
2021-05-17,1454,290.131,9.0,9.08,8.62,8.62,7.0,0.0,62.0
2021-05-18,1454,328.197,8.88,9.19,8.71,9.15,144.0,0.0,-54.0
2021-05-19,1454,303.729,9.17,9.57,9.17,9.43,66.0,0.0,-22.0
2021-05-20,1454,402.379,9.69,10.05,9.51,9.65,-4.0,0.0,123.0
2021-05-21,1454,288.373,9.8,9.99,9.66,9.96,73.0,0.0,54.0
2021-05-24,1454,671.13,10.05,10.9,9.98,10.8,-4.0,0.0,138.0
2021-05-25,1454,646.321,11.0,11.2,10.1,10.4,-162.0,0.0,10.0
2021-05-26,1454,289.787,10.55,10.7,10.35,10.5,13.0,0.0,60.0
2021-05-27,1454,336.201,10.4,10.55,10.05,10.35,64.0,0.0,-88.0
2021-05-28,1454,391.366,10.35,10.75,10.3,10.6,91.0,0.0,50.0
2021-05-31,1454,249.079,10.7,10.75,10.2,10.35,-13.0,0.0,-2.0
2021-06-01,1454,126.13,10.5,10.5,10.2,10.35,-18.0,0.0,10.0
2021-06-02,1454,267.62,10.4,10.45,10.1,10.45,77.0,0.0,31.0
2021-06-03,1454,628.641,10.5,10.8,10.45,10.7,30.0,0.0,26.0
2021-06-04,1454,417.137,10.9,10.9,10.35,10.6,-91.0,0.0,12.0
2021-06-07,1454,144.601,10.8,10.8,10.2,10.55,-55.0,0.0,14.0
2021-06-08,1454,184.544,10.4,10.4,10.1,10.25,1.0,0.0,5.0
2021-06-09,1454,156.003,10.25,10.4,10.1,10.25,15.0,0.0,43.0
2021-06-10,1454,99.927,10.25,10.25,10.0,10.15,-11.0,0.0,31.0
2021-06-11,1454,143.405,10.15,10.2,9.99,10.0,27.0,0.0,13.0
2021-06-15,1454,86.942,10.0,10.05,9.9,10.0,-6.0,0.0,-2.0
2021-06-16,1454,46.387,10.0,10.0,9.92,9.98,5.0,0.0,6.0
2021-06-17,1454,460.565,9.99,10.45,9.99,10.25,59.0,0.0,15.0
2021-06-18,1454,132.063,10.35,10.45,10.2,10.25,-15.0,0.0,78.0
2021-06-21,1454,102.794,10.15,10.3,9.95,10.1,-11.0,0.0,36.0
2021-06-22,1454,112.012,10.2,10.25,10.0,10.1,-13.0,0.0,14.0
2021-06-23,1454,123.143,10.1,10.1,9.94,9.94,-7.0,0.0,2.0
2021-06-24,1454,63.406,10.05,10.05,9.94,10.0,-1.0,0.0,3.0
2021-06-25,1454,203.842,10.0,10.05,9.99,10.0,13.0,0.0,-48.0
2021-06-28,1454,73.471,10.0,10.05,9.97,10.05,25.0,0.0,9.0
2021-06-29,1454,36.317,10.1,10.1,9.9,9.9,-11.0,0.0,-7.0
2021-06-30,1454,1115.045,9.87,10.85,9.86,10.85,46.0,0.0,201.0
2021-07-01,1454,1930.276,11.3,11.8,10.8,11.1,-197.0,0.0,18.0
2021-07-02,1454,734.749,11.55,11.55,10.8,11.0,17.0,0.0,73.0
2021-07-05,1454,325.811,11.25,11.25,10.7,10.85,9.0,0.0,-29.0
2021-07-06,1454,269.576,11.0,11.1,10.85,10.85,14.0,0.0,-26.0
2021-07-07,1454,191.559,10.75,11.0,10.7,10.8,17.0,0.0,-9.0
2021-07-08,1454,87.645,10.95,10.95,10.7,10.75,0.0,0.0,6.0
2021-07-09,1454,215.076,10.7,10.75,10.5,10.55,1.0,0.0,16.0
2021-07-12,1454,218.073,10.95,10.95,10.3,10.35,-6.0,0.0,-10.0
2021-07-13,1454,140.495,10.3,10.45,10.15,10.25,1.0,0.0,11.0
2021-07-14,1454,146.137,10.25,10.3,10.15,10.25,1.0,0.0,85.0
2021-07-15,1454,193.406,10.3,10.6,10.3,10.45,37.0,0.0,-1.0
2021-07-16,1454,46.352,10.35,10.45,10.3,10.4,-2.0,0.0,0.0
2021-07-19,1454,88.198,10.25,10.5,10.25,10.4,2.0,0.0,-4.0
2021-07-20,1454,79.201,10.25,10.3,10.05,10.15,1.0,0.0,0.0
2021-07-21,1454,816.54,10.35,11.15,10.1,10.65,-9.0,0.0,248.0
2021-07-22,1454,381.204,11.0,11.0,10.55,10.75,13.0,0.0,-3.0
2021-07-23,1454,1114.834,10.9,11.2,10.75,10.85,133.0,0.0,-97.0
2021-07-26,1454,348.446,11.05,11.2,10.75,10.85,-46.0,0.0,9.0
2021-07-27,1454,213.29,10.85,10.85,10.45,10.65,-12.0,0.0,1.0
2021-07-28,1454,215.007,10.5,10.75,10.3,10.45,-20.0,0.0,64.0
2021-07-29,1454,891.788,10.4,11.4,10.4,10.8,-3.0,0.0,-20.0
2021-07-30,1454,277.304,10.8,10.9,10.5,10.55,36.0,0.0,15.0
2021-08-02,1454,57.201,10.55,10.7,10.55,10.55,4.0,0.0,-1.0
2021-08-03,1454,89.806,10.65,10.8,10.5,10.5,-8.0,0.0,22.0
2021-08-04,1454,41.002,10.55,10.55,10.45,10.55,0.0,0.0,0.0
2021-08-05,1454,45.37,10.45,10.5,10.35,10.45,-1.0,0.0,-15.0
2021-08-06,1454,108.418,10.45,10.6,10.2,10.45,-7.0,0.0,-45.0
2021-08-09,1454,61.037,10.45,10.45,10.2,10.25,-10.0,0.0,0.0
2021-08-10,1454,51.592,10.3,10.35,10.1,10.15,-1.0,0.0,-4.0
2021-08-11,1454,86.002,10.25,10.5,10.05,10.15,3.0,0.0,0.0
2021-08-12,1454,73.15,10.15,10.3,10.05,10.15,3.0,0.0,2.0
2021-08-13,1454,92.004,10.05,10.1,9.97,10.05,-4.0,0.0,15.0
2021-08-16,1454,99.839,10.05,10.1,9.8,9.81,10.0,0.0,0.0
2021-08-17,1454,54.368,9.81,9.96,9.81,9.91,-10.0,0.0,17.0
2021-08-18,1454,52.102,9.89,9.99,9.83,9.99,-1.0,0.0,4.0
2021-08-19,1454,137.331,9.92,10.1,9.89,9.89,-25.0,0.0,41.0
2021-08-20,1454,58.0,10.0,10.0,9.85,9.94,-4.0,0.0,5.0
2021-08-23,1454,28.496,10.05,10.05,9.93,9.99,3.0,0.0,4.0
2021-08-24,1454,8.948,10.0,10.0,9.96,9.99,0.0,0.0,1.0
2021-08-25,1454,36.017,10.0,10.05,9.93,10.0,-6.0,0.0,6.0
2021-08-26,1454,42.031,10.0,10.0,9.91,10.0,-6.0,0.0,6.0
2021-08-27,1454,125.818,10.0,10.3,10.0,10.05,26.0,0.0,3.0
2021-08-30,1454,87.533,10.05,10.5,10.05,10.15,3.0,0.0,-5.0
2021-08-31,1454,68.044,10.2,10.3,10.15,10.3,-4.0,0.0,-3.0
2021-09-01,1454,213.588,10.3,10.55,10.3,10.5,4.0,0.0,3.0
2021-09-02,1454,53.498,10.3,10.5,10.1,10.25,-2.0,0.0,11.0
2021-09-03,1454,161.251,10.3,10.5,10.0,10.0,20.0,0.0,-6.0
2021-09-06,1454,72.31,10.1,10.25,10.0,10.1,-3.0,0.0,0.0
2021-09-07,1454,25.496,10.05,10.1,10.0,10.1,0.0,0.0,0.0
