Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-13,5213,1525.0,22.45,22.95,21.8,22.15,-60.0,0.0,42.0
2021-05-14,5213,1482.0,22.25,22.85,21.8,22.05,-691.0,0.0,-23.0
2021-05-17,5213,1580.0,20.5,21.6,20.3,21.1,38.0,0.0,0.0
2021-05-18,5213,1346.0,21.15,22.6,21.15,22.35,253.0,0.0,-43.0
2021-05-19,5213,414.0,22.15,22.65,22.0,22.35,51.0,0.0,-8.0
2021-05-20,5213,386.0,22.35,22.5,21.8,22.05,27.0,0.0,-6.0
2021-05-21,5213,237.0,22.15,22.45,22.05,22.2,-17.0,0.0,17.0
2021-05-24,5213,324.0,22.05,22.4,21.9,22.3,66.0,0.0,19.0
2021-05-25,5213,445.0,22.3,22.45,22.2,22.25,-159.0,0.0,2.0
2021-05-26,5213,300.0,22.35,22.75,22.25,22.5,20.0,0.0,-30.0
2021-05-27,5213,381.0,22.5,22.5,22.15,22.3,-4.0,0.0,-8.0
2021-05-28,5213,325.0,22.45,22.55,22.3,22.45,14.0,0.0,-21.0
2021-05-31,5213,463.0,23.0,23.0,22.4,22.5,-150.0,0.0,36.0
2021-06-01,5213,377.0,22.5,22.65,22.45,22.55,4.0,0.0,11.0
2021-06-02,5213,324.0,22.55,22.85,22.55,22.7,36.0,0.0,-15.0
2021-06-03,5213,926.0,22.7,23.35,22.7,23.1,-18.0,0.0,29.0
2021-06-04,5213,404.0,23.2,23.2,22.75,22.75,-108.0,0.0,0.0
2021-06-07,5213,517.0,22.7,22.8,22.3,22.65,-200.0,0.0,-13.0
2021-06-08,5213,142.0,22.65,22.65,22.5,22.5,-52.0,0.0,-10.0
2021-06-09,5213,401.0,22.5,22.65,22.4,22.6,-112.0,0.0,-7.0
2021-06-10,5213,203.0,22.6,22.65,22.5,22.5,-78.0,0.0,-1.0
2021-06-11,5213,268.0,22.5,22.7,22.5,22.55,20.0,0.0,-9.0
2021-06-15,5213,278.0,22.55,22.65,22.35,22.5,-35.0,0.0,-60.0
2021-06-16,5213,278.0,22.4,22.4,22.25,22.3,-92.0,0.0,1.0
2021-06-17,5213,171.0,22.3,22.45,22.2,22.45,-52.0,0.0,-20.0
2021-06-18,5213,277.0,22.35,22.4,22.3,22.3,-89.0,0.0,7.0
2021-06-21,5213,431.0,22.25,22.3,22.05,22.1,-151.0,0.0,-3.0
2021-06-22,5213,221.0,22.1,22.25,22.1,22.2,5.0,0.0,-6.0
2021-06-23,5213,204.0,22.2,22.2,22.1,22.2,-109.0,0.0,9.0
2021-06-24,5213,360.0,22.15,22.4,22.0,22.4,7.0,0.0,-12.0
2021-06-25,5213,212.0,22.4,22.4,22.25,22.35,-31.0,0.0,-3.0
2021-06-28,5213,462.0,22.4,22.6,22.4,22.55,16.0,0.0,6.0
2021-06-29,5213,350.0,22.6,22.6,22.35,22.35,-126.0,0.0,-4.0
2021-06-30,5213,294.0,22.35,22.6,22.35,22.45,-15.0,0.0,-35.0
2021-07-01,5213,348.0,22.6,22.65,22.3,22.5,-49.0,0.0,0.0
2021-07-02,5213,588.0,22.5,22.85,22.5,22.8,62.0,0.0,-38.0
2021-07-05,5213,1674.0,22.5,23.7,22.5,23.6,-172.0,0.0,-37.0
2021-07-06,5213,637.0,23.6,23.7,23.35,23.45,-208.0,0.0,-29.0
2021-07-07,5213,442.0,23.45,23.5,23.2,23.25,-28.0,0.0,-10.0
2021-07-08,5213,304.0,23.35,23.5,23.3,23.45,44.0,0.0,-3.0
2021-07-09,5213,408.0,23.45,23.5,23.25,23.45,44.0,0.0,-43.0
2021-07-12,5213,1121.0,23.5,23.65,23.35,23.35,-88.0,0.0,2.0
2021-07-13,5213,1310.0,23.6,23.6,22.9,23.3,-207.0,0.0,52.0
2021-07-14,5213,416.0,23.35,23.35,23.05,23.1,-52.0,0.0,-6.0
2021-07-15,5213,2021.0,23.1,23.95,23.0,23.8,378.0,0.0,-48.0
2021-07-16,5213,780.0,24.0,24.05,23.65,23.8,41.0,0.0,8.0
2021-07-19,5213,571.0,23.9,23.95,23.65,23.95,-34.0,0.0,37.0
2021-07-20,5213,833.0,23.75,23.85,23.45,23.85,-103.0,0.0,19.0
2021-07-21,5213,1845.0,23.9,24.05,23.6,23.6,-378.0,0.0,-1.0
2021-07-22,5213,1017.0,23.55,23.8,23.5,23.7,-329.22,0.0,0.0
2021-07-23,5213,1002.0,23.85,23.85,23.6,23.75,-66.0,0.0,-55.0
2021-07-26,5213,1340.0,23.85,23.9,23.7,23.7,-223.0,0.0,-206.0
2021-07-27,5213,2389.0,23.75,23.75,23.0,23.0,-900.0,0.0,55.0
2021-07-28,5213,2884.0,20.5,20.7,20.2,20.6,353.0,0.0,-12.0
2021-07-29,5213,395.0,21.0,21.0,20.65,20.75,-155.0,0.0,-25.0
2021-07-30,5213,910.0,20.75,20.85,20.1,20.75,-314.0,0.0,-16.0
2021-08-02,5213,472.0,20.7,20.95,20.5,20.85,-177.0,0.0,8.0
2021-08-03,5213,273.0,20.9,20.9,20.7,20.75,-24.0,0.0,-7.0
2021-08-04,5213,290.0,20.85,20.95,20.7,20.85,51.0,0.0,20.0
2021-08-05,5213,391.0,20.85,21.3,20.85,21.2,-53.0,0.0,-6.0
2021-08-06,5213,234.0,21.2,21.2,21.0,21.05,8.0,0.0,8.0
2021-08-09,5213,305.0,21.0,21.0,20.55,20.75,50.0,0.0,-38.0
2021-08-10,5213,282.0,20.75,20.9,20.3,20.7,-182.0,0.0,0.0
2021-08-11,5213,295.0,20.65,20.65,20.1,20.1,-72.0,0.0,-12.0
2021-08-12,5213,274.0,20.1,20.3,20.0,20.05,-50.0,0.0,18.0
2021-08-13,5213,575.0,20.1,20.15,19.85,19.85,-109.0,0.0,-13.0
2021-08-16,5213,470.0,19.85,20.25,19.5,20.2,-122.0,0.0,0.0
2021-08-17,5213,545.0,20.2,20.4,19.95,20.0,-74.0,0.0,0.0
2021-08-18,5213,277.0,20.0,20.05,19.7,19.85,-32.0,0.0,-14.0
2021-08-19,5213,217.0,19.8,20.2,19.7,19.85,-65.0,0.0,0.0
2021-08-20,5213,213.0,19.8,19.9,19.5,19.85,-71.0,0.0,-4.0
2021-08-23,5213,259.0,19.55,20.0,19.55,19.85,-85.0,0.0,-1.0
2021-08-24,5213,426.0,19.9,20.05,19.5,19.7,13.0,0.0,5.0
2021-08-25,5213,242.0,19.95,20.05,19.7,20.05,-44.0,0.0,-6.0
2021-08-26,5213,136.0,20.1,20.15,19.85,20.05,-2.0,0.0,10.0
2021-08-27,5213,120.0,20.0,20.1,19.8,20.05,9.0,0.0,-3.0
2021-08-30,5213,308.0,20.05,20.05,19.8,20.0,5.0,0.0,10.0
2021-08-31,5213,126.0,20.0,20.1,19.9,19.95,4.0,0.0,-13.0
2021-09-01,5213,80.0,19.85,20.0,19.85,19.85,-12.0,0.0,-3.0
2021-09-02,5213,180.0,19.9,20.1,19.85,20.0,-47.0,0.0,0.0
2021-09-03,5213,138.0,19.85,20.1,19.85,19.9,-47.0,0.0,0.0
2021-09-06,5213,227.0,19.9,20.1,19.7,19.85,-100.0,0.0,2.0
2021-09-07,5213,253.0,19.75,20.1,19.75,20.0,-12.0,0.0,7.0
2021-09-08,5213,236.0,19.95,20.05,19.75,20.05,-26.0,0.0,2.0
2021-09-09,5213,149.0,19.9,20.1,19.85,20.1,-20.0,0.0,13.0
2021-09-10,5213,217.0,19.95,20.4,19.95,20.35,-7.0,0.0,0.0
2021-09-13,5213,415.0,20.35,21.0,20.35,20.85,120.0,0.0,-2.0
2021-09-14,5213,318.0,20.9,21.1,20.65,20.8,57.0,0.0,8.0
2021-09-15,5213,156.0,20.55,21.0,20.55,20.75,-30.0,0.0,-2.0
2021-09-16,5213,205.0,20.7,20.95,20.7,20.9,53.0,0.0,-17.0
2021-09-17,5213,570.0,20.85,21.15,20.85,21.15,195.0,0.0,-13.0
2021-09-22,5213,383.0,20.95,21.0,20.5,21.0,66.0,0.0,2.0
2021-09-23,5213,145.0,20.8,21.2,20.8,21.1,11.0,0.0,-31.0
2021-09-24,5213,311.0,21.15,21.3,20.95,21.1,-25.0,0.0,1.0
2021-09-27,5213,107.0,21.25,21.25,20.85,20.95,-19.0,0.0,11.0
2021-09-28,5213,154.0,20.9,21.15,20.85,20.95,-3.0,0.0,0.0
2021-09-29,5213,157.0,20.7,21.1,20.7,20.95,7.0,0.0,5.0
2021-09-30,5213,72.0,20.95,21.0,20.85,21.0,-4.0,0.0,9.0
2021-10-01,5213,159.0,20.85,20.9,20.55,20.65,-35.0,0.0,-1.0
2021-10-04,5213,112.0,20.9,20.9,20.1,20.35,-33.0,0.0,-11.0
2021-10-05,5213,239.0,20.25,21.0,20.25,21.0,-36.0,0.0,-11.0
2021-10-06,5213,146.0,21.1,21.1,20.75,20.75,-24.0,0.0,-12.0
