Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-30,5534,422.34,81.9,82.4,81.8,82.4,-123.0,0.0,-18.0
2021-03-31,5534,319.939,82.3,82.9,82.3,82.9,84.39,4.0,-8.0
2021-04-01,5534,365.584,83.4,83.5,82.4,83.1,55.0,0.0,1.0
2021-04-06,5534,497.789,83.4,83.4,82.8,83.2,75.38,4.34,-6.0
2021-04-07,5534,291.689,83.2,83.5,82.9,83.4,116.5,1.0,-5.0
2021-04-08,5534,429.029,83.2,83.4,82.8,83.3,84.59,0.0,2.0
2021-04-09,5534,400.731,83.1,83.1,83.1,83.1,-55.0,7.0,3.0
2021-04-12,5534,676.197,82.7,82.9,82.2,82.4,-272.25,-4.0,6.0
2021-04-13,5534,723.233,82.0,82.4,81.5,81.6,-2.24,0.0,-3.0
2021-04-14,5534,565.101,81.6,82.0,81.5,81.8,1.03,0.0,-4.0
2021-04-15,5534,296.485,81.5,82.0,81.5,81.7,57.0,-79.0,0.0
2021-04-16,5534,344.389,81.7,82.2,81.7,82.0,26.0,0.0,6.0
2021-04-19,5534,455.402,82.0,82.6,82.0,82.4,149.79,8.0,3.0
2021-04-20,5534,305.003,82.4,82.8,82.2,82.5,28.0,0.0,3.0
2021-04-21,5534,767.274,83.4,83.8,83.3,83.4,128.0,0.0,21.0
2021-04-22,5534,673.422,83.4,83.7,82.9,82.9,-63.42,-78.0,16.0
2021-04-23,5534,294.187,82.8,83.0,82.5,82.7,-42.0,0.0,0.0
2021-04-26,5534,377.001,82.7,82.9,82.6,82.9,-85.0,0.0,20.0
2021-04-27,5534,330.461,82.8,83.0,82.6,82.6,47.0,-84.0,37.0
2021-04-28,5534,184.357,82.6,82.9,82.6,82.9,9.0,0.0,11.0
2021-04-29,5534,412.944,83.0,83.1,82.5,83.0,33.0,0.0,18.0
2021-05-03,5534,416.732,82.7,82.8,82.0,82.2,90.0,-4.0,-7.0
2021-05-04,5534,817.066,82.2,82.8,80.8,80.8,-194.0,-79.0,3.0
2021-05-05,5534,229.173,81.0,81.9,80.8,81.1,-77.42,0.0,1.0
2021-05-06,5534,493.561,81.1,81.7,81.1,81.3,-31.0,0.0,1.0
2021-05-07,5534,331.814,81.2,81.9,81.2,81.6,58.4,0.0,-10.0
2021-05-10,5534,321.337,81.9,81.9,81.4,81.5,-31.03,-4.0,0.0
2021-05-11,5534,733.645,81.6,81.6,80.5,80.5,-181.0,-79.0,-5.0
2021-05-12,5534,1297.688,80.1,80.5,78.0,78.1,-382.0,4.0,-11.0
2021-05-13,5534,596.349,77.5,78.2,76.8,78.2,-128.0,0.0,6.0
2021-05-14,5534,479.162,78.2,79.2,78.2,78.8,-81.6,0.0,1.0
2021-05-17,5534,726.454,74.3,77.9,74.3,76.1,-82.42,0.0,-9.0
2021-05-18,5534,486.688,75.8,79.7,75.8,79.7,-173.0,0.0,-1.0
2021-05-19,5534,522.24,79.0,79.2,78.0,78.3,-54.0,-3.0,32.0
2021-05-20,5534,394.453,78.3,78.4,77.6,77.8,34.0,0.0,4.0
2021-05-21,5534,279.299,77.7,78.7,77.7,78.2,-30.0,0.0,5.0
2021-05-24,5534,192.824,77.7,78.5,77.7,78.2,19.57,0.0,0.0
2021-05-25,5534,220.336,78.2,78.5,78.1,78.2,-50.0,-3.0,3.0
2021-05-26,5534,286.317,78.5,78.6,77.9,78.6,46.0,0.0,-4.0
2021-05-27,5534,264.335,78.5,79.0,78.2,78.5,-75.0,0.0,-1.0
2021-05-28,5534,254.269,78.6,79.0,78.6,79.0,33.0,0.0,5.0
2021-05-31,5534,240.326,78.9,79.4,78.8,78.8,15.0,-4.0,-10.0
2021-06-01,5534,234.068,79.0,79.2,78.5,79.1,-32.0,0.0,0.0
2021-06-02,5534,1125.698,79.2,79.8,78.4,78.4,-238.0,0.0,0.0
2021-06-03,5534,275.842,78.9,79.0,78.4,78.6,-8.0,0.0,1.0
2021-06-04,5534,322.003,78.6,79.1,78.5,78.6,-66.0,0.0,-1.0
2021-06-07,5534,745.412,78.6,78.9,77.7,77.7,-320.0,0.0,7.0
2021-06-08,5534,996.581,77.9,78.4,77.1,77.1,-369.0,4.0,2.0
2021-06-09,5534,1074.975,77.2,77.6,77.1,77.1,-68.4,0.0,10.0
2021-06-10,5534,863.125,78.1,78.1,77.0,77.1,-133.0,0.0,2.0
2021-06-11,5534,221.807,77.1,78.0,77.1,77.9,2.3,0.0,8.0
2021-06-15,5534,285.176,78.6,79.0,78.0,79.0,14.0,0.0,59.0
2021-06-16,5534,408.576,79.6,79.6,78.6,79.4,35.0,-3.0,-3.0
2021-06-17,5534,133.45,79.3,79.7,78.5,79.1,-41.0,2.0,4.0
2021-06-18,5534,374.564,79.1,79.3,78.6,79.3,-11.0,-3.0,7.0
2021-06-21,5534,595.419,79.0,79.0,77.8,77.8,-405.0,0.0,74.0
2021-06-22,5534,198.509,78.7,78.8,78.0,78.8,64.0,0.0,15.0
2021-06-23,5534,357.439,78.7,79.9,78.6,79.2,62.0,0.0,-9.0
2021-06-24,5534,139.233,79.6,80.0,79.4,79.9,76.0,0.0,2.0
2021-06-25,5534,165.821,79.9,80.1,78.8,79.5,94.0,0.0,-1.0
2021-06-28,5534,106.948,79.6,79.6,79.3,79.3,-12.7,2.0,0.0
2021-06-29,5534,165.0,79.4,79.4,78.8,78.8,-65.41,8.0,3.0
2021-06-30,5534,80.529,79.2,79.5,78.9,79.2,32.0,0.0,0.0
2021-07-01,5534,271.324,79.2,79.8,78.8,78.8,82.15,-64.0,3.0
2021-07-02,5534,196.681,79.5,79.5,78.8,79.2,85.3,9.0,2.0
2021-07-05,5534,285.912,79.2,79.8,79.2,79.6,146.0,-3.0,0.0
2021-07-06,5534,253.533,79.5,79.5,79.2,79.3,12.0,0.0,0.0
2021-07-07,5534,305.739,79.5,79.5,79.0,79.0,-53.41,0.0,-2.0
2021-07-08,5534,392.174,79.1,79.2,78.7,79.1,-94.7,1.17,12.0
2021-07-09,5534,291.082,79.0,79.7,78.8,79.7,48.0,6.0,0.0
2021-07-12,5534,150.833,79.7,79.7,79.3,79.4,-7.0,1.0,-3.0
2021-07-13,5534,205.152,79.4,79.7,79.4,79.7,37.0,0.0,-1.0
2021-07-14,5534,355.187,79.2,79.7,78.8,78.8,-196.76,0.0,30.0
2021-07-15,5534,138.174,79.0,79.5,79.0,79.4,-27.0,-2.0,-11.0
2021-07-16,5534,139.41,79.4,79.4,79.0,79.3,25.0,0.0,-3.0
2021-07-19,5534,263.766,79.4,79.7,79.0,79.6,38.0,60.0,3.0
2021-07-20,5534,205.738,79.6,79.8,79.2,79.2,1.89,-1.0,9.0
2021-07-21,5534,234.46,79.3,79.9,79.2,79.5,72.68,-4.0,-18.0
2021-07-22,5534,253.278,79.8,79.9,79.4,79.5,37.0,2.0,-57.0
2021-07-23,5534,172.552,79.5,80.0,79.4,79.7,-47.0,0.0,7.0
2021-07-26,5534,251.021,79.9,79.9,79.5,79.5,-137.0,-3.0,-14.0
2021-07-27,5534,225.686,79.7,80.0,79.6,80.0,123.6,2.0,-16.0
2021-07-28,5534,511.254,80.0,80.9,79.9,80.6,200.43,1.0,4.0
2021-07-29,5534,288.77,80.7,80.8,80.1,80.2,-97.0,50.0,54.0
2021-07-30,5534,242.19,80.5,80.5,79.6,80.3,-95.92,-3.0,-12.0
2021-08-02,5534,233.436,80.6,80.7,80.2,80.5,119.0,0.0,11.0
2021-08-03,5534,168.126,80.5,80.7,80.4,80.7,19.0,0.0,7.0
2021-08-04,5534,103.882,80.5,80.9,80.5,80.8,44.4,0.0,0.0
2021-08-05,5534,250.175,81.0,81.2,80.7,80.9,-43.0,0.0,9.0
2021-08-06,5534,134.447,80.9,80.9,80.3,80.8,9.0,0.0,7.0
2021-08-09,5534,161.946,80.5,80.7,79.7,80.7,-18.0,0.0,-17.0
2021-08-10,5534,124.04,80.3,80.3,79.8,79.9,-17.0,0.0,30.0
2021-08-11,5534,199.545,80.0,80.7,79.6,79.9,73.0,0.0,-15.0
2021-08-12,5534,217.992,80.0,80.5,80.0,80.3,58.0,10.0,-2.0
2021-08-13,5534,284.669,80.3,80.3,79.4,79.5,-117.42,1.0,-13.0
2021-08-16,5534,258.644,79.3,79.3,78.6,78.7,-18.0,3.0,0.0
2021-08-17,5534,232.65,78.7,80.0,78.7,78.7,-14.0,0.0,-4.0
2021-08-18,5534,198.031,78.7,79.6,78.7,79.3,9.0,0.0,-2.0
2021-08-19,5534,253.561,79.6,79.6,78.4,78.4,-128.0,0.0,2.0
2021-08-20,5534,147.495,78.5,78.7,78.0,78.2,-49.0,0.0,-1.0
2021-08-23,5534,134.793,78.7,78.7,78.2,78.7,1.0,1.0,0.0
2021-08-24,5534,258.44,78.7,78.7,78.1,78.2,-57.0,4.0,-52.0
2021-08-25,5534,78.424,78.4,78.8,78.4,78.7,33.38,0.0,0.0
2021-08-26,5534,197.292,79.0,79.3,78.8,78.9,-102.0,0.0,17.0
2021-08-27,5534,183.123,79.0,79.5,78.8,79.3,17.0,2.0,-20.0
2021-08-30,5534,124.872,79.4,80.0,79.0,79.0,-25.0,0.0,8.0
2021-08-31,5534,219.729,79.1,79.9,79.1,79.6,-16.0,0.0,-10.0
2021-09-01,5534,322.722,79.6,80.4,79.2,80.2,29.86,0.0,-39.0
2021-09-02,5534,215.45,80.0,80.3,79.4,80.0,-68.42,-3.17,-4.0
2021-09-03,5534,129.914,79.4,80.1,79.4,79.9,-1.0,0.0,-7.0
2021-09-06,5534,110.852,79.6,80.0,79.3,79.4,-41.0,4.0,-1.0
2021-09-07,5534,210.196,79.2,79.2,78.9,79.0,-35.0,0.0,1.0
2021-09-08,5534,257.237,78.8,79.0,78.5,78.7,-4.29,-3.0,-17.0
2021-09-09,5534,98.873,78.4,78.8,78.4,78.5,-68.0,0.0,-5.0
2021-09-10,5534,133.903,79.0,79.0,78.5,79.0,-52.0,8.0,-2.0
2021-09-13,5534,102.456,79.0,79.5,78.6,79.5,3.0,7.0,7.0
2021-09-14,5534,120.894,80.0,80.0,79.2,79.4,5.58,0.0,-18.0
