Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,6231,159.0,89.9,90.6,89.1,90.1,3.0,0.0,-8.0
2021-04-21,6231,185.0,90.0,90.0,88.1,89.0,-10.0,0.0,-7.0
2021-04-22,6231,226.0,90.0,90.0,87.5,87.8,-46.0,0.0,-47.0
2021-04-23,6231,201.0,87.7,89.5,87.5,89.3,1.0,0.0,-3.0
2021-04-26,6231,235.0,89.3,89.6,88.2,88.2,-48.0,0.0,54.0
2021-04-27,6231,193.0,88.3,88.9,87.6,87.6,-39.0,0.0,0.0
2021-04-28,6231,206.0,87.4,89.7,87.1,88.5,-4.0,0.0,-1.0
2021-04-29,6231,147.0,89.5,89.7,87.5,87.7,-25.0,0.0,13.0
2021-05-03,6231,316.0,87.7,88.6,83.8,84.0,-76.0,0.0,-40.0
2021-05-04,6231,456.0,84.2,84.7,76.5,79.9,-74.0,0.0,-20.0
2021-05-05,6231,317.0,81.4,81.4,76.5,76.5,-117.0,0.0,-6.0
2021-05-06,6231,276.0,76.3,78.5,75.7,77.1,49.0,0.0,-32.0
2021-05-07,6231,235.0,77.4,81.4,77.4,81.4,87.0,0.0,-13.0
2021-05-10,6231,138.0,82.6,82.6,80.1,80.2,0.0,0.0,-6.0
2021-05-11,6231,363.0,75.8,78.6,72.5,74.0,-10.0,0.0,-41.0
2021-05-12,6231,757.0,75.3,75.3,66.6,66.6,-45.0,0.0,-149.0
2021-05-13,6231,500.0,63.7,68.8,62.0,68.0,128.0,0.0,-110.0
2021-05-14,6231,344.0,68.4,73.8,68.4,73.2,115.0,0.0,-9.0
2021-05-17,6231,682.0,66.2,70.9,65.9,65.9,-335.0,0.0,0.0
2021-05-18,6231,381.0,66.2,71.7,66.2,70.0,135.0,0.0,11.0
2021-05-19,6231,229.0,70.5,74.0,70.3,73.3,50.0,0.0,-30.0
2021-05-20,6231,275.0,73.3,75.5,73.1,74.5,56.0,0.0,-7.0
2021-05-21,6231,211.0,77.0,77.0,75.2,76.5,-7.0,0.0,-41.0
2021-05-24,6231,118.0,75.2,77.5,74.7,77.5,36.0,0.0,-14.0
2021-05-25,6231,133.0,78.0,78.6,76.6,77.8,-2.0,0.0,-1.0
2021-05-26,6231,57.0,77.7,78.0,76.6,77.5,23.0,0.0,-10.0
2021-05-27,6231,134.0,76.0,76.6,75.5,75.5,19.0,0.0,13.0
2021-05-28,6231,136.0,76.0,77.0,75.9,76.5,71.0,0.0,-22.0
2021-05-31,6231,113.0,77.9,79.2,77.0,78.1,40.0,0.0,1.0
2021-06-01,6231,120.0,79.0,79.5,78.5,79.5,25.0,0.0,-8.0
2021-06-02,6231,205.0,80.5,82.0,78.1,79.0,-59.0,0.0,-5.0
2021-06-03,6231,58.0,79.6,80.3,79.1,80.0,14.0,0.0,-7.0
2021-06-04,6231,66.0,80.0,80.0,78.5,79.0,3.0,0.0,0.0
2021-06-07,6231,59.0,78.0,78.3,75.0,77.6,-3.0,0.0,5.0
2021-06-08,6231,43.0,78.0,78.5,77.2,78.0,0.0,0.0,2.0
2021-06-09,6231,39.0,78.3,78.5,77.5,78.0,3.0,0.0,-3.0
2021-06-10,6231,82.0,78.2,80.2,78.2,79.6,16.0,0.0,3.0
2021-06-11,6231,330.0,78.4,78.4,76.1,76.5,50.0,0.0,-30.0
2021-06-15,6231,177.0,77.6,79.2,76.8,79.1,118.0,0.0,-21.0
2021-06-16,6231,96.0,78.9,80.2,78.6,78.6,45.0,0.0,-4.0
2021-06-17,6231,42.0,79.4,79.4,78.7,78.9,8.0,0.0,3.0
2021-06-18,6231,132.0,78.9,78.9,77.2,77.7,30.0,0.0,12.0
2021-06-21,6231,199.0,77.2,77.3,75.4,77.3,23.0,0.0,0.0
2021-06-22,6231,331.0,83.0,83.0,77.6,77.8,-117.0,0.0,84.0
2021-06-23,6231,319.0,79.0,80.8,77.7,80.3,74.0,0.0,19.0
2021-06-24,6231,969.0,81.0,87.7,81.0,85.6,10.0,0.0,95.0
2021-06-25,6231,477.0,85.6,85.6,81.9,82.3,-139.0,0.0,-5.0
2021-06-28,6231,246.0,83.0,83.0,80.1,80.2,-55.0,0.0,-1.0
2021-06-29,6231,179.0,80.9,81.5,80.0,80.6,-50.0,0.0,-9.0
2021-06-30,6231,260.0,80.6,81.4,79.1,79.5,-6.0,0.0,13.0
2021-07-01,6231,246.0,80.2,80.8,77.9,77.9,-37.0,0.0,-10.0
2021-07-02,6231,134.0,78.1,79.4,77.8,78.5,19.0,0.0,-10.0
2021-07-05,6231,180.0,78.1,80.4,77.8,80.0,53.0,0.0,3.0
2021-07-06,6231,169.0,81.2,81.2,78.0,78.2,-47.0,0.0,-27.0
2021-07-07,6231,190.0,79.1,80.7,78.4,78.8,18.0,0.0,-22.0
2021-07-08,6231,106.0,79.9,80.5,79.1,79.8,10.0,0.0,-2.0
2021-07-09,6231,106.0,80.0,80.0,78.6,79.1,-22.0,0.0,4.0
2021-07-12,6231,228.0,80.8,80.8,78.9,80.2,29.0,0.0,24.0
2021-07-13,6231,476.0,81.0,82.7,80.0,80.3,19.0,0.0,11.0
2021-07-14,6231,185.0,80.6,81.6,79.2,81.0,9.0,0.0,6.0
2021-07-15,6231,1059.0,82.0,87.5,81.1,85.0,51.0,0.0,86.0
2021-07-16,6231,1981.0,86.0,92.4,85.7,88.3,-117.0,0.0,153.0
2021-07-19,6231,1646.0,89.3,93.8,88.6,91.0,-90.0,0.0,-104.0
2021-07-20,6231,588.0,89.0,92.8,88.6,89.7,-20.0,0.0,-7.0
2021-07-21,6231,1575.0,91.5,95.5,90.5,92.6,21.0,0.0,249.0
2021-07-22,6231,999.0,95.0,96.8,91.1,91.2,17.0,0.0,-27.0
2021-07-23,6231,421.0,93.2,93.2,88.5,89.4,8.0,0.0,-36.0
2021-07-26,6231,316.0,90.3,92.3,89.1,91.8,88.0,0.0,6.0
2021-07-27,6231,3164.0,93.0,100.5,93.0,93.6,-151.0,116.0,239.0
2021-07-28,6231,8111.0,99.6,102.5,91.5,102.5,87.0,0.0,479.0
2021-07-29,6231,4636.0,99.5,100.5,95.8,99.5,-402.0,0.0,32.0
2021-07-30,6231,4813.0,98.3,108.5,98.3,100.0,4.0,51.0,227.0
2021-08-02,6231,2190.0,103.0,105.5,99.6,100.5,-198.0,0.0,-68.0
2021-08-03,6231,1370.0,100.5,103.5,99.5,100.0,-49.0,0.0,-137.0
2021-08-04,6231,1443.0,103.0,103.5,97.5,98.0,0.0,0.0,-9.0
2021-08-05,6231,1206.0,97.5,98.7,93.8,94.6,-69.0,0.0,-42.0
2021-08-06,6231,674.0,92.0,94.5,91.5,93.5,59.0,0.0,-62.0
2021-08-09,6231,893.0,91.5,91.5,84.0,84.0,-25.0,0.0,-39.0
2021-08-10,6231,437.0,83.6,86.5,83.1,85.7,92.0,0.0,-25.0
2021-08-11,6231,771.0,85.6,85.6,79.0,79.5,-91.0,0.0,-51.0
2021-08-12,6231,343.0,79.5,82.4,79.4,80.6,70.0,0.0,-6.0
2021-08-13,6231,906.0,81.8,81.8,75.2,75.6,-109.0,0.0,-196.0
2021-08-16,6231,749.0,73.5,75.5,70.5,71.5,16.0,-10.0,6.0
2021-08-17,6231,406.0,72.5,72.8,68.9,68.9,-117.0,0.0,-14.0
2021-08-18,6231,769.0,67.5,71.0,66.4,70.6,112.0,-167.0,-91.0
2021-08-19,6231,595.0,70.0,70.3,67.0,67.2,-97.0,0.0,-44.0
2021-08-20,6231,381.0,67.3,68.7,66.0,67.9,71.0,0.0,-16.0
2021-08-23,6231,361.0,68.8,71.0,68.8,70.8,55.0,0.0,-31.0
2021-08-24,6231,431.0,72.3,72.3,68.5,69.0,-85.0,0.0,-1.0
2021-08-25,6231,549.0,69.8,73.5,69.3,73.4,134.0,0.0,-14.0
2021-08-26,6231,365.0,73.6,74.5,71.6,71.9,-108.0,0.0,3.0
2021-08-27,6231,210.0,72.1,72.9,71.0,72.4,6.0,0.0,-24.0
2021-08-30,6231,132.0,72.8,73.0,71.7,72.8,33.0,0.0,-6.0
2021-08-31,6231,105.0,73.3,73.3,72.0,72.6,14.0,0.0,-8.0
2021-09-01,6231,506.0,73.7,75.6,73.0,73.6,42.0,0.0,-30.0
2021-09-02,6231,1246.0,74.1,80.0,74.1,77.6,80.0,0.0,31.0
2021-09-03,6231,459.0,77.0,78.5,76.3,77.1,-106.0,0.0,-16.0
2021-09-06,6231,305.0,76.9,77.2,73.9,73.9,-46.0,0.0,-11.0
2021-09-07,6231,246.0,74.2,75.6,71.5,72.0,17.0,0.0,-29.0
2021-09-08,6231,189.0,73.5,73.5,70.1,70.3,-8.0,0.0,-9.0
2021-09-09,6231,148.0,70.3,73.1,70.3,73.1,80.0,0.0,-4.0
2021-09-10,6231,119.0,73.1,73.8,71.5,72.2,25.0,0.0,-4.0
2021-09-13,6231,351.0,72.8,76.2,72.8,74.5,-27.0,0.0,13.0
2021-09-14,6231,185.0,74.1,75.6,74.0,75.1,23.0,0.0,-5.0
2021-09-15,6231,91.0,74.5,75.9,73.6,75.2,27.1,0.0,-8.0
2021-09-16,6231,87.0,75.8,75.8,74.0,74.6,-7.0,0.0,-2.0
2021-09-17,6231,76.0,74.8,75.6,74.6,75.0,31.0,0.0,-2.0
2021-09-22,6231,67.0,72.2,73.7,72.0,72.5,9.0,0.0,-10.0
2021-09-23,6231,108.0,73.0,74.6,73.0,74.1,51.0,0.0,-9.0
2021-09-24,6231,127.0,74.5,75.7,74.5,75.7,71.0,0.0,-11.0
2021-09-27,6231,213.0,76.9,78.3,75.7,75.7,-7.0,0.0,-5.0
2021-09-28,6231,61.0,75.9,76.2,74.1,74.5,-19.0,0.0,4.0
2021-09-29,6231,138.0,74.5,74.5,72.0,72.6,-43.0,0.0,6.0
2021-09-30,6231,110.0,72.6,73.7,72.0,73.2,29.0,0.0,-6.0
2021-10-01,6231,391.0,72.9,74.5,70.1,70.6,-43.0,0.0,-3.0
2021-10-04,6231,299.0,71.0,71.8,68.2,68.2,-6.0,0.0,-5.0
2021-10-05,6231,147.0,66.2,70.1,65.9,69.9,39.0,0.0,-17.0
2021-10-06,6231,167.0,70.0,70.9,68.0,68.0,-23.0,0.0,7.0
2021-10-07,6231,121.0,70.5,71.4,68.7,71.4,60.0,0.0,-5.0
2021-10-08,6231,144.0,71.5,73.1,70.8,72.2,26.0,0.0,13.0
2021-10-12,6231,186.0,72.3,74.0,71.6,71.6,-51.0,0.0,11.0
2021-10-13,6231,111.0,71.9,72.1,69.6,69.6,-25.0,0.0,-1.0
2021-10-14,6231,66.0,70.2,70.4,69.3,70.2,-5.0,0.0,-5.0
2021-10-15,6231,72.0,71.0,72.0,70.4,70.6,20.0,0.0,0.0
2021-10-18,6231,60.0,72.0,72.0,70.2,71.2,11.0,0.0,-11.0
2021-10-19,6231,153.0,72.5,73.7,71.3,72.5,54.0,0.0,-7.0
2021-10-20,6231,102.0,73.6,73.9,72.5,73.0,10.0,0.0,-14.0
2021-10-21,6231,169.0,73.4,74.6,72.8,73.3,38.0,0.0,7.0
2021-10-22,6231,97.0,74.4,74.4,72.9,73.7,36.0,0.0,-21.0
2021-10-25,6231,50.0,73.7,74.3,73.2,74.3,17.0,0.0,-1.0
2021-10-26,6231,181.0,74.0,76.7,74.0,74.3,15.0,0.0,24.0
2021-10-27,6231,226.0,74.3,77.2,74.3,76.5,79.0,0.0,2.0
2021-10-28,6231,776.0,81.1,82.5,78.8,79.3,-137.0,0.0,61.0
