Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,9942,1177.658,99.1,104.0,99.1,100.5,-23.0,0.0,78.0
2021-04-21,9942,1715.522,101.5,106.5,101.0,106.0,215.0,0.0,246.0
2021-04-22,9942,2798.918,107.0,110.5,98.1,98.5,-381.0,0.0,-77.0
2021-04-23,9942,769.756,100.0,100.5,98.1,99.9,-27.0,0.0,0.0
2021-04-26,9942,763.772,100.0,103.0,99.5,102.0,173.0,0.0,-56.0
2021-04-27,9942,390.974,103.5,103.5,100.0,102.0,-77.0,0.0,-43.0
2021-04-28,9942,362.537,101.0,102.0,99.6,101.0,-30.0,0.0,-8.0
2021-04-29,9942,428.589,101.0,103.0,99.5,102.0,142.0,0.0,-24.0
2021-05-03,9942,600.538,101.0,101.0,97.0,98.8,0.0,0.0,-57.0
2021-05-04,9942,1149.809,99.5,99.6,90.7,93.7,130.0,0.0,-199.0
2021-05-05,9942,1379.73,94.0,101.5,94.0,95.8,353.0,0.0,-222.0
2021-05-06,9942,1748.232,95.8,98.2,90.0,92.9,101.0,0.0,-742.0
2021-05-07,9942,546.88,94.5,96.9,93.9,96.5,202.0,0.0,-1.0
2021-05-10,9942,420.184,97.3,97.3,93.2,93.7,-172.0,0.0,10.0
2021-05-11,9942,983.813,93.4,93.4,87.0,88.8,-191.0,0.0,-46.0
2021-05-12,9942,1502.473,88.7,88.8,80.2,83.6,183.0,0.0,-144.0
2021-05-13,9942,591.075,82.5,86.7,80.5,84.8,57.0,0.0,-77.0
2021-05-14,9942,422.6,85.2,87.5,82.7,83.8,-215.0,0.0,11.0
2021-05-17,9942,954.979,80.0,82.6,79.0,80.1,144.0,0.0,-145.0
2021-05-18,9942,477.512,80.5,85.5,80.5,85.1,186.0,0.0,-19.0
2021-05-19,9942,215.386,85.1,86.5,82.5,84.5,17.0,0.0,7.0
2021-05-20,9942,126.198,83.3,84.7,83.2,83.9,-5.0,0.0,-8.0
2021-05-21,9942,205.808,84.5,86.2,84.2,85.9,54.0,0.0,-33.0
2021-05-24,9942,201.6,85.0,88.4,84.8,87.8,42.0,0.0,1.0
2021-05-25,9942,210.572,88.4,89.8,88.0,88.9,-43.0,0.0,-5.0
2021-05-26,9942,174.134,89.1,90.3,89.0,89.8,6.0,0.0,2.0
2021-05-27,9942,154.001,90.0,90.0,88.5,89.1,1.0,0.0,9.0
2021-05-28,9942,132.381,89.1,90.6,89.1,90.3,30.0,0.0,11.0
2021-05-31,9942,191.501,90.4,90.4,89.1,89.7,0.0,0.0,-8.0
2021-06-01,9942,467.489,90.3,92.9,90.3,92.4,211.0,0.0,-39.0
2021-06-02,9942,285.054,93.7,93.7,91.3,92.6,94.0,0.0,-74.0
2021-06-03,9942,150.972,93.0,93.5,91.5,91.8,18.0,0.0,-6.0
2021-06-04,9942,170.905,91.0,91.0,90.0,90.5,47.0,0.0,-8.0
2021-06-07,9942,121.208,91.4,91.5,88.7,90.0,4.0,0.0,1.0
2021-06-08,9942,98.037,90.4,90.4,89.6,89.7,-32.0,0.0,3.0
2021-06-09,9942,137.352,88.9,89.7,88.6,89.4,-42.0,0.0,4.0
2021-06-10,9942,236.191,90.5,92.0,89.8,91.0,21.0,0.0,-50.0
2021-06-11,9942,920.332,91.0,95.1,91.0,94.1,120.0,0.0,11.0
2021-06-15,9942,448.805,95.8,97.0,93.8,94.2,-174.0,0.0,44.0
2021-06-16,9942,184.291,93.8,94.3,92.1,92.1,4.0,0.0,-80.0
2021-06-17,9942,117.234,93.3,93.3,91.5,92.2,11.0,0.0,10.0
2021-06-18,9942,187.641,91.7,92.2,91.0,91.1,-47.95,0.0,18.0
2021-06-21,9942,168.57,91.8,91.8,90.1,90.6,11.0,0.0,-1.0
2021-06-22,9942,135.051,91.9,91.9,90.0,90.0,7.0,0.0,-25.0
2021-06-23,9942,306.05,90.3,93.0,90.3,92.2,75.0,0.0,38.0
2021-06-24,9942,796.522,92.9,96.6,91.9,96.2,141.0,0.0,126.0
2021-06-25,9942,549.778,96.3,97.8,95.0,95.3,-45.0,28.0,12.0
2021-06-28,9942,1355.802,97.5,102.0,97.2,99.4,108.0,32.0,138.0
2021-06-29,9942,757.679,101.0,102.0,98.2,98.4,-104.0,57.0,38.0
2021-06-30,9942,2747.928,99.8,108.0,98.0,108.0,154.0,58.0,862.0
2021-07-01,9942,2744.548,112.0,114.5,105.0,109.5,-471.0,0.0,546.0
2021-07-02,9942,717.014,108.0,109.5,106.5,107.5,207.95,0.0,94.0
2021-07-05,9942,788.26,108.0,109.5,104.5,106.0,-9.0,0.0,96.0
2021-07-06,9942,600.782,106.0,107.5,102.5,103.0,119.0,0.0,84.0
2021-07-07,9942,724.02,104.5,106.0,102.0,104.0,229.0,0.0,17.0
2021-07-08,9942,552.585,104.5,106.0,103.0,103.5,54.0,0.0,-45.0
2021-07-09,9942,522.001,102.0,104.0,100.5,101.0,179.0,0.0,-125.0
2021-07-12,9942,1219.579,103.5,103.5,97.8,99.6,499.0,0.0,-497.0
2021-07-13,9942,589.17,101.5,101.5,98.3,98.3,0.0,0.0,-63.0
2021-07-14,9942,465.463,98.4,99.2,96.8,97.5,-40.0,0.0,-7.0
2021-07-15,9942,530.075,98.8,101.0,97.4,101.0,23.0,0.0,58.0
2021-07-16,9942,615.354,102.5,102.5,99.1,99.4,-217.0,19.0,8.0
2021-07-19,9942,990.886,100.0,105.0,99.9,104.0,208.0,9.0,-71.0
2021-07-20,9942,562.257,103.5,105.5,102.0,103.0,27.0,37.0,-18.0
2021-07-21,9942,630.582,105.5,106.5,100.0,101.5,-117.0,0.0,-21.0
2021-07-22,9942,524.223,103.0,103.0,100.0,100.5,72.0,0.0,-59.0
2021-07-23,9942,211.326,101.0,101.5,99.2,100.5,11.0,0.0,-10.0
2021-07-26,9942,241.396,101.0,101.5,99.5,99.9,-11.95,0.0,-34.0
2021-07-27,9942,373.559,100.0,100.0,97.8,97.9,-110.0,0.0,-24.0
2021-07-28,9942,570.137,97.1,97.9,93.9,96.6,72.0,0.0,-32.0
2021-07-29,9942,376.198,96.6,97.5,95.1,96.1,6.0,-114.0,-2.0
2021-07-30,9942,283.704,97.0,97.3,95.7,95.7,5.0,0.0,-21.0
2021-08-02,9942,288.052,96.0,98.6,95.2,98.1,-11.0,0.0,15.0
2021-08-03,9942,1952.841,98.8,104.5,97.2,102.5,105.0,0.0,-397.0
2021-08-04,9942,1043.521,103.5,105.0,101.0,103.0,-111.0,0.0,-107.0
2021-08-05,9942,610.78,103.0,104.5,101.5,102.0,76.0,0.0,-82.0
2021-08-06,9942,344.05,102.0,102.5,100.0,101.5,85.0,0.0,-64.0
2021-08-09,9942,455.787,101.5,102.5,98.4,99.8,101.0,0.0,-21.0
2021-08-10,9942,495.743,99.9,100.5,97.4,98.5,104.0,0.0,-151.0
2021-08-11,9942,1050.522,98.6,98.7,93.0,94.9,-12.05,0.0,-52.0
2021-08-12,9942,462.858,95.4,96.8,95.0,96.0,88.0,0.0,18.0
2021-08-13,9942,533.873,91.8,93.4,90.0,90.9,18.0,15.0,-34.0
2021-08-16,9942,716.378,91.5,91.5,87.0,87.9,-153.0,0.0,0.0
2021-08-17,9942,510.726,88.0,89.2,86.0,86.6,-78.0,0.0,-51.0
2021-08-18,9942,571.181,85.0,88.8,84.6,88.6,91.0,0.0,-42.0
2021-08-19,9942,335.804,88.1,88.1,85.5,86.0,-87.0,-37.0,5.0
2021-08-20,9942,327.25,86.1,87.5,84.9,87.5,-40.0,-30.0,-1.0
2021-08-23,9942,417.264,88.0,89.5,87.5,88.0,-87.0,0.0,20.0
2021-08-24,9942,293.888,89.2,89.2,86.7,87.2,-74.0,-44.0,-10.0
2021-08-25,9942,252.489,87.2,87.8,87.1,87.3,-60.0,0.0,53.0
2021-08-26,9942,220.767,87.9,88.2,87.1,87.5,-38.0,0.0,-26.0
2021-08-27,9942,225.734,87.9,88.0,86.8,87.6,16.0,-30.0,-28.0
2021-08-30,9942,140.037,88.0,88.2,87.1,88.0,-19.0,0.0,-11.0
2021-08-31,9942,318.607,88.0,89.6,87.9,88.3,-59.0,0.0,-54.0
