Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,9955,243.29,18.0,18.3,18.0,18.2,53.0,0.0,-16.0
2019-12-24,9955,114.6,18.35,18.4,18.2,18.2,29.0,0.0,-3.0
2019-12-25,9955,940.16,18.55,19.0,18.55,18.55,95.0,0.0,24.0
2019-12-26,9955,211.37,18.75,18.8,18.6,18.7,21.0,0.0,2.0
2019-12-27,9955,429.41,18.95,19.0,18.6,18.6,46.0,0.0,35.0
2019-12-30,9955,351.23,18.8,18.9,18.7,18.75,67.0,0.0,13.0
2019-12-31,9955,414.4,18.85,19.0,18.7,18.9,49.0,0.0,70.0
2020-01-02,9955,237.6,18.95,19.0,18.75,18.8,24.0,0.0,12.0
2020-01-03,9955,3695.09,19.0,20.4,18.9,19.9,117.0,0.0,248.0
2020-01-06,9955,5404.74,21.0,21.7,20.9,21.55,9.0,0.0,238.0
2020-01-07,9955,3041.37,21.2,21.35,20.15,20.75,25.0,0.0,23.0
2020-01-08,9955,7378.12,22.5,22.5,21.45,22.0,-63.0,0.0,256.0
2020-01-09,9955,3500.36,20.1,21.5,20.1,20.95,80.0,0.0,-486.0
2020-01-10,9955,1523.3,21.0,21.0,20.3,20.3,-45.0,0.0,-56.0
2020-01-13,9955,1263.14,20.55,21.3,20.4,20.6,-112.0,0.0,-72.0
2020-01-14,9955,1440.28,20.45,20.45,19.7,20.05,37.0,0.0,-9.0
2020-01-15,9955,1062.36,20.05,20.6,19.85,20.6,38.0,0.0,11.0
2020-01-16,9955,667.54,20.6,20.6,20.0,20.1,-43.0,0.0,47.0
2020-01-17,9955,566.11,20.1,20.1,19.75,19.9,-2.0,0.0,-66.0
2020-01-20,9955,470.1,20.1,20.25,20.0,20.05,72.0,0.0,-20.0
2020-01-30,9955,2310.59,20.95,21.9,20.0,20.0,-88.0,0.0,-119.0
2020-01-31,9955,658.63,20.05,20.15,19.1,19.1,-68.0,0.0,-112.0
2020-02-03,9955,946.9,19.65,19.65,18.2,18.2,-1.0,0.0,-136.0
2020-02-04,9955,807.27,18.3,18.4,18.1,18.2,34.0,0.0,143.0
2020-02-05,9955,615.36,18.4,18.45,18.0,18.0,-96.0,0.0,-63.0
2020-02-06,9955,368.14,18.25,18.25,18.0,18.05,-24.0,0.0,-37.0
2020-02-07,9955,743.34,18.4,18.4,17.8,17.8,-99.0,0.0,-259.0
2020-02-10,9955,398.58,17.75,18.1,17.65,17.95,-15.0,0.0,16.0
2020-02-11,9955,227.22,18.0,18.0,17.85,17.9,-23.0,0.0,-15.0
2020-02-12,9955,169.44,18.0,18.0,17.8,17.85,-10.0,0.0,20.0
2020-02-13,9955,456.04,17.95,18.3,17.85,18.2,1.0,0.0,29.0
2020-02-14,9955,202.19,18.35,18.4,18.05,18.05,-35.0,0.0,26.0
2020-02-17,9955,285.2,18.4,18.4,17.9,18.0,-69.0,0.0,-20.0
2020-02-18,9955,257.2,18.2,18.2,18.0,18.1,9.0,0.0,1.0
2020-02-19,9955,2445.58,18.55,19.5,18.4,18.7,-38.0,0.0,36.0
2020-02-20,9955,964.47,19.0,19.2,18.85,18.95,-8.1,0.0,-148.0
2020-02-21,9955,1654.25,19.6,19.8,19.3,19.3,8.0,0.0,35.0
2020-02-24,9955,2181.5,20.15,20.45,19.9,20.05,-22.0,0.0,-56.0
2020-02-25,9955,1762.69,20.5,20.55,19.5,19.65,17.0,0.0,-132.0
2020-02-26,9955,756.44,19.6,19.6,18.8,18.85,36.0,0.0,-29.0
2020-02-27,9955,906.29,19.05,19.35,18.9,19.3,70.0,0.0,45.0
2020-03-02,9955,1151.81,18.5,18.85,18.4,18.5,101.0,0.0,-90.0
2020-03-03,9955,709.2,18.7,18.7,18.2,18.2,70.0,0.0,114.0
2020-03-04,9955,918.1,18.55,19.15,18.5,18.55,13.0,0.0,16.0
2020-03-05,9955,570.05,18.75,18.75,18.3,18.45,129.0,0.0,-110.0
2020-03-06,9955,938.09,18.95,19.1,18.5,18.5,-121.0,0.0,20.0
2020-03-09,9955,1917.18,19.1,19.2,18.55,19.1,-104.0,0.0,41.0
2020-03-10,9955,1254.1,19.3,19.35,18.25,18.35,-133.0,0.0,18.0
2020-03-11,9955,646.0,18.4,18.4,18.05,18.2,-39.0,0.0,49.0
2020-03-12,9955,1490.3,18.2,18.2,16.4,16.45,76.0,0.0,-163.0
2020-03-13,9955,598.71,14.85,14.85,14.85,14.85,4.0,0.0,-27.0
2020-03-16,9955,2776.88,14.3,14.7,13.4,13.6,398.0,0.0,-228.0
2020-03-17,9955,1506.78,12.5,13.0,12.25,12.6,81.0,0.0,-231.0
2020-03-18,9955,827.25,13.1,13.1,11.85,12.1,-90.0,0.0,-96.0
2020-03-19,9955,1143.1,11.4,11.4,10.9,10.9,127.0,0.0,-173.0
2020-03-20,9955,957.86,11.15,11.95,11.05,11.95,136.0,0.0,-155.0
2020-03-23,9955,731.05,11.85,12.75,11.15,12.7,-45.0,0.0,96.0
2020-03-24,9955,1013.75,13.2,13.7,13.1,13.35,-98.0,0.0,51.0
2020-03-25,9955,953.56,13.9,14.1,13.35,13.45,59.0,0.0,-86.0
2020-03-26,9955,680.65,13.7,13.85,13.25,13.6,67.0,0.0,-70.0
2020-03-27,9955,498.18,13.65,13.65,13.2,13.2,-38.0,0.0,7.0
2020-03-30,9955,373.82,13.0,13.65,13.0,13.65,56.0,0.0,-50.0
2020-03-31,9955,353.1,13.35,13.65,13.35,13.6,62.0,0.0,63.0
2020-04-01,9955,339.41,13.3,13.55,13.3,13.45,109.0,0.0,15.0
2020-04-06,9955,225.31,13.5,13.85,13.4,13.7,88.0,0.0,-21.0
2020-04-07,9955,533.33,14.4,14.55,14.1,14.35,96.0,0.0,-12.0
2020-04-08,9955,568.03,14.35,14.6,14.2,14.55,116.0,0.0,40.0
2020-04-09,9955,339.06,14.55,14.8,14.25,14.45,-48.0,0.0,7.0
2020-04-10,9955,709.0,14.85,15.2,14.45,14.85,39.0,0.0,19.0
2020-04-13,9955,604.1,15.1,15.75,14.9,15.5,69.0,0.0,16.0
2020-04-14,9955,892.2,16.25,16.9,16.2,16.4,-78.0,0.0,121.0
2020-04-15,9955,561.29,16.7,16.7,16.15,16.4,0.0,0.0,-106.0
2020-04-16,9955,365.0,16.4,16.4,16.05,16.1,64.0,0.0,57.0
2020-04-17,9955,575.23,16.35,16.45,16.0,16.05,-31.0,0.0,39.0
2020-04-20,9955,385.0,16.0,16.0,15.4,15.8,87.0,0.0,8.0
2020-04-21,9955,612.0,15.8,16.3,14.8,15.15,-39.0,0.0,31.0
2020-04-22,9955,352.11,14.9,15.15,14.8,15.05,102.0,0.0,6.0
2020-04-23,9955,257.0,15.75,15.75,14.9,15.4,16.0,0.0,9.0
2020-04-24,9955,396.0,15.75,15.95,15.5,15.75,37.0,0.0,-16.0
2020-04-27,9955,235.42,15.8,15.8,15.4,15.7,21.0,0.0,-2.0
2020-04-28,9955,245.18,15.8,15.85,15.45,15.7,-55.0,0.0,-11.0
2020-04-29,9955,268.43,15.6,15.7,15.55,15.65,47.0,0.0,-45.0
2020-04-30,9955,244.11,15.8,15.85,15.65,15.75,33.0,0.0,15.0
2020-05-04,9955,204.02,15.9,15.9,15.35,15.45,-50.0,0.0,28.0
2020-05-05,9955,98.5,15.75,15.8,15.2,15.6,4.0,0.0,-6.0
2020-05-06,9955,192.0,15.6,15.75,15.5,15.5,25.0,0.0,-38.0
2020-05-07,9955,193.0,15.65,15.65,15.3,15.55,27.0,0.0,-72.0
2020-05-08,9955,209.1,15.75,15.8,15.45,15.55,-19.0,0.0,-1.0
2020-05-11,9955,600.08,15.85,16.5,15.6,16.15,-40.0,0.0,35.0
2020-05-12,9955,338.88,16.15,16.15,15.65,15.7,-70.0,0.0,-31.0
2020-05-13,9955,251.46,15.9,15.9,15.35,15.6,-34.0,0.0,-23.0
2020-05-14,9955,528.84,15.6,15.6,15.15,15.2,-56.0,0.0,-95.0
2020-05-15,9955,457.39,15.3,15.8,15.0,15.7,-2.0,0.0,121.0
2020-05-18,9955,3124.44,16.0,17.25,16.0,17.25,194.0,0.0,580.0
2020-05-19,9955,1403.95,17.25,17.3,16.4,16.75,-163.0,0.0,-220.0
2020-05-20,9955,671.24,17.0,17.0,16.6,16.7,-73.0,0.0,-15.0
2020-05-21,9955,437.27,16.7,16.75,16.35,16.35,-74.0,0.0,4.0
2020-05-22,9955,508.02,16.45,16.6,16.1,16.1,-91.0,0.0,-4.0
2020-05-25,9955,251.37,16.25,16.3,16.0,16.15,3.0,0.0,-41.0
2020-05-26,9955,360.59,16.05,16.15,15.95,16.15,-3.0,0.0,-73.0
2020-05-27,9955,225.71,16.1,16.2,16.0,16.05,6.0,0.0,-32.0
2020-05-28,9955,292.94,16.1,16.4,16.1,16.15,3.0,0.0,-28.0
2020-05-29,9955,1670.17,16.5,17.5,16.4,16.7,-141.0,0.0,122.0
2020-06-01,9955,701.2,16.7,17.15,16.65,16.85,-30.0,0.0,86.0
2020-06-02,9955,472.39,16.8,17.1,16.55,16.6,-62.0,0.0,-14.0
2020-06-03,9955,478.13,16.55,16.6,16.1,16.3,-21.0,0.0,-141.0
2020-06-04,9955,484.57,16.15,16.2,16.0,16.1,-61.0,0.0,33.0
2020-06-05,9955,613.34,16.3,16.75,16.2,16.55,225.0,0.0,1.0
2020-06-08,9955,757.88,16.35,16.95,16.35,16.9,107.0,0.0,2.0
2020-06-09,9955,765.52,16.9,17.25,16.5,16.5,-106.0,0.0,-7.0
2020-06-10,9955,269.11,16.85,16.85,16.5,16.6,-16.0,0.0,9.0
2020-06-11,9955,724.97,16.8,17.05,16.3,16.35,-56.0,0.0,62.0
2020-06-12,9955,419.05,16.1,16.15,15.9,16.0,-44.0,0.0,-32.0
2020-06-15,9955,300.02,16.4,16.4,16.0,16.0,-98.0,0.0,-2.0
2020-06-16,9955,319.43,16.0,16.25,16.0,16.1,68.0,0.0,-54.0
2020-06-17,9955,187.81,16.1,16.3,16.1,16.2,42.0,0.0,-8.0
2020-06-18,9955,435.4,16.25,16.75,16.25,16.6,182.0,0.0,-18.0
2020-06-19,9955,343.67,16.55,16.65,16.3,16.45,-58.0,0.0,-11.0
2020-06-22,9955,673.11,17.0,17.2,16.4,16.4,22.0,0.0,-6.0
2020-06-23,9955,400.49,16.7,17.0,16.6,16.6,31.0,0.0,31.0
2020-06-24,9955,965.48,17.0,17.4,16.6,16.6,-70.0,0.0,193.0
2020-06-29,9955,542.24,16.95,17.1,16.5,16.7,-44.0,0.0,-50.0
2020-06-30,9955,1371.42,17.0,17.3,16.8,16.8,-28.0,0.0,57.0
2020-07-01,9955,944.56,17.1,17.35,16.9,16.9,42.0,0.0,75.0
2020-07-02,9955,1270.59,17.0,17.45,16.9,17.1,307.0,0.0,-71.0
2020-07-03,9955,468.71,17.35,17.35,17.0,17.05,-99.0,0.0,27.0
2020-07-06,9955,1582.73,17.15,18.75,17.15,18.75,-29.0,0.0,298.0
2020-07-07,9955,4814.92,19.7,20.6,19.2,20.6,-152.0,0.0,272.0
2020-07-08,9955,5845.01,21.0,22.4,20.8,22.15,-99.0,0.0,-292.0
2020-07-09,9955,4496.48,22.5,23.5,21.6,21.9,138.0,0.0,77.0
2020-07-10,9955,2189.11,21.25,21.9,19.8,19.8,114.0,0.0,93.0
2020-07-13,9955,1617.73,20.0,21.25,19.9,20.75,-153.0,0.0,55.0
2020-07-14,9955,1168.84,20.9,21.25,19.9,20.1,-151.0,0.0,-167.0
2020-07-15,9955,808.26,20.35,20.4,19.25,19.25,36.0,0.0,-91.0
2020-07-16,9955,546.41,19.45,19.85,19.25,19.3,74.0,0.0,-52.0
2020-07-17,9955,644.2,19.3,19.45,18.5,18.7,-4.0,0.0,-84.0
2020-07-20,9955,595.31,18.8,19.8,18.55,19.25,32.0,0.0,53.0
2020-07-21,9955,891.59,19.6,20.05,19.4,19.7,0.0,0.0,-14.0
2020-07-22,9955,1975.36,20.45,21.65,20.35,20.6,-176.0,0.0,113.0
2020-07-23,9955,1092.08,21.1,21.25,20.45,20.5,-45.0,0.0,177.0
2020-07-24,9955,2009.2,20.9,21.6,19.95,20.05,-217.0,0.0,76.0
2020-07-27,9955,1012.68,20.8,20.95,20.15,20.15,-55.0,0.0,66.0
2020-07-28,9955,1528.16,20.6,21.0,19.0,19.2,43.0,0.0,-108.0
2020-07-29,9955,4128.29,20.0,21.1,19.9,20.7,556.0,0.0,98.0
2020-07-30,9955,1384.2,21.0,21.15,20.1,20.25,-290.0,0.0,58.0
2020-07-31,9955,779.01,20.25,20.25,19.6,20.25,-163.0,0.0,-4.0
2020-08-03,9955,792.67,20.6,20.75,19.85,19.95,-125.0,0.0,-19.0
2020-08-04,9955,1143.71,20.5,21.0,20.1,20.7,285.0,0.0,55.0
2020-08-05,9955,2713.33,21.45,22.1,21.15,21.15,-241.0,0.0,73.0
2020-08-06,9955,1285.9,21.4,21.85,20.6,20.9,163.0,0.0,-257.0
2020-08-07,9955,2523.24,21.4,21.9,21.1,21.75,99.0,0.0,-143.0
2020-08-10,9955,2162.56,22.2,22.45,20.55,20.55,-428.0,0.0,-165.0
2020-08-11,9955,1396.13,20.05,20.55,19.55,19.65,56.0,0.0,-256.0
2020-08-12,9955,1174.25,19.55,19.55,18.65,19.35,-28.0,0.0,-76.0
2020-08-13,9955,703.94,19.7,19.7,18.7,18.75,-72.0,0.0,43.0
2020-08-14,9955,399.03,19.1,19.1,18.75,19.05,11.0,0.0,-7.0
2020-08-17,9955,462.84,19.1,19.4,18.85,19.25,40.0,0.0,0.0
2020-08-18,9955,705.6,19.8,20.0,19.4,19.45,-112.0,0.0,42.0
2020-08-19,9955,583.6,19.8,19.8,18.85,19.0,-34.0,0.0,-8.0
2020-08-20,9955,1190.52,19.0,19.0,17.2,17.85,90.0,0.0,-258.0
2020-08-21,9955,452.11,18.15,18.7,18.1,18.65,96.0,0.0,-26.0
2020-08-24,9955,233.45,18.85,18.9,18.35,18.75,18.0,0.0,-1.0
2020-08-25,9955,701.08,18.65,19.2,18.65,18.8,108.0,0.0,-36.0
2020-08-26,9955,252.44,18.9,19.2,18.8,19.0,105.0,0.0,-13.0
2020-08-27,9955,298.42,19.1,19.6,19.0,19.05,-17.0,0.0,17.0
2020-08-28,9955,276.36,19.05,19.1,18.7,18.7,-9.0,0.0,4.0
2020-08-31,9955,272.34,19.0,19.1,18.8,18.95,128.0,0.0,6.0
2020-09-01,9955,204.5,19.1,19.1,18.7,19.0,-23.0,0.0,7.0
2020-09-02,9955,633.0,19.1,19.55,18.8,19.05,-26.0,0.0,45.0
2020-09-03,9955,211.2,19.1,19.2,18.85,18.95,60.0,0.0,5.0
2020-09-04,9955,367.55,18.8,19.3,18.5,19.1,154.0,0.0,-24.0
2020-09-07,9955,228.54,19.15,19.5,19.15,19.25,21.0,0.0,-1.0
2020-09-08,9955,622.64,19.45,19.6,19.2,19.5,147.0,0.0,18.0
2020-09-09,9955,588.75,19.45,20.1,19.3,19.9,74.0,0.0,17.0
2020-09-10,9955,339.95,20.0,20.2,19.35,19.35,-101.0,0.0,2.0
2020-09-11,9955,1562.09,21.25,21.25,21.25,21.25,26.0,0.0,11.0
2020-09-14,9955,10701.62,22.2,23.35,20.6,20.95,-365.0,0.0,580.0
2020-09-15,9955,1509.64,20.4,21.15,20.35,20.8,65.0,0.0,-61.0
2020-09-16,9955,974.18,21.0,21.0,20.0,20.2,-52.0,0.0,-81.0
2020-09-17,9955,651.46,20.3,20.7,20.0,20.35,41.0,0.0,-20.0
2020-09-18,9955,852.68,20.7,21.2,20.4,20.5,-74.0,0.0,38.0
2020-09-21,9955,431.91,20.7,20.8,20.4,20.55,-7.0,0.0,-59.0
2020-09-22,9955,416.55,20.45,20.45,19.75,19.95,-6.0,0.0,-23.0
2020-09-23,9955,406.2,20.1,20.25,19.6,19.6,14.0,0.0,5.0
2020-09-24,9955,1201.43,19.5,19.5,18.2,18.2,32.0,0.0,-255.0
2020-09-25,9955,966.75,18.15,18.7,17.75,18.2,-148.0,0.0,-77.0
2020-09-28,9955,286.385,18.25,18.75,18.25,18.55,83.0,0.0,-6.0
2020-09-29,9955,209.254,18.8,18.8,18.35,18.4,-50.0,0.0,8.0
2020-09-30,9955,649.0,18.65,19.25,18.6,18.7,-80.0,0.0,-9.0
2020-10-05,9955,169.405,19.05,19.05,18.6,18.75,37.0,0.0,-32.0
2020-10-06,9955,213.0,18.8,19.1,18.8,19.05,84.0,0.0,8.0
2020-10-07,9955,159.614,18.9,19.1,18.8,19.0,31.0,0.0,6.0
2020-10-08,9955,157.099,19.0,19.1,18.85,18.95,-33.0,0.0,-11.0
2020-10-12,9955,318.706,19.15,19.3,18.75,18.75,-29.0,0.0,27.0
2020-10-13,9955,1218.12,18.9,19.2,18.4,18.85,42.0,0.0,-33.0
2020-10-14,9955,315.672,18.85,18.85,18.65,18.85,14.0,0.0,-5.0
2020-10-15,9955,138.445,18.9,18.9,18.6,18.75,-16.0,0.0,-7.0
2020-10-16,9955,427.274,18.9,19.0,18.5,18.65,-3.0,0.0,-16.0
2020-10-19,9955,111.859,18.8,18.9,18.65,18.8,25.0,0.0,-1.0
2020-10-20,9955,1989.0,18.85,19.4,18.7,18.9,-172.0,0.0,129.0
2020-10-21,9955,377.932,19.0,19.3,18.9,19.1,159.0,0.0,14.0
2020-10-22,9955,188.665,19.35,19.35,18.85,19.05,-24.0,0.0,-23.0
2020-10-23,9955,330.334,19.2,19.4,18.9,19.1,53.0,0.0,5.0
2020-10-26,9955,227.86900000000003,19.1,19.25,18.75,18.85,15.0,0.0,-33.0
2020-10-27,9955,204.327,18.65,18.85,18.45,18.7,47.0,0.0,-6.0
2020-10-28,9955,146.995,18.8,18.95,18.7,18.75,-1.0,0.0,-40.0
2020-10-29,9955,150.124,18.55,18.65,18.3,18.6,38.0,0.0,-8.0
2020-10-30,9955,161.179,18.6,18.7,18.4,18.4,-42.0,0.0,-21.0
2020-11-02,9955,119.158,18.55,18.8,18.2,18.3,-44.0,0.0,17.0
2020-11-03,9955,112.414,18.3,18.8,18.3,18.7,68.0,0.0,-20.0
2020-11-04,9955,105.14,18.9,19.0,18.7,18.75,-6.0,0.0,1.0
2020-11-05,9955,71.242,18.75,18.8,18.65,18.75,1.0,0.0,-3.0
2020-11-06,9955,191.342,18.9,19.0,18.8,18.85,19.0,0.0,9.0
2020-11-09,9955,271.877,19.2,19.2,18.9,18.9,50.0,0.0,33.0
2020-11-10,9955,297.344,18.65,18.95,18.5,18.85,32.0,0.0,-38.0
2020-11-11,9955,541.664,18.85,19.15,18.75,18.75,194.0,0.0,3.0
2020-11-12,9955,173.09400000000005,18.7,18.8,18.6,18.65,-8.0,0.0,-14.0
2020-11-13,9955,89.488,18.65,18.65,18.45,18.6,5.0,0.0,-10.0
2020-11-16,9955,147.453,18.6,18.7,18.35,18.6,15.0,0.0,-37.0
2020-11-17,9955,127.376,18.7,18.75,18.45,18.6,2.0,0.0,1.0
2020-11-18,9955,142.608,18.6,18.65,18.45,18.5,0.0,0.0,-13.0
2020-11-19,9955,203.334,18.35,18.5,18.35,18.4,13.0,0.0,-16.0
2020-11-20,9955,103.05,18.4,18.5,18.4,18.4,-23.0,0.0,-2.0
2020-11-23,9955,247.388,18.6,18.7,18.45,18.5,33.0,0.0,-6.0
2020-11-24,9955,172.12599999999995,18.6,18.8,18.5,18.55,-5.0,0.0,-2.0
2020-11-25,9955,151.155,18.55,18.6,18.3,18.6,32.0,0.0,-17.0
2020-11-26,9955,364.969,18.55,18.95,18.5,18.6,24.0,0.0,33.0
2020-11-27,9955,121.938,18.6,18.7,18.5,18.7,27.0,0.0,1.0
2020-11-30,9955,204.77,18.75,18.85,18.55,18.75,13.0,0.0,-14.0
2020-12-01,9955,5541.788000000001,19.2,20.6,19.15,20.55,13.0,0.0,474.0
2020-12-02,9955,1996.505,20.5,20.55,19.55,19.7,-90.0,0.0,-93.0
2020-12-03,9955,604.9069999999998,19.65,19.85,19.2,19.25,7.0,0.0,-79.0
2020-12-04,9955,682.587,19.3,19.95,19.15,19.55,90.0,0.0,25.0
2020-12-07,9955,676.828,19.7,19.7,18.75,18.95,-2.0,0.0,-95.0
2020-12-08,9955,265.702,19.0,19.25,18.9,18.95,-11.0,0.0,-35.0
2020-12-09,9955,621.492,19.0,19.4,18.95,18.95,-8.0,0.0,11.0
2020-12-10,9955,217.323,18.85,19.15,18.8,18.85,-15.0,0.0,-22.0
2020-12-11,9955,470.0580000000001,19.1,19.3,18.6,18.6,-40.0,0.0,-7.0
2020-12-14,9955,245.842,18.8,19.1,18.8,19.05,39.0,0.0,-20.0
2020-12-15,9955,378.757,19.2,19.35,18.95,19.1,-25.0,0.0,113.0
2020-12-16,9955,278.262,19.35,19.35,19.15,19.15,87.0,0.0,25.0
2020-12-17,9955,1031.609,19.35,19.85,19.35,19.85,17.0,0.0,178.0
2020-12-18,9955,2862.037000000001,20.0,21.65,19.85,20.65,-32.0,0.0,159.0
2020-12-21,9955,2911.575,20.65,22.1,20.5,20.8,-193.0,0.0,-4.0
2020-12-22,9955,1252.494,20.9,20.95,19.4,19.9,-3.0,0.0,-119.0
2020-12-23,9955,437.42,20.0,20.1,19.65,19.8,111.0,0.0,-66.0
2020-12-24,9955,318.647,20.0,20.25,19.7,20.0,89.0,0.0,-62.0
2020-12-25,9955,448.338,20.0,20.15,19.8,19.95,118.0,0.0,109.0
2020-12-28,9955,392.099,20.15,20.25,19.85,20.25,148.0,0.0,24.0
2020-12-29,9955,308.895,20.35,20.35,19.8,19.85,9.0,0.0,-40.0
2020-12-30,9955,300.027,20.05,20.1,19.85,19.85,66.0,0.0,-7.0
2020-12-31,9955,248.844,20.0,20.15,19.75,19.75,52.0,0.0,-49.0
2021-01-04,9955,995.247,19.8,20.95,19.8,20.75,106.0,0.0,-64.0
2021-01-05,9955,2756.881,21.05,22.05,21.0,21.1,-248.0,0.0,153.0
2021-01-06,9955,1127.03,21.1,21.25,19.9,20.45,-73.0,0.0,-138.0
2021-01-07,9955,1268.029,20.45,21.65,20.35,20.45,140.0,0.0,-17.0
2021-01-08,9955,598.117,20.7,20.7,20.0,20.1,33.0,0.0,-97.0
2021-01-11,9955,773.928,20.0,20.0,19.5,19.55,-118.0,0.0,13.0
2021-01-12,9955,532.404,19.85,19.85,19.0,19.2,-151.0,0.0,-45.0
2021-01-13,9955,281.399,19.45,19.75,19.25,19.65,3.0,0.0,-14.0
2021-01-14,9955,302.911,19.8,19.8,19.3,19.4,-6.0,0.0,-41.0
2021-01-15,9955,531.202,19.5,19.5,18.8,18.9,-77.0,0.0,-87.0
2021-01-18,9955,258.017,18.8,18.85,18.3,18.6,-41.0,0.0,-3.0
2021-01-19,9955,278.671,18.75,18.95,18.5,18.55,-52.0,0.0,1.0
2021-01-20,9955,611.0930000000002,18.55,18.55,17.9,18.0,-140.0,0.0,0.0
2021-01-21,9955,352.68300000000005,18.05,18.55,18.0,18.0,-14.0,0.0,-109.0
2021-01-22,9955,347.569,18.0,18.25,17.8,18.0,-15.0,0.0,2.0
2021-01-25,9955,176.896,18.05,18.2,17.9,18.15,-35.0,0.0,-3.0
2021-01-26,9955,150.247,18.15,18.2,18.05,18.15,-23.0,0.0,-3.0
2021-01-27,9955,98.455,18.15,18.2,18.1,18.15,-1.0,0.0,-4.0
2021-01-28,9955,324.553,17.85,18.15,17.7,18.15,-43.0,0.0,-31.0
2021-01-29,9955,178.081,18.25,18.25,17.8,17.9,-63.0,0.0,7.0
2021-02-01,9955,350.08,18.0,18.85,17.95,18.5,62.0,0.0,47.0
2021-02-02,9955,178.213,18.9,18.9,18.3,18.4,0.0,0.0,-8.0
2021-02-03,9955,128.372,18.35,18.5,18.2,18.2,-22.0,0.0,20.0
2021-02-04,9955,162.69,18.1,18.35,17.9,17.9,-1.0,0.0,-37.0
2021-02-05,9955,345.931,18.0,18.0,17.7,17.7,13.04,0.0,39.0
2021-02-17,9955,178.221,17.95,18.5,17.95,18.05,7.0,0.0,25.0
2021-02-18,9955,202.042,18.5,18.5,18.1,18.25,6.0,0.0,-1.0
2021-02-19,9955,383.235,18.4,18.65,18.25,18.35,57.0,0.0,56.0
2021-02-22,9955,793.699,18.4,19.1,18.4,18.8,36.0,0.0,8.0
2021-02-23,9955,2241.318,19.45,20.55,19.25,19.55,-203.0,0.0,43.0
2021-02-24,9955,512.391,19.45,19.45,18.9,19.05,-70.0,0.0,51.0
2021-02-25,9955,232.346,19.1,19.25,18.9,19.1,-26.0,0.0,29.0
2021-02-26,9955,424.548,18.75,19.0,18.55,18.95,91.0,0.0,37.0
2021-03-02,9955,318.999,19.0,19.25,18.55,18.9,-2.0,0.0,41.0
2021-03-03,9955,264.527,18.65,19.1,18.65,18.9,-3.0,0.0,56.0
2021-03-04,9955,188.8,18.7,19.0,18.65,18.7,18.0,0.0,26.0
2021-03-05,9955,89.144,18.8,18.8,18.6,18.75,2.0,0.0,40.0
2021-03-08,9955,168.974,18.75,18.8,18.5,18.7,10.0,0.0,20.0
2021-03-09,9955,208.154,18.6,18.8,18.4,18.45,26.0,0.0,11.0
2021-03-10,9955,108.053,18.6,18.75,18.45,18.45,7.0,0.0,12.0
2021-03-11,9955,304.168,18.55,18.6,18.35,18.4,40.0,0.0,-109.0
2021-03-12,9955,146.735,18.4,18.55,18.4,18.45,-3.0,0.0,-4.0
2021-03-15,9955,187.273,18.5,18.65,18.45,18.6,11.0,0.0,30.0
2021-03-16,9955,285.54,18.6,18.8,18.3,18.35,-20.0,0.0,24.0
2021-03-17,9955,181.13,18.55,18.6,18.35,18.4,-24.0,0.0,4.0
2021-03-18,9955,3395.693,18.4,19.3,18.4,18.9,-164.0,0.0,21.0
2021-03-19,9955,296.744,18.6,18.75,18.5,18.65,0.0,0.0,3.0
2021-03-22,9955,235.251,18.7,18.85,18.6,18.65,18.0,0.0,4.0
2021-03-23,9955,173.703,18.75,18.9,18.45,18.5,10.0,0.0,16.0
2021-03-24,9955,213.801,18.5,18.55,18.3,18.4,14.0,0.0,-52.0
2021-03-25,9955,313.093,18.4,18.45,18.1,18.25,-17.85,0.0,14.0
2021-03-26,9955,135.577,18.25,18.35,18.25,18.3,38.0,0.0,-6.0
2021-03-29,9955,171.422,18.4,18.4,18.2,18.3,9.0,0.0,18.0
2021-03-30,9955,95.448,18.6,18.6,18.25,18.3,0.0,0.0,11.0
2021-03-31,9955,336.886,18.2,18.25,17.95,18.05,-70.0,0.0,13.0
2021-04-01,9955,192.577,18.15,18.2,17.9,17.95,-22.0,0.0,-2.0
2021-04-06,9955,312.289,18.05,18.4,18.05,18.1,14.0,0.0,52.0
2021-04-07,9955,388.108,18.3,18.45,18.2,18.25,63.0,0.0,-8.0
2021-04-08,9955,596.292,18.45,18.7,18.35,18.35,136.0,0.0,17.0
2021-04-09,9955,263.313,18.3,18.3,18.3,18.3,-26.0,0.0,-7.0
2021-04-12,9955,374.379,18.45,18.45,18.1,18.15,-7.0,0.0,-7.0
2021-04-13,9955,425.844,18.15,18.2,17.9,17.9,-72.0,0.0,-5.0
2021-04-14,9955,613.902,17.95,18.15,17.6,17.7,-109.0,0.0,1.0
2021-04-15,9955,287.381,17.85,18.25,17.8,18.2,67.0,0.0,-19.0
2021-04-16,9955,293.014,17.95,18.3,17.95,18.2,88.0,0.0,30.0
2021-04-19,9955,942.533,18.4,18.95,18.3,18.7,172.0,0.0,107.0
2021-04-20,9955,562.053,18.85,18.9,18.55,18.65,127.0,0.0,-14.0
2021-04-21,9955,297.697,18.8,18.8,18.5,18.65,83.0,0.0,-4.0
2021-04-22,9955,3757.531,18.8,20.2,18.8,18.8,-170.0,0.0,187.0
2021-04-23,9955,1535.186,19.05,19.7,18.75,19.0,-221.0,0.0,0.0
