Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-30,2472,1037.098,76.4,76.8,75.8,76.4,-31.0,0.0,11.0
2021-03-31,2472,2212.158,76.8,77.0,75.0,75.2,-145.0,0.0,52.0
2021-04-01,2472,1086.545,75.8,76.0,75.1,75.7,33.0,13.0,-10.0
2021-04-06,2472,2126.17,76.6,77.6,76.3,77.3,170.0,0.0,46.0
2021-04-07,2472,1929.966,77.9,78.2,77.0,77.9,-223.0,0.0,101.0
2021-04-08,2472,4382.565,78.5,79.7,78.4,79.1,-82.0,0.0,217.0
2021-04-09,2472,5015.585,75.8,75.8,75.8,75.8,-482.0,0.0,-210.0
2021-04-12,2472,1783.338,75.8,76.0,74.8,75.2,-253.0,0.0,23.0
2021-04-13,2472,1629.612,75.2,75.9,74.3,74.3,-206.0,0.0,3.0
2021-04-14,2472,4166.258,74.7,74.7,69.0,71.2,84.32,0.0,-75.0
2021-04-15,2472,1044.838,71.3,73.1,71.3,72.5,81.0,0.0,6.0
2021-04-16,2472,1091.288,72.8,73.0,71.6,72.3,-123.0,0.0,44.0
2021-04-19,2472,978.782,72.8,73.2,71.9,72.6,112.0,0.0,5.0
2021-04-20,2472,1556.719,72.3,74.1,72.2,73.5,45.0,0.0,106.0
2021-04-21,2472,920.412,73.5,73.6,72.2,72.4,-27.0,0.0,-20.0
2021-04-22,2472,2220.763,73.1,73.2,69.1,69.5,-213.0,0.0,-113.0
2021-04-23,2472,1150.128,69.5,71.3,69.5,71.1,186.0,-1.0,0.0
2021-04-26,2472,1138.656,72.0,72.1,70.7,70.8,1.0,0.0,-19.0
2021-04-27,2472,1019.999,71.2,71.5,70.5,71.0,221.0,0.0,-51.0
2021-04-28,2472,829.481,71.6,71.7,70.6,71.0,-17.0,0.0,-9.0
2021-04-29,2472,1129.881,71.1,72.0,70.2,70.2,-20.0,-1.0,23.0
2021-05-03,2472,2209.054,69.9,69.9,66.0,66.0,-124.0,-110.0,-171.0
2021-05-04,2472,2949.325,66.6,67.1,60.4,63.1,1125.0,-26.0,-412.0
2021-05-05,2472,1179.638,63.1,64.5,62.0,62.0,-65.0,-89.0,-49.0
2021-05-06,2472,905.811,62.2,63.6,61.1,61.8,29.0,0.0,12.0
2021-05-07,2472,3950.173,63.1,67.9,63.1,67.9,284.86,0.0,178.0
2021-05-10,2472,2588.924,68.1,68.9,65.6,66.9,-515.86,0.0,-177.0
2021-05-11,2472,1980.058,64.9,65.5,61.3,61.8,-256.0,0.0,-73.0
2021-05-12,2472,3150.125,62.6,63.7,56.5,59.1,213.0,0.0,-300.0
2021-05-13,2472,1839.36,57.4,60.9,55.4,59.2,49.0,0.0,-27.0
2021-05-14,2472,2317.358,61.0,63.7,58.5,59.1,-510.0,0.0,-81.0
2021-05-17,2472,2363.023,53.6,58.4,53.4,54.2,741.14,0.0,-394.0
2021-05-18,2472,1972.925,55.3,59.5,55.3,59.5,479.0,0.0,-119.0
2021-05-19,2472,1307.346,58.6,60.0,57.7,59.5,11.0,0.0,-28.0
2021-05-20,2472,785.573,59.0,60.4,58.5,58.6,-88.36,0.0,55.0
2021-05-21,2472,1449.742,60.0,61.5,59.0,59.5,-45.0,0.0,-25.0
2021-05-24,2472,1008.286,58.8,61.5,58.3,61.3,302.0,0.0,-80.0
2021-05-25,2472,1506.762,61.9,63.4,61.5,62.7,56.0,0.0,96.0
2021-05-26,2472,715.1,63.0,63.2,62.0,62.7,-46.0,0.0,-13.0
2021-05-27,2472,632.875,62.7,63.7,62.1,63.2,110.0,0.0,13.0
2021-05-28,2472,1018.195,63.8,65.0,63.8,64.4,37.0,0.0,37.0
2021-05-31,2472,1795.685,65.7,67.4,65.2,65.6,-511.0,0.0,180.0
2021-06-01,2472,802.255,65.7,66.5,65.6,65.9,10.0,0.0,45.0
2021-06-02,2472,1113.413,66.1,66.4,64.2,64.6,-1.0,0.0,-160.0
2021-06-03,2472,714.47,64.6,65.3,63.9,64.5,177.0,0.0,-29.0
2021-06-04,2472,683.631,63.6,64.2,63.6,63.7,6.0,0.0,10.0
2021-06-07,2472,678.432,64.1,64.1,61.6,63.3,-10.0,1.0,36.0
2021-06-08,2472,444.949,63.8,64.3,63.3,64.0,75.0,0.0,-11.0
2021-06-09,2472,432.494,63.6,64.4,63.3,63.3,-75.0,0.0,13.0
2021-06-10,2472,810.25,63.4,64.8,63.4,64.7,-5.0,0.0,126.0
2021-06-11,2472,2121.621,65.0,65.7,64.9,65.5,-307.0,0.0,145.0
2021-06-15,2472,2239.092,65.9,66.9,65.2,66.6,112.0,0.0,-7.0
2021-06-16,2472,858.409,66.5,66.8,65.6,65.6,-161.0,0.0,-39.0
2021-06-17,2472,1320.322,65.1,67.0,65.1,67.0,275.0,0.0,6.0
2021-06-18,2472,1819.282,67.6,67.8,66.2,66.2,-409.0,0.0,-5.0
2021-06-21,2472,1098.774,65.6,65.8,64.1,64.3,-114.3,0.0,-10.0
2021-06-22,2472,791.853,65.2,65.3,63.5,63.5,-119.0,0.0,-45.0
2021-06-23,2472,665.344,64.0,65.0,63.8,64.6,192.0,0.0,-45.0
2021-06-24,2472,376.229,64.9,65.3,64.3,64.9,11.49,0.0,33.0
2021-06-25,2472,980.377,65.3,66.1,64.7,64.8,-155.0,0.0,234.0
2021-06-28,2472,1372.166,65.0,66.7,64.3,66.7,-76.0,0.0,209.0
2021-06-29,2472,6673.845,67.7,68.6,66.5,68.0,-1013.0,257.0,-167.0
2021-06-30,2472,6159.546,69.7,71.7,68.6,71.5,-621.34,0.0,361.0
2021-07-01,2472,4301.527,71.0,71.0,67.3,67.7,-1182.0,0.0,-116.0
2021-07-02,2472,1493.259,67.3,68.5,66.9,67.8,51.0,0.0,-259.0
2021-07-05,2472,4583.373,67.3,71.5,66.9,70.5,185.09,0.0,-51.0
2021-07-06,2472,11381.609,71.8,74.9,70.3,74.0,-281.0,0.0,675.0
2021-07-07,2472,5357.086,73.3,74.9,73.2,73.7,-316.0,0.0,227.0
2021-07-08,2472,4087.449,74.2,75.6,73.4,73.9,-203.62,-23.0,75.0
2021-07-09,2472,15664.634,73.4,78.3,73.0,77.1,408.23,-222.0,658.0
2021-07-12,2472,10641.849,78.9,79.6,77.0,78.9,-243.0,7.0,183.0
2021-07-13,2472,7292.645,79.1,79.5,75.6,76.8,-173.0,0.0,-321.0
2021-07-14,2472,4235.69,77.4,77.8,75.0,76.4,507.0,0.0,-250.0
2021-07-15,2472,2652.833,77.0,77.7,76.3,76.8,-61.0,3.0,-25.0
2021-07-16,2472,2816.816,76.6,78.2,76.0,77.4,824.0,0.0,-99.0
2021-07-19,2472,3511.274,78.2,78.8,77.6,77.9,209.0,0.0,91.0
2021-07-20,2472,3568.648,77.5,78.6,76.2,76.2,425.0,0.0,-225.0
2021-07-21,2472,6743.023,77.7,79.4,77.2,77.9,-103.0,4.0,311.0
2021-07-22,2472,6608.541,79.1,80.0,77.8,78.0,-522.0,1.0,201.0
2021-07-23,2472,3566.976,78.3,78.8,76.1,76.3,-270.0,0.0,111.0
2021-07-26,2472,2658.013,76.5,78.3,75.5,77.9,845.0,0.0,-26.0
2021-07-27,2472,3303.445,78.1,78.9,75.5,75.5,-464.0,1.0,-124.0
2021-07-28,2472,2901.158,75.4,75.9,70.6,72.9,695.0,0.0,-302.0
2021-07-29,2472,971.663,74.0,74.2,72.3,73.4,73.0,0.0,5.0
2021-07-30,2472,1252.329,73.4,74.0,71.9,72.0,-270.0,0.0,23.0
2021-08-02,2472,2013.433,72.0,74.4,71.4,74.2,-10.0,0.0,382.0
2021-08-03,2472,1266.271,73.9,75.3,73.5,73.7,-374.0,0.0,56.0
2021-08-04,2472,959.361,74.0,74.7,73.6,74.3,33.0,0.0,42.0
2021-08-05,2472,5458.476,75.5,77.8,75.3,76.7,458.0,0.0,-4.0
2021-08-06,2472,4947.037,77.0,78.9,76.4,77.8,429.0,0.0,25.0
