Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-02,2066,22.0,51.2,51.7,51.2,51.5,2.0,0.0,0.0
2021-06-03,2066,8.0,52.3,52.4,52.0,52.0,0.0,0.0,-2.0
2021-06-04,2066,5.0,52.0,52.0,52.0,52.0,-1.0,0.0,0.0
2021-06-07,2066,12.0,52.0,52.0,51.3,51.9,0.0,0.0,0.0
2021-06-08,2066,1.0,51.9,51.9,51.9,51.9,0.0,0.0,0.0
2021-06-09,2066,8.0,51.7,52.3,51.3,51.3,0.0,0.0,0.0
2021-06-10,2066,2.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2021-06-11,2066,6.0,52.0,52.6,51.8,51.8,-1.0,0.0,0.0
2021-06-15,2066,60.0,51.8,55.0,51.8,54.4,0.0,0.0,0.0
2021-06-16,2066,16.0,52.5,53.5,52.5,52.6,1.0,0.0,0.0
2021-06-17,2066,1.0,52.6,52.6,52.6,52.6,0.0,0.0,0.0
2021-06-18,2066,11.0,52.8,54.0,52.8,53.2,-1.0,0.0,0.0
2021-06-21,2066,9.0,53.2,53.2,51.7,51.8,-1.0,0.0,1.0
2021-06-22,2066,16.0,51.6,53.5,51.6,52.5,1.0,0.0,0.0
2021-06-23,2066,24.0,51.9,53.0,51.6,53.0,3.0,0.0,3.0
2021-06-24,2066,26.0,54.4,54.5,53.6,53.6,0.0,0.0,7.0
2021-06-25,2066,16.0,53.6,54.0,53.2,53.8,0.0,0.0,3.0
2021-06-28,2066,17.0,53.9,53.9,53.3,53.7,0.0,0.0,-5.0
2021-06-29,2066,17.0,53.8,54.2,53.6,54.2,0.0,0.0,-1.0
2021-06-30,2066,42.0,54.2,54.9,54.2,54.5,-2.0,0.0,2.0
2021-07-01,2066,10.0,54.4,54.5,54.4,54.5,0.0,0.0,2.0
2021-07-02,2066,27.0,54.1,54.4,53.7,54.4,0.0,0.0,0.0
2021-07-05,2066,26.0,54.1,55.9,53.7,54.7,2.0,0.0,-2.0
2021-07-06,2066,35.0,54.1,54.5,53.6,53.6,-2.0,0.0,3.0
2021-07-07,2066,2.0,54.5,54.8,54.5,54.8,0.0,0.0,0.0
2021-07-08,2066,7.0,54.8,54.8,53.7,54.6,0.0,0.0,0.0
2021-07-09,2066,14.0,53.0,54.0,53.0,53.7,0.0,0.0,0.0
2021-07-12,2066,56.0,53.9,56.8,53.2,54.2,-1.0,0.0,4.0
2021-07-13,2066,12.0,53.8,55.1,53.4,53.5,0.0,0.0,0.0
2021-07-14,2066,23.0,53.7,53.8,53.7,53.7,0.0,0.0,0.0
2021-07-15,2066,11.0,52.9,53.6,52.9,53.6,0.0,0.0,0.0
2021-07-16,2066,5.0,54.0,54.0,53.4,53.5,0.0,0.0,1.0
2021-07-19,2066,7.0,53.2,53.8,53.0,53.8,0.0,0.0,0.0
2021-07-20,2066,8.0,53.3,53.7,53.0,53.7,0.0,0.0,0.0
2021-07-21,2066,13.0,53.7,53.7,53.0,53.7,0.0,0.0,-3.0
2021-07-22,2066,59.0,52.9,53.5,52.9,53.3,0.0,0.0,-52.0
2021-07-23,2066,12.0,53.3,53.6,53.1,53.6,0.0,0.0,0.0
2021-07-26,2066,12.0,53.5,53.5,53.1,53.2,-4.0,0.0,-2.0
2021-07-27,2066,18.0,52.7,53.0,52.3,53.0,0.0,0.0,0.0
2021-07-28,2066,44.0,52.2,53.1,51.9,53.0,0.0,0.0,-27.0
2021-07-29,2066,12.0,52.9,54.0,52.2,53.4,0.0,0.0,0.0
2021-07-30,2066,12.0,53.3,53.3,52.6,53.2,-1.0,0.0,0.0
2021-08-02,2066,4.0,52.1,53.2,52.1,53.2,0.0,0.0,0.0
2021-08-03,2066,8.0,52.5,53.1,52.5,53.0,0.0,0.0,0.0
2021-08-04,2066,2.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-05,2066,7.0,52.8,53.3,52.8,53.3,0.0,0.0,0.0
2021-08-06,2066,2.0,52.5,53.3,52.5,53.3,0.0,0.0,0.0
2021-08-10,2066,18.0,52.5,52.5,52.0,52.0,0.0,0.0,1.0
2021-08-11,2066,5.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2021-08-12,2066,7.0,52.0,52.5,51.5,52.5,-1.0,0.0,0.0
2021-08-13,2066,21.0,52.4,52.4,51.4,51.6,0.0,0.0,0.0
2021-08-16,2066,13.0,51.6,51.6,50.8,50.8,0.0,0.0,0.0
2021-08-17,2066,2.0,50.8,51.3,50.8,51.3,0.0,0.0,0.0
2021-08-18,2066,4.0,50.6,52.2,50.6,52.2,0.0,0.0,0.0
2021-08-19,2066,11.0,52.2,52.2,51.0,51.9,-1.0,0.0,0.0
2021-08-20,2066,6.0,51.7,51.7,51.1,51.5,0.0,0.0,0.0
2021-08-23,2066,4.0,51.8,52.1,51.8,52.1,0.0,0.0,0.0
2021-08-24,2066,8.0,52.4,52.4,51.4,52.1,0.0,0.0,0.0
2021-08-25,2066,7.0,51.8,52.0,51.7,52.0,0.0,0.0,0.0
2021-08-26,2066,11.0,52.0,52.5,52.0,52.3,0.0,0.0,0.0
2021-08-27,2066,30.0,52.2,52.4,52.2,52.2,0.0,0.0,0.0
2021-08-30,2066,14.0,51.0,52.1,51.0,51.8,4.0,0.0,0.0
2021-08-31,2066,5.0,51.2,51.9,51.2,51.9,0.0,0.0,0.0
2021-09-01,2066,13.0,51.1,51.8,51.0,51.8,0.0,0.0,0.0
2021-09-02,2066,5.0,51.5,51.7,51.3,51.7,0.0,0.0,0.0
2021-09-03,2066,7.0,51.7,52.0,51.4,52.0,0.0,0.0,0.0
2021-09-06,2066,3.0,51.4,51.9,51.4,51.9,0.0,0.0,-1.0
2021-09-07,2066,5.0,51.4,51.8,51.3,51.8,0.0,0.0,0.0
2021-09-08,2066,15.0,51.3,51.8,51.0,51.8,0.0,0.0,-1.0
2021-09-09,2066,2.0,51.2,51.6,51.2,51.6,0.0,0.0,0.0
2021-09-10,2066,3.0,52.5,52.5,52.1,52.2,0.0,0.0,0.0
2021-09-15,2066,16.0,51.1,52.0,51.1,51.9,0.0,0.0,0.0
2021-09-16,2066,16.0,51.2,51.8,51.2,51.8,0.0,0.0,0.0
2021-09-17,2066,33.0,51.3,51.4,51.0,51.0,0.0,0.0,0.0
2021-09-22,2066,13.0,50.5,50.5,49.45,50.4,0.0,0.0,0.0
2021-09-23,2066,4.0,50.6,51.2,50.5,51.2,0.0,0.0,0.0
2021-09-24,2066,1.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
