Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-18,1309,9271.317,42.2,42.45,41.65,42.45,74.9,-166.0,-283.0
2021-03-19,1309,7035.783,42.3,42.35,41.5,41.75,0.0,0.0,-166.0
2021-03-22,1309,8450.827,41.5,42.4,41.1,41.95,1311.19,0.0,-780.0
2021-03-23,1309,11768.163,42.5,42.95,41.9,42.45,-2760.06,0.0,-519.0
2021-03-24,1309,7351.286,42.15,42.75,42.05,42.35,294.0,-965.0,165.0
2021-03-25,1309,22910.895,42.7,43.6,42.0,42.0,-4342.0,0.0,575.0
2021-03-26,1309,10129.34,42.4,43.3,42.0,42.8,3975.0,0.0,-933.0
2021-03-29,1309,12878.345,43.45,43.75,42.6,42.85,-2295.0,3.92,210.0
2021-03-30,1309,7261.501,43.1,43.55,42.85,43.05,1916.0,0.0,100.0
2021-03-31,1309,6792.491,43.3,43.75,43.0,43.15,-1125.0,0.0,357.0
2021-04-01,1309,7777.539,43.15,43.45,42.55,42.7,-2364.0,-411.0,-207.0
2021-04-06,1309,9854.581,42.85,43.3,42.3,43.15,1076.0,0.0,19.0
2021-04-07,1309,5989.718,43.4,43.4,42.7,42.95,-1861.0,-212.46,-75.0
2021-04-08,1309,8734.767,43.1,43.7,42.8,43.35,349.0,0.45,-392.0
2021-04-09,1309,21239.833,44.2,44.2,44.2,44.2,-2352.47,7.84,794.0
2021-04-12,1309,33899.961,45.75,48.6,45.75,48.6,1867.8,0.0,2238.0
2021-04-13,1309,33625.191,50.0,50.1,45.5,46.3,-3397.27,3.96,-1546.0
2021-04-14,1309,22665.692,46.9,47.2,44.45,45.05,-1569.0,0.0,-482.0
2021-04-15,1309,22160.058,45.55,47.75,45.35,46.1,-2643.14,-4.02,99.0
2021-04-16,1309,44744.232,46.6,50.5,46.6,50.0,1291.5,1696.0,2158.0
2021-04-19,1309,43422.062,52.1,54.9,51.2,52.4,-4336.5,3.95,831.0
2021-04-20,1309,28379.182,52.4,52.4,49.0,49.65,-360.7,-653.3,-1313.0
2021-04-21,1309,16065.631,49.2,50.4,48.1,49.9,552.0,0.0,-232.0
2021-04-22,1309,27838.178,50.2,52.2,48.1,48.8,886.0,0.0,-1253.0
2021-04-23,1309,17786.352,48.7,49.15,46.9,47.15,-592.0,-1696.0,0.0
2021-04-26,1309,9493.382,47.1,48.45,46.9,48.4,1772.0,0.0,-302.0
2021-04-27,1309,7893.387,48.4,48.65,47.3,48.5,471.53,0.0,-231.0
2021-04-28,1309,6068.442,48.35,48.85,47.7,47.95,-1076.0,0.0,-99.0
2021-04-29,1309,11969.164,48.3,49.55,47.75,49.2,2248.0,0.0,-537.0
2021-05-03,1309,12891.188,49.35,49.9,47.55,47.95,143.1,0.0,-759.0
2021-05-04,1309,13755.365,48.1,48.55,43.2,44.5,-493.0,-22.0,-866.0
2021-05-05,1309,7565.464,44.75,46.8,44.1,45.05,1214.0,0.0,-20.0
2021-05-06,1309,15246.692,46.3,47.4,43.75,44.75,-2541.0,0.0,-1025.0
2021-05-07,1309,19434.024,44.75,45.0,41.4,43.5,825.0,-20.0,-1836.0
2021-05-10,1309,6519.46,43.4,44.5,43.0,44.1,254.0,0.0,-145.0
2021-05-11,1309,9237.576,43.85,44.5,41.2,41.95,-1344.0,0.0,-155.0
2021-05-12,1309,13526.941,41.95,42.5,37.8,39.55,2230.0,0.0,-875.0
2021-05-13,1309,8980.539,36.5,39.5,36.15,38.65,-417.58,0.0,-140.0
2021-05-14,1309,7940.217,39.4,40.4,37.8,38.5,-1448.0,0.0,70.0
2021-05-17,1309,8510.739,35.0,36.85,34.65,34.75,-521.4,0.0,-723.0
2021-05-18,1309,11112.701,35.8,37.4,34.75,37.2,-1121.86,0.0,289.0
2021-05-19,1309,8196.564,36.85,37.85,36.15,37.55,1368.0,0.0,-23.0
2021-05-20,1309,7847.759,37.5,38.05,36.05,36.3,-2766.99,0.0,391.0
2021-05-21,1309,11079.376,36.9,39.35,36.7,39.0,575.0,0.0,-61.0
2021-05-24,1309,6774.57,38.95,39.85,38.35,39.0,-2427.0,0.0,206.0
2021-05-25,1309,19008.848,39.6,42.45,39.6,41.05,-2783.26,0.0,996.0
2021-05-26,1309,7707.244,40.8,41.3,39.6,40.25,-1491.0,0.0,-221.0
2021-05-27,1309,5416.88,39.8,40.45,39.55,40.2,16.26,0.0,135.0
2021-05-28,1309,5740.572,40.45,41.5,40.25,40.85,-419.0,0.0,75.0
2021-05-31,1309,10054.33,41.05,42.75,41.05,41.35,-937.0,0.0,174.0
2021-06-01,1309,4376.766,41.5,41.8,40.75,41.65,618.0,0.0,-114.0
2021-06-02,1309,25677.913,42.7,45.2,42.5,42.95,-3341.0,0.0,1071.0
2021-06-03,1309,12783.446,43.35,44.6,43.05,44.25,369.0,0.0,57.0
2021-06-04,1309,6850.427,43.8,44.55,43.4,43.75,-99.0,0.0,-308.0
2021-06-07,1309,6943.501,43.8,44.25,41.55,43.5,1154.0,0.0,-370.0
2021-06-08,1309,5443.11,43.65,43.95,42.8,42.9,-1179.74,0.0,23.0
2021-06-09,1309,4632.019,43.1,43.7,42.45,42.45,721.0,0.0,-443.0
2021-06-10,1309,5649.145,42.5,42.55,41.05,42.15,222.26,0.0,-316.0
2021-06-11,1309,2410.441,42.15,42.4,41.85,42.25,-33.0,0.0,50.0
2021-06-15,1309,3284.856,42.45,42.7,41.75,42.0,-1167.88,0.0,182.0
2021-06-16,1309,11065.022,42.1,44.0,42.1,42.7,-914.74,0.0,-364.0
2021-06-17,1309,2805.226,42.6,42.95,42.3,42.85,174.28,0.0,12.0
2021-06-18,1309,4841.577,42.8,42.8,42.0,42.1,-1204.44,0.0,-885.0
2021-06-21,1309,3663.979,41.5,41.9,41.2,41.3,-688.18,0.0,-67.0
2021-06-22,1309,10885.834,42.0,43.25,41.25,41.3,1961.14,0.0,-3917.0
2021-06-23,1309,10190.125,41.6,42.35,40.95,41.0,1018.26,0.0,-4785.0
2021-06-24,1309,6475.301,41.05,42.45,41.05,42.3,2750.94,0.0,-468.0
2021-06-25,1309,6971.484,42.45,42.85,41.8,42.45,-868.72,0.0,-483.0
2021-06-28,1309,12522.947,43.0,44.0,42.85,44.0,462.91,0.0,894.0
2021-06-29,1309,13279.327,44.3,44.4,42.9,43.3,-5276.0,0.0,507.0
2021-06-30,1309,6959.472,43.25,43.9,43.1,43.6,-63.19,0.0,22.0
2021-07-01,1309,41970.369,44.35,47.95,44.35,47.95,1602.0,0.0,5496.0
2021-07-02,1309,106024.291,50.8,52.7,45.65,45.8,-5685.39,0.0,940.0
2021-07-05,1309,19555.874,47.9,47.9,45.65,46.05,-225.81,0.0,-322.0
2021-07-06,1309,10847.942,46.5,46.65,45.3,45.95,-516.0,0.0,2.0
2021-07-07,1309,13789.995,45.2,45.8,44.2,45.05,-507.0,0.0,-3554.0
2021-07-08,1309,5657.255,44.8,45.35,44.7,45.1,-308.0,0.0,-264.0
2021-07-09,1309,3905.126,44.7,45.2,44.3,44.65,-42.69,0.0,-299.0
2021-07-12,1309,3219.323,45.1,45.15,44.7,44.8,-336.0,0.0,-45.0
2021-07-13,1309,6952.257,44.9,45.3,44.2,44.3,-104.0,0.0,-875.0
2021-07-14,1309,6445.145,44.35,44.9,43.55,43.9,-481.0,0.0,-195.0
2021-07-15,1309,5019.345,44.15,45.5,43.8,45.25,1025.0,0.0,-253.0
2021-07-16,1309,3142.259,45.0,45.45,44.7,44.85,-291.0,0.0,-241.0
2021-07-19,1309,3639.142,44.65,45.3,44.15,45.2,676.78,0.0,-51.0
2021-07-20,1309,4244.76,44.65,44.65,44.1,44.2,-1092.0,0.0,-293.0
2021-07-21,1309,4579.964,44.5,44.75,43.0,43.25,-795.51,0.0,-407.0
2021-07-22,1309,2903.617,43.5,44.05,43.2,43.25,-166.7,0.0,-17.0
2021-07-23,1309,3558.504,43.5,44.45,43.5,44.25,1099.3,0.0,-351.0
2021-07-26,1309,2270.506,44.8,44.8,43.9,44.0,-752.8,0.0,227.0
2021-07-27,1309,2608.83,44.15,44.2,43.55,43.55,-233.23,0.0,-110.0
2021-07-28,1309,2919.643,43.5,43.7,42.6,43.1,-265.0,0.0,-175.0
2021-07-29,1309,1606.967,43.2,43.6,42.85,43.45,307.0,0.0,-24.0
2021-07-30,1309,2016.511,43.45,43.9,43.1,43.2,-62.5,0.0,-64.0
2021-08-02,1309,2353.444,43.3,43.75,42.85,43.55,505.0,0.0,-49.0
2021-08-03,1309,1807.182,43.35,43.55,43.1,43.25,-93.6,0.0,-99.0
2021-08-04,1309,1849.879,43.4,43.75,43.35,43.6,365.0,0.0,111.0
2021-08-05,1309,6177.771,44.45,44.7,43.8,44.45,1207.0,0.0,-261.0
2021-08-06,1309,8131.704,44.85,45.6,44.45,45.5,3083.84,0.0,-204.0
2021-08-09,1309,5149.82,45.1,45.15,44.4,44.55,-1649.0,0.0,180.0
2021-08-10,1309,3101.632,44.6,44.6,43.5,43.6,-454.0,0.0,-98.0
