Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,5392,2453.0,29.85,30.7,29.85,30.2,362.0,0.0,23.0
2021-04-20,5392,1766.0,30.45,30.45,29.6,30.2,278.0,0.0,61.0
2021-04-21,5392,5612.0,30.4,32.4,29.85,31.4,-239.0,0.0,285.0
2021-04-22,5392,3110.0,31.45,31.65,30.2,30.35,-391.0,0.0,-15.0
2021-04-23,5392,1553.0,30.05,31.2,29.85,31.0,55.0,0.0,105.0
2021-04-26,5392,1134.0,31.0,31.55,30.85,30.95,-52.0,0.0,-67.0
2021-04-27,5392,3257.0,31.35,32.5,31.05,31.7,439.0,0.0,247.0
2021-04-28,5392,1659.0,31.85,32.25,31.3,31.7,183.0,0.0,-133.0
2021-04-29,5392,1262.0,31.9,32.1,31.4,31.5,133.0,0.0,-145.0
2021-05-03,5392,3265.0,31.6,32.3,30.75,30.9,-8.0,0.0,309.0
2021-05-04,5392,3200.0,31.6,31.7,28.75,30.2,-236.0,0.0,221.0
2021-05-05,5392,927.0,30.45,30.65,29.4,29.45,-202.0,0.0,10.0
2021-05-06,5392,1257.0,29.65,29.9,28.3,28.5,-105.0,0.0,104.0
2021-05-07,5392,818.0,28.85,29.5,28.6,29.15,115.0,0.0,31.0
2021-05-10,5392,614.0,29.5,29.5,28.6,28.9,32.0,0.0,36.0
2021-05-11,5392,1732.0,28.5,29.1,26.75,27.25,-464.0,0.0,-76.0
2021-05-12,5392,2571.0,27.1,27.25,24.55,24.95,-122.0,0.0,-190.0
2021-05-13,5392,1433.0,24.45,26.15,23.8,24.75,-116.0,0.0,32.0
2021-05-14,5392,983.0,25.15,25.6,24.25,24.9,-408.0,0.0,11.0
2021-05-17,5392,1325.0,23.05,24.4,22.5,23.8,-133.23,0.0,0.0
2021-05-18,5392,1073.0,24.3,24.95,23.85,24.6,35.0,0.0,96.0
2021-05-19,5392,1233.0,24.6,26.05,24.45,25.65,-147.0,0.0,-110.0
2021-05-20,5392,564.0,25.65,25.7,25.0,25.15,-5.34,0.0,17.0
2021-05-21,5392,1441.0,25.6,26.3,25.2,25.4,-76.0,0.0,62.0
2021-05-24,5392,417.0,25.4,26.3,25.2,25.95,50.0,0.0,-3.0
2021-05-25,5392,1531.0,26.3,27.35,26.15,27.3,171.06,0.0,125.0
2021-05-26,5392,1806.0,27.65,28.6,27.3,27.7,-115.0,0.0,54.0
2021-05-27,5392,763.0,27.65,28.15,27.3,27.3,13.0,0.0,23.0
2021-05-28,5392,871.0,27.75,28.3,27.5,27.95,53.0,0.0,116.0
2021-05-31,5392,3477.0,28.4,29.0,27.85,28.1,-72.0,0.0,374.0
2021-06-01,5392,1227.0,28.25,28.8,28.0,28.4,89.0,0.0,-115.0
2021-06-02,5392,1225.0,28.5,28.6,27.1,27.95,136.0,0.0,120.0
2021-06-03,5392,1350.0,28.2,28.2,27.5,28.0,204.0,0.0,-96.0
2021-06-04,5392,564.0,28.0,28.3,27.5,27.9,110.0,0.0,0.0
2021-06-07,5392,736.0,28.0,28.1,27.3,27.55,138.0,0.0,2.0
2021-06-08,5392,2759.0,28.0,29.6,28.0,29.5,495.0,0.0,-268.0
2021-06-09,5392,1894.0,29.2,29.3,28.35,28.75,-554.0,0.0,-120.0
2021-06-10,5392,1481.0,29.0,29.2,28.2,28.6,-166.34,0.0,37.0
2021-06-11,5392,748.0,28.9,28.9,28.25,28.25,112.0,0.0,15.0
2021-06-15,5392,959.0,28.35,29.0,28.1,28.85,237.0,0.0,-278.0
2021-06-16,5392,651.0,28.85,29.05,28.3,28.3,-96.0,0.0,75.0
2021-06-17,5392,613.0,28.25,28.85,28.15,28.5,147.0,0.0,-179.0
2021-06-18,5392,489.0,28.85,28.9,28.35,28.35,45.0,0.0,-9.0
2021-06-21,5392,1025.0,28.5,28.85,27.25,28.75,158.0,0.0,-84.0
2021-06-22,5392,1430.0,29.3,29.3,28.4,28.45,-376.0,0.0,-90.0
2021-06-23,5392,1908.0,28.8,29.4,28.6,29.2,703.0,0.0,-50.0
2021-06-24,5392,1011.0,29.5,29.6,28.95,29.2,55.0,0.0,-60.0
2021-06-25,5392,1167.0,29.45,29.85,29.0,29.15,361.0,0.0,-40.0
2021-06-28,5392,932.0,29.3,29.4,28.8,28.9,228.0,0.0,-171.0
2021-06-29,5392,2848.0,29.4,30.45,29.1,30.0,21.0,0.0,292.0
2021-06-30,5392,1631.0,30.55,30.55,29.5,29.5,-241.0,0.0,138.0
2021-07-01,5392,1733.0,29.6,29.75,28.8,29.45,29.0,0.0,-74.0
2021-07-02,5392,1638.0,29.5,30.4,29.0,29.1,-215.0,0.0,12.0
2021-07-05,5392,790.0,29.5,30.4,28.9,29.05,199.0,0.0,-14.0
2021-07-06,5392,1139.0,29.3,29.75,28.6,28.6,-63.0,0.0,51.0
2021-07-07,5392,739.0,28.55,29.0,28.3,28.35,-13.0,0.0,-7.0
2021-07-08,5392,557.0,28.4,28.6,28.2,28.3,22.0,0.0,6.0
2021-07-09,5392,717.0,28.3,28.9,28.0,28.2,-62.0,0.0,-41.0
2021-07-12,5392,1079.0,28.3,28.9,28.1,28.8,-95.0,0.0,18.0
2021-07-13,5392,1230.0,28.95,29.15,27.95,28.2,-186.0,0.0,58.0
2021-07-14,5392,1356.0,28.4,28.85,27.45,28.3,-448.0,0.0,-11.0
2021-07-15,5392,1863.0,28.35,28.7,28.0,28.15,144.0,0.0,116.0
2021-07-16,5392,1163.0,28.3,28.5,27.85,27.95,-194.0,0.0,-18.0
2021-07-19,5392,1132.0,27.9,28.1,27.35,27.35,-93.0,0.0,51.0
2021-07-20,5392,1010.0,27.15,27.15,26.35,26.35,-308.0,0.0,37.0
2021-07-21,5392,1363.0,26.55,28.1,26.1,26.5,-416.0,0.0,45.0
2021-07-22,5392,735.0,26.6,27.1,26.25,26.3,158.0,0.0,-75.0
2021-07-23,5392,459.0,26.45,27.05,26.4,26.9,108.0,0.0,-22.0
2021-07-26,5392,614.0,27.25,27.4,26.9,27.0,-15.0,0.0,53.0
2021-07-27,5392,445.0,27.25,27.25,26.4,26.45,-17.0,0.0,-42.0
2021-07-28,5392,874.0,26.9,27.05,25.7,26.75,-193.0,0.0,-23.0
2021-07-29,5392,733.0,27.05,27.2,26.7,26.8,65.0,0.0,-28.0
2021-07-30,5392,545.0,26.9,27.1,26.6,26.6,-5.0,0.0,-15.0
2021-08-02,5392,193.0,26.65,26.85,26.4,26.8,23.0,0.0,-12.0
2021-08-03,5392,415.0,27.2,27.55,26.8,26.8,-52.0,0.0,10.0
2021-08-04,5392,182.0,26.85,26.95,26.7,26.7,27.02,0.0,16.0
2021-08-05,5392,317.0,26.85,27.15,26.65,27.0,72.0,0.0,28.0
2021-08-06,5392,422.0,27.25,27.25,26.5,26.6,-24.0,0.0,-5.0
2021-08-09,5392,293.0,26.6,26.6,26.0,26.0,-75.0,0.0,-9.0
2021-08-10,5392,637.0,26.05,26.2,25.45,25.8,-101.02,0.0,-13.0
2021-08-11,5392,790.0,25.8,26.05,25.05,25.4,-19.98,0.0,6.0
2021-08-12,5392,731.0,25.5,25.7,24.95,24.95,28.0,0.0,79.0
2021-08-13,5392,350.0,24.95,25.25,24.65,24.7,-6.0,0.0,-33.0
2021-08-16,5392,728.0,24.6,25.05,24.0,24.05,-12.0,0.0,-33.0
2021-08-17,5392,539.0,24.1,24.4,23.65,24.3,13.09,0.0,-10.0
2021-08-18,5392,714.0,24.3,25.45,23.75,25.3,33.0,0.0,-18.0
2021-08-19,5392,724.0,25.2,25.6,24.2,24.2,-37.0,0.0,22.0
2021-08-20,5392,558.0,24.3,24.75,23.85,24.45,-13.0,0.0,-11.0
2021-08-23,5392,783.0,24.45,24.85,24.35,24.5,15.0,0.0,-32.0
2021-08-24,5392,580.0,24.75,24.8,24.4,24.8,38.0,0.0,10.0
2021-08-25,5392,279.0,24.8,25.0,24.6,24.7,137.0,0.0,-6.0
2021-08-26,5392,237.0,24.8,25.15,24.75,24.85,4.0,0.0,8.0
2021-08-27,5392,182.0,24.7,25.0,24.6,24.65,25.0,0.0,18.0
2021-08-30,5392,79.0,24.7,24.8,24.55,24.6,26.0,0.0,7.0
2021-08-31,5392,750.0,24.6,25.45,24.5,25.25,-29.0,0.0,-26.0
2021-09-01,5392,1148.0,25.15,25.55,24.7,25.2,-141.0,0.0,32.0
2021-09-02,5392,1194.0,25.3,25.4,24.4,24.75,-128.0,0.0,5.0
2021-09-03,5392,1267.0,25.0,25.15,24.5,25.05,205.0,0.0,38.0
2021-09-06,5392,635.0,25.05,25.25,24.7,24.7,-46.0,0.0,15.0
2021-09-07,5392,392.0,24.85,24.9,24.25,24.85,-75.0,0.0,-25.0
2021-09-08,5392,393.0,24.8,24.8,23.85,23.85,-153.0,0.0,-16.0
2021-09-09,5392,203.0,23.5,24.4,23.45,23.6,-13.0,0.0,26.0
