Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-29,6603,3530.0,15.5,15.5,14.85,14.85,-572.0,0.0,-4.0
2021-05-03,6603,3120.0,14.85,14.9,13.95,14.15,-624.0,0.0,127.0
2021-05-04,6603,3707.0,14.15,14.4,12.75,13.1,46.0,0.0,-532.0
2021-05-05,6603,3932.0,13.05,14.4,12.7,14.4,171.0,0.0,-99.0
2021-05-06,6603,4268.0,14.5,15.0,14.3,14.6,-781.0,0.0,-92.0
2021-05-07,6603,1414.0,14.8,14.8,14.1,14.5,-291.0,0.0,58.0
2021-05-10,6603,2616.0,15.0,15.35,14.6,14.8,397.0,0.0,-12.0
2021-05-11,6603,2315.0,14.8,15.25,13.8,14.3,-680.0,0.0,54.0
2021-05-12,6603,2885.0,14.1,14.25,12.9,13.25,-142.0,0.0,-245.0
2021-05-13,6603,1781.0,12.05,13.1,12.05,12.65,-261.0,0.0,-83.0
2021-05-14,6603,1973.0,12.7,13.15,12.05,12.15,-466.0,0.0,32.0
2021-05-17,6603,2720.0,11.25,11.75,10.95,10.95,113.0,0.0,0.0
2021-05-18,6603,1305.0,11.15,11.8,11.1,11.8,444.0,0.0,-41.0
2021-05-19,6603,584.0,11.85,12.25,11.65,11.85,-31.0,0.0,-8.0
2021-05-20,6603,630.0,11.95,12.15,11.7,11.7,-113.0,0.0,41.0
2021-05-21,6603,509.0,11.85,12.05,11.65,11.85,-72.0,0.0,32.0
2021-05-24,6603,497.0,11.9,12.0,11.55,11.9,116.0,0.0,12.0
2021-05-25,6603,575.0,11.95,12.3,11.9,12.1,16.0,0.0,-62.0
2021-05-26,6603,326.0,12.2,12.25,12.05,12.2,-50.0,0.0,-68.0
2021-05-27,6603,248.0,12.3,12.3,11.95,12.05,-53.0,0.0,15.0
2021-05-28,6603,464.0,12.1,12.3,12.0,12.25,85.0,0.0,-19.0
2021-05-31,6603,374.0,12.25,12.3,12.0,12.1,13.0,0.0,26.0
2021-06-01,6603,375.0,12.25,12.4,12.15,12.4,164.0,0.0,-34.0
2021-06-02,6603,687.0,12.95,12.95,12.3,12.55,-257.0,0.0,-11.0
2021-06-03,6603,302.0,12.55,12.65,12.4,12.55,37.0,0.0,-30.0
2021-06-04,6603,215.0,12.6,12.6,12.4,12.45,-49.0,0.0,0.0
2021-06-07,6603,299.0,12.5,12.5,11.85,12.2,-112.0,0.0,-20.0
2021-06-08,6603,170.0,12.25,12.35,12.1,12.35,-28.0,0.0,-4.0
2021-06-09,6603,377.0,12.5,12.5,12.2,12.2,-61.0,0.0,-24.0
2021-06-10,6603,340.0,12.35,12.65,12.25,12.35,14.0,0.0,-14.0
2021-06-11,6603,326.0,12.5,12.55,12.35,12.5,71.0,0.0,42.0
2021-06-15,6603,355.0,12.55,12.6,12.35,12.5,-28.0,0.0,-107.0
2021-06-16,6603,482.0,12.55,12.75,12.4,12.6,61.0,0.0,-71.0
2021-06-17,6603,410.0,12.6,13.0,12.6,12.95,89.0,0.0,-30.0
2021-06-18,6603,477.0,13.1,13.1,12.75,12.95,-103.0,0.0,-34.0
2021-06-21,6603,443.0,12.7,13.15,12.6,13.05,57.0,0.0,-32.0
2021-06-22,6603,421.0,13.2,13.2,12.95,12.95,-31.0,0.0,20.0
2021-06-23,6603,1027.0,13.05,13.4,13.05,13.4,167.0,0.0,352.0
2021-06-24,6603,1741.0,13.6,14.3,13.45,14.15,277.0,0.0,221.0
2021-06-25,6603,1212.0,14.3,14.6,13.75,13.85,-215.0,0.0,50.0
2021-06-28,6603,545.0,13.95,14.4,13.9,13.95,-11.0,0.0,12.0
2021-06-29,6603,547.0,13.95,14.15,13.85,14.0,-32.0,0.0,50.0
2021-06-30,6603,1741.0,14.25,14.9,14.25,14.6,-127.0,0.0,126.0
2021-07-01,6603,1162.0,14.95,14.95,14.15,14.55,-17.0,0.0,289.0
2021-07-02,6603,1160.0,14.55,14.95,14.35,14.9,494.0,0.0,202.0
2021-07-05,6603,1565.0,14.55,15.0,14.75,14.9,-321.0,0.0,267.0
2021-07-06,6603,1658.0,14.95,15.15,14.75,15.0,313.0,0.0,21.0
2021-07-07,6603,4005.0,15.15,16.1,15.1,15.6,264.0,0.0,751.0
2021-07-08,6603,3261.0,15.85,16.1,15.5,15.75,-276.0,0.0,105.0
2021-07-09,6603,3794.0,15.9,16.1,15.6,15.8,172.0,0.0,222.0
2021-07-12,6603,8125.0,16.45,17.3,16.05,17.05,1011.0,0.0,761.0
2021-07-13,6603,5663.0,17.35,17.6,15.8,16.15,-656.0,0.0,584.0
2021-07-14,6603,3070.0,16.2,16.45,15.25,15.7,79.0,0.0,-32.0
2021-07-15,6603,3827.0,16.05,16.9,15.8,16.65,647.0,0.0,-220.0
2021-07-16,6603,4294.0,16.75,17.3,16.5,17.05,270.0,0.0,191.0
2021-07-19,6603,10296.0,17.75,18.15,17.3,17.75,352.0,0.0,532.0
2021-07-20,6603,4958.0,17.6,17.6,16.7,17.0,-1158.0,0.0,132.0
2021-07-21,6603,3544.0,17.15,17.4,16.3,16.7,-431.0,0.0,107.0
2021-07-22,6603,2954.0,16.9,17.15,16.2,16.2,420.0,0.0,-195.0
2021-07-23,6603,2915.0,16.4,17.0,16.3,17.0,1175.0,0.0,-365.0
2021-07-26,6603,2596.0,17.35,17.45,16.5,16.7,-956.0,0.0,417.0
2021-07-27,6603,12015.0,16.8,18.0,16.65,17.7,1461.0,0.0,-504.0
2021-07-28,6603,6242.0,17.35,17.5,16.0,16.45,-2480.0,0.0,202.0
2021-07-29,6603,7830.0,15.1,16.25,15.1,15.65,-730.0,0.0,-181.0
2021-07-30,6603,2074.0,16.0,16.0,15.35,15.65,-482.0,0.0,-100.0
2021-08-02,6603,1227.0,15.7,15.8,15.4,15.55,-172.0,0.0,38.0
2021-08-03,6603,1331.0,15.7,15.7,15.25,15.25,-209.0,0.0,-250.0
