Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-02,3029,2038.55,30.35,30.45,29.45,29.7,210.0,0.0,-94.0
2019-12-03,3029,702.32,29.55,30.25,29.55,30.15,313.0,0.0,-77.0
2019-12-04,3029,620.25,30.1,30.7,30.1,30.45,-13.0,0.0,18.0
2019-12-05,3029,506.5,30.6,30.75,30.45,30.5,15.0,0.0,1.0
2019-12-06,3029,527.02,30.55,30.85,30.55,30.8,185.0,0.0,-19.0
2019-12-09,3029,709.71,30.25,30.7,30.25,30.6,163.0,0.0,-42.0
2019-12-10,3029,337.95,30.7,30.8,30.5,30.6,27.0,0.0,-18.0
2019-12-11,3029,782.85,30.6,30.6,30.2,30.25,-10.0,0.0,-37.0
2019-12-12,3029,474.01,30.3,30.5,30.2,30.25,66.0,0.0,-15.0
2019-12-13,3029,788.87,30.25,30.45,29.85,30.0,-112.0,0.0,-75.0
2019-12-16,3029,561.64,30.25,30.5,30.05,30.15,220.0,0.0,-33.0
2019-12-17,3029,463.6,30.25,30.5,30.25,30.25,70.0,0.0,-39.0
2019-12-18,3029,381.6,30.4,30.5,30.25,30.25,-27.0,0.0,23.0
2019-12-19,3029,433.5,30.25,30.3,30.1,30.1,-126.0,0.0,-28.0
2019-12-20,3029,249.2,30.3,30.3,30.0,30.1,-31.0,0.0,-29.0
2019-12-23,3029,1369.82,30.1,30.15,29.65,30.0,-456.0,0.0,-22.0
2019-12-24,3029,300.73,30.0,30.0,29.8,29.95,-77.0,0.0,-11.0
2019-12-25,3029,494.52,30.0,30.1,29.9,30.0,-76.0,0.0,38.0
2019-12-26,3029,339.55,30.05,30.15,29.85,30.0,-10.0,0.0,4.0
2019-12-27,3029,797.5,30.0,30.4,29.95,30.35,-165.0,0.0,39.0
2019-12-30,3029,559.61,30.3,30.5,30.15,30.4,-61.0,0.0,-13.0
2019-12-31,3029,318.5,30.3,30.35,30.1,30.15,-16.0,0.0,-28.0
2020-01-02,3029,728.89,30.15,30.4,30.15,30.2,151.0,0.0,-366.0
2020-01-03,3029,1658.44,30.35,30.75,30.0,30.7,-284.0,0.0,-73.0
2020-01-06,3029,798.21,30.6,30.6,30.0,30.05,-320.0,0.0,5.0
2020-01-07,3029,1892.86,30.6,30.85,30.5,30.5,-78.0,0.0,90.0
2020-01-08,3029,838.16,30.15,30.4,30.0,30.1,-214.0,0.0,-92.0
2020-01-09,3029,633.42,30.25,30.5,30.2,30.4,75.0,0.0,-26.0
2020-01-10,3029,455.49,30.4,30.55,30.2,30.2,39.0,0.0,2.0
2020-01-13,3029,1264.17,30.5,31.0,30.3,30.85,212.0,0.0,-56.0
2020-01-14,3029,853.83,31.05,31.3,30.95,31.05,-48.0,0.0,-44.0
2020-01-15,3029,503.92,31.05,31.05,30.75,30.75,-86.0,0.0,-68.0
2020-01-16,3029,509.84,30.8,30.8,30.5,30.6,18.0,0.0,-45.0
2020-01-17,3029,478.31,30.6,30.95,30.6,30.8,109.0,0.0,-54.0
2020-01-20,3029,746.46,30.9,31.1,30.7,31.0,20.0,0.0,-69.0
2020-01-30,3029,2286.35,29.55,29.85,28.3,28.3,-855.0,0.0,42.0
2020-01-31,3029,1591.54,28.5,28.95,27.55,28.0,-303.0,0.0,-198.0
2020-02-03,3029,1748.51,27.4,27.45,26.05,27.35,-30.0,0.0,-34.0
2020-02-04,3029,664.68,27.45,28.0,27.3,27.9,-37.0,0.0,9.0
2020-02-05,3029,524.63,28.1,28.3,27.85,27.9,-18.0,0.0,-38.0
2020-02-06,3029,657.55,28.05,28.7,28.05,28.6,69.0,0.0,-33.0
2020-02-07,3029,611.11,28.6,28.65,28.0,28.0,-158.0,0.0,42.0
2020-02-10,3029,443.02,27.7,28.1,27.25,27.85,85.0,0.0,-45.0
2020-02-11,3029,512.92,28.5,28.75,28.45,28.55,42.0,0.0,-12.0
2020-02-12,3029,437.64,28.65,28.9,28.6,28.8,27.0,0.0,23.0
2020-02-13,3029,539.0,29.35,29.35,28.6,28.75,-136.0,0.0,-22.0
2020-02-14,3029,433.44,28.75,29.2,28.65,29.1,73.0,0.0,-40.0
2020-02-17,3029,369.88,28.9,29.15,28.85,29.1,28.0,0.0,-21.0
2020-02-18,3029,1860.0,29.1,30.1,28.95,29.65,29.0,0.0,185.0
2020-02-19,3029,860.1,29.7,30.1,29.65,30.05,-52.0,0.0,2.0
2020-02-20,3029,896.31,30.2,30.45,29.8,30.4,-126.27,0.0,-50.0
2020-02-21,3029,2401.08,30.65,30.85,29.9,29.95,-503.0,0.0,48.0
2020-02-24,3029,689.82,29.6,29.75,29.2,29.7,132.0,0.0,-83.0
2020-02-25,3029,470.75,29.0,29.85,29.0,29.8,76.0,0.0,20.0
2020-02-26,3029,553.22,29.5,30.05,29.5,29.8,71.0,0.0,5.0
2020-02-27,3029,4123.07,30.85,31.2,30.3,30.4,-275.0,0.0,7.0
2020-03-02,3029,1599.83,29.8,30.7,29.55,30.3,323.0,-8.0,-32.0
2020-03-03,3029,1266.95,30.8,30.85,30.45,30.55,15.0,0.0,-8.0
2020-03-04,3029,2469.59,30.45,31.5,30.4,31.4,203.0,0.0,145.0
2020-03-05,3029,2054.4,31.85,31.85,31.25,31.35,-316.0,0.0,-38.0
2020-03-06,3029,3520.7,32.15,32.15,31.6,31.95,181.0,0.0,16.0
2020-03-09,3029,2342.38,32.0,32.05,31.15,31.4,229.0,0.0,-226.0
2020-03-10,3029,2161.71,31.0,31.8,30.9,31.8,206.0,0.0,105.0
2020-03-11,3029,2461.73,32.2,32.3,30.8,31.0,-501.0,0.0,-46.0
2020-03-12,3029,2247.61,30.35,30.45,29.6,29.85,228.0,0.0,-152.0
2020-03-13,3029,2758.69,27.2,28.65,27.2,28.4,-93.0,0.0,-367.0
2020-03-16,3029,1874.38,28.45,29.15,28.05,28.2,-104.0,0.0,133.0
2020-03-17,3029,1769.18,27.1,28.8,27.1,28.2,240.0,0.0,-18.0
2020-03-18,3029,2564.3,28.8,29.35,28.25,28.3,-88.0,0.0,22.0
2020-03-19,3029,3410.36,28.0,28.2,25.5,25.5,119.0,0.0,-800.0
2020-03-20,3029,2427.11,27.05,27.95,26.6,27.45,338.0,0.0,34.0
2020-03-23,3029,1325.11,26.6,27.4,26.1,27.15,62.0,0.0,-36.0
2020-03-24,3029,1353.64,27.95,28.2,27.6,27.6,-7.0,0.0,-101.0
2020-03-25,3029,1592.32,28.25,28.8,27.95,28.0,-45.0,0.0,39.0
2020-03-26,3029,1167.53,28.0,28.2,27.65,28.05,-1.0,0.0,-19.0
2020-03-27,3029,4634.48,28.5,29.0,27.8,28.1,-263.0,0.0,102.0
2020-03-30,3029,768.74,27.5,28.4,27.5,28.3,104.0,0.0,29.0
2020-03-31,3029,1110.47,28.6,28.75,28.25,28.35,-35.0,0.0,14.0
2020-04-01,3029,674.02,28.2,28.5,28.2,28.4,23.0,0.0,-48.0
2020-04-06,3029,1047.49,28.7,28.9,28.25,28.65,81.0,0.0,71.0
2020-04-07,3029,3225.79,29.1,30.25,29.0,29.75,338.0,0.0,-38.0
2020-04-08,3029,1475.99,29.75,30.2,29.5,29.9,75.0,0.0,21.0
2020-04-09,3029,2194.08,30.65,30.8,30.0,30.05,-178.0,0.0,139.0
2020-04-10,3029,875.23,30.0,30.25,29.95,30.2,65.0,0.0,-45.0
2020-04-13,3029,1556.01,30.1,31.1,29.9,30.8,146.0,0.0,-62.0
2020-04-14,3029,1548.49,30.95,31.25,30.85,31.1,26.0,0.0,61.0
2020-04-15,3029,1954.75,31.1,31.7,31.0,31.5,719.0,0.0,-111.0
2020-04-16,3029,2489.09,31.15,32.2,31.1,32.15,391.54,0.0,184.0
2020-04-17,3029,3061.97,32.45,32.8,31.45,31.85,140.0,0.0,-221.0
2020-04-20,3029,1168.66,31.95,32.2,31.75,31.9,143.96,0.0,84.0
2020-04-21,3029,1893.53,31.75,31.85,31.1,31.15,-17.0,0.0,-34.0
2020-04-22,3029,1405.27,30.9,31.7,30.45,31.7,484.0,0.0,-63.0
2020-04-23,3029,1844.58,32.0,32.35,31.9,32.05,31.0,0.0,107.0
2020-04-24,3029,3284.45,32.05,33.2,32.05,32.8,420.0,0.0,141.0
2020-04-27,3029,8589.97,33.5,35.0,33.35,33.4,-971.0,0.0,239.0
2020-04-28,3029,2914.61,33.3,34.15,33.2,34.0,1098.0,0.0,-45.0
2020-04-29,3029,4205.47,33.9,33.9,33.15,33.35,-515.0,0.0,-96.0
2020-04-30,3029,2084.76,33.5,33.6,33.1,33.35,-141.0,0.0,-51.0
2020-05-04,3029,1756.91,32.6,33.2,32.45,32.85,494.0,0.0,-187.0
2020-05-05,3029,1964.66,33.5,33.75,32.9,33.05,315.0,0.0,21.0
2020-05-06,3029,4573.59,33.45,34.15,33.3,34.0,372.0,0.0,420.0
2020-05-07,3029,2615.1,34.3,34.4,33.85,33.85,-363.0,-2.0,16.0
2020-05-08,3029,1778.51,34.05,34.05,33.4,33.65,28.0,0.0,-128.0
2020-05-11,3029,3178.27,33.3,33.4,32.75,32.85,-171.0,0.0,39.0
2020-05-12,3029,1321.92,32.7,33.1,32.65,33.1,7.0,0.0,-21.0
2020-05-13,3029,794.52,32.9,33.05,32.75,33.05,-88.0,0.0,10.0
2020-05-14,3029,2289.1,32.9,32.9,31.7,31.8,-119.0,0.0,-125.0
2020-05-15,3029,1385.34,31.85,32.2,31.35,31.8,-93.0,0.0,-83.0
2020-05-18,3029,1258.41,31.9,32.6,31.65,32.5,-102.0,0.0,-15.0
2020-05-19,3029,4379.62,33.4,33.5,32.8,32.8,-1082.0,0.0,458.0
2020-05-20,3029,1210.41,32.7,32.8,32.4,32.7,-49.0,0.0,-128.0
2020-05-21,3029,988.5,33.0,33.0,32.65,32.75,37.0,0.0,-67.0
2020-05-22,3029,1649.87,32.95,33.05,32.55,32.6,8.0,0.0,61.0
2020-05-25,3029,721.64,32.65,32.95,32.4,32.7,-17.0,0.0,-42.0
2020-05-26,3029,1394.23,33.0,33.1,32.8,32.95,68.0,0.0,-56.0
2020-05-27,3029,1917.28,33.1,33.6,33.05,33.45,166.0,0.0,177.0
2020-05-28,3029,2414.8,33.75,33.95,33.3,33.65,-14.0,0.0,310.0
2020-05-29,3029,3923.82,33.65,34.3,33.5,34.2,135.0,0.0,443.0
2020-06-01,3029,9683.33,34.5,35.45,34.3,34.85,-545.0,0.0,-120.0
2020-06-02,3029,2599.17,34.9,35.05,34.6,34.75,528.0,0.0,11.0
2020-06-03,3029,1765.0,35.1,35.15,34.8,34.8,-178.0,0.0,227.0
2020-06-04,3029,5973.83,35.2,35.65,35.0,35.3,325.0,0.0,397.0
2020-06-05,3029,7609.49,35.4,36.9,35.4,36.9,869.0,0.0,311.0
2020-06-08,3029,10598.2,37.8,38.4,36.65,37.45,-1105.0,0.0,659.0
2020-06-09,3029,9399.16,37.8,38.5,37.5,38.2,1459.0,0.0,-382.0
2020-06-10,3029,7869.25,36.6,37.4,36.3,36.35,1109.0,0.0,-528.0
2020-06-11,3029,5452.87,36.4,37.35,36.0,36.0,1831.0,0.0,-634.0
2020-06-12,3029,10762.1,35.0,38.2,34.4,37.4,1781.0,0.0,1133.0
2020-06-15,3029,13801.4,37.85,39.35,37.3,37.75,528.0,0.0,-86.0
2020-06-16,3029,4510.74,38.25,38.5,37.35,37.55,-508.0,0.0,35.0
2020-06-17,3029,4550.18,37.5,37.5,36.6,37.2,1324.0,0.0,-857.0
2020-06-18,3029,2285.23,37.7,37.8,37.2,37.6,109.0,0.0,-194.0
2020-06-19,3029,4864.76,38.5,38.8,37.6,37.65,-816.0,0.0,-88.0
2020-06-22,3029,3303.89,37.5,38.45,37.0,37.6,1528.0,0.0,-454.0
2020-06-23,3029,4435.98,38.35,38.6,37.6,38.1,936.0,0.0,312.0
2020-06-24,3029,18892.84,38.25,41.75,37.85,40.8,913.0,0.0,348.0
2020-06-29,3029,13558.82,40.8,42.45,39.7,39.8,-3308.0,0.0,169.0
2020-06-30,3029,4159.14,39.9,40.2,39.05,39.6,-387.0,0.0,57.0
2020-07-01,3029,2365.42,40.05,40.05,39.3,39.35,-323.0,0.0,-47.0
2020-07-02,3029,2611.93,39.8,39.85,38.9,39.0,137.0,-4.0,-170.0
2020-07-03,3029,5218.96,40.05,40.85,39.8,39.9,-78.0,0.0,26.0
2020-07-06,3029,5570.89,40.55,40.6,39.2,39.8,119.0,0.0,-139.0
2020-07-07,3029,3632.89,40.25,40.5,39.35,39.95,318.0,0.0,4.0
2020-07-08,3029,2567.55,40.2,40.5,40.0,40.15,-80.0,0.0,-187.0
2020-07-09,3029,3032.76,40.6,40.6,39.3,39.35,25.0,0.0,-156.0
2020-07-10,3029,3841.39,39.7,40.2,38.35,39.1,782.0,0.0,-249.0
2020-07-13,3029,2387.56,40.0,40.15,39.3,39.6,-350.0,0.0,122.0
2020-07-14,3029,7112.68,39.6,41.25,39.35,40.8,1151.0,0.0,418.0
2020-07-15,3029,8887.31,41.25,41.65,39.35,39.45,-1895.0,0.0,-92.0
2020-07-16,3029,3586.38,39.8,40.8,39.65,40.4,482.0,11.0,-31.0
2020-07-17,3029,8414.64,40.45,41.5,39.2,39.75,-264.0,-0.9,-95.0
2020-07-20,3029,8062.82,39.7,42.15,39.45,41.25,2314.0,0.0,-3.0
2020-07-21,3029,4105.29,41.75,42.15,40.65,41.35,-1041.0,0.0,177.0
2020-07-22,3029,2755.03,41.5,41.75,40.8,41.3,-326.0,0.0,-315.0
2020-07-23,3029,2052.62,41.6,41.6,41.0,41.15,7.0,0.0,-27.0
2020-07-24,3029,2791.14,41.25,41.25,39.8,40.1,-53.0,0.0,-413.0
2020-07-27,3029,3100.07,40.7,40.7,38.95,39.2,609.0,0.0,-106.0
2020-07-28,3029,1790.76,39.3,39.75,38.95,39.0,330.0,0.0,-16.0
2020-07-29,3029,1027.05,39.2,39.75,39.1,39.4,308.0,0.0,51.0
2020-07-30,3029,3990.08,40.65,41.65,40.4,40.65,-29.0,0.0,112.0
2020-07-31,3029,6891.42,40.75,43.05,40.75,43.05,2030.0,0.0,-26.0
2020-08-03,3029,13059.66,44.3,45.3,43.3,44.55,-1499.0,0.0,410.0
2020-08-04,3029,3548.99,44.2,44.55,43.75,44.2,-44.0,0.12,297.0
2020-08-05,3029,6304.25,44.35,46.7,44.2,45.85,217.0,0.0,97.0
2020-08-06,3029,5167.16,45.9,47.2,45.2,46.95,963.0,0.0,-132.0
2020-08-07,3029,2652.4,46.95,47.6,46.25,46.7,-283.0,0.0,13.0
2020-08-10,3029,5986.93,45.0,45.6,43.75,44.0,76.0,0.0,14.0
2020-08-11,3029,2486.2,44.1,44.8,43.3,44.0,326.0,0.0,-138.0
2020-08-12,3029,2003.58,43.9,44.4,43.15,43.95,125.0,0.06,89.0
2020-08-13,3029,1560.91,44.4,44.55,43.3,43.45,-78.0,0.0,-46.0
2020-08-14,3029,1637.84,43.55,44.45,43.0,44.1,521.0,0.0,-174.0
2020-08-17,3029,1284.58,44.45,44.45,43.8,44.1,13.0,0.0,-100.0
2020-08-18,3029,1526.8,44.35,44.4,43.5,44.35,-316.0,0.0,85.0
2020-08-19,3029,8456.56,44.6,46.2,44.45,44.8,-2487.0,0.0,676.0
2020-08-20,3029,7486.52,44.25,44.35,40.35,40.95,-748.0,0.0,-1013.0
2020-08-21,3029,1713.14,41.8,42.45,41.5,42.1,201.0,0.09,-124.0
2020-08-24,3029,4811.6,42.15,45.15,41.95,44.75,1412.0,0.0,-65.0
2020-08-25,3029,3382.07,44.85,45.75,44.1,44.15,-650.0,0.0,-45.0
2020-08-26,3029,1631.28,44.2,44.5,43.55,43.65,-250.0,0.0,-50.0
2020-08-27,3029,1000.09,43.75,44.1,43.55,43.65,-74.0,0.0,65.0
2020-08-28,3029,1778.79,43.85,43.85,42.55,42.65,-537.0,0.0,100.0
2020-08-31,3029,1159.44,42.75,43.6,42.45,42.95,227.0,0.0,-148.0
2020-09-01,3029,697.15,43.1,43.45,42.65,43.25,-21.0,0.0,42.0
2020-09-02,3029,968.72,43.5,44.25,43.15,43.15,55.0,0.0,2.0
2020-09-03,3029,3505.66,43.45,43.7,41.8,41.95,-1684.0,26.0,200.0
2020-09-04,3029,1814.3,41.2,42.65,40.75,42.3,408.0,0.0,-24.0
2020-09-07,3029,1879.9,41.9,42.3,41.0,41.05,-565.0,0.0,-93.0
2020-09-08,3029,870.53,41.9,41.95,41.3,41.6,41.0,0.0,-13.0
2020-09-09,3029,790.26,41.0,41.6,41.0,41.4,1.0,0.0,-29.0
2020-09-10,3029,1740.34,41.6,41.75,40.7,40.75,-543.0,0.0,-8.0
2020-09-11,3029,1327.14,40.6,41.25,40.2,40.95,217.0,0.0,-127.0
2020-09-14,3029,651.85,40.95,41.45,40.95,41.15,118.0,0.0,39.0
2020-09-15,3029,493.43,41.35,41.65,41.15,41.2,-108.0,0.0,54.0
2020-09-16,3029,1141.23,41.25,41.35,40.5,40.75,-432.0,-2.0,-9.0
2020-09-17,3029,701.15,40.95,41.05,40.55,40.55,-95.0,0.0,9.0
2020-09-18,3029,676.19,40.6,40.75,40.4,40.55,-183.0,0.0,22.0
2020-09-21,3029,1499.75,40.55,40.7,39.9,39.95,-329.0,0.0,-63.0
2020-09-22,3029,1187.2,39.95,39.95,39.2,39.45,179.0,0.0,-53.0
2020-09-23,3029,983.53,39.8,39.95,39.2,39.3,-254.0,0.0,6.0
2020-09-24,3029,1402.72,38.8,39.1,38.05,38.1,-231.0,0.0,-23.0
2020-09-25,3029,1690.7,38.2,38.7,37.0,37.55,382.0,0.0,-123.0
2020-09-28,3029,1041.307,38.1,39.3,38.1,39.0,180.0,0.0,-60.0
2020-09-29,3029,513.553,39.0,39.3,38.6,39.0,-144.0,0.0,2.0
2020-09-30,3029,369.051,38.7,39.2,38.7,39.15,42.0,0.0,-7.0
2020-10-05,3029,429.099,39.35,39.5,39.15,39.25,-58.0,1.0,-5.0
2020-10-06,3029,687.6,39.6,39.8,39.3,39.75,13.0,0.0,3.0
2020-10-07,3029,1105.111,39.55,40.05,39.1,39.2,-532.0,0.0,47.0
2020-10-08,3029,455.26,39.4,39.4,39.0,39.05,-123.0,0.0,-14.0
2020-10-12,3029,3159.016,38.55,38.8,37.05,37.05,-1120.0,0.0,2.0
2020-10-13,3029,1475.1229999999994,37.15,38.0,37.15,37.6,479.0,0.0,-53.0
2020-10-14,3029,477.946,37.7,38.15,37.6,38.05,155.0,0.0,-35.0
2020-10-15,3029,492.632,38.0,38.1,37.5,37.95,-100.0,0.0,-13.0
2020-10-16,3029,610.235,37.95,37.95,37.55,37.55,-175.0,0.0,4.0
2020-10-19,3029,400.497,37.6,38.1,37.6,37.85,66.0,0.0,-25.0
2020-10-20,3029,463.54,38.0,38.3,37.8,37.85,-32.0,0.0,-39.0
2020-10-21,3029,301.3,38.25,38.25,37.7,37.95,-104.0,-10.0,2.0
2020-10-22,3029,947.2,37.7,37.9,37.05,37.35,-434.0,0.0,31.0
2020-10-23,3029,250.132,37.5,37.55,37.3,37.45,-95.0,0.0,18.0
2020-10-26,3029,737.722,37.5,37.55,36.95,37.05,-318.0,0.0,15.0
2020-10-27,3029,731.7560000000003,36.95,37.45,36.5,36.9,91.0,0.0,6.0
2020-10-28,3029,556.431,37.2,37.25,36.85,37.0,49.0,0.0,-16.0
2020-10-29,3029,528.1669999999998,36.65,36.75,36.35,36.6,-65.0,0.0,-1.0
2020-10-30,3029,594.535,36.55,36.8,36.2,36.3,-170.0,0.0,10.0
2020-11-02,3029,851.41,36.25,36.4,35.2,35.55,-113.0,0.0,-13.0
2020-11-03,3029,642.45,36.0,37.15,36.0,36.85,181.0,0.0,-55.0
2020-11-04,3029,450.499,37.1,37.45,36.95,37.1,2.0,0.0,-12.0
2020-11-05,3029,1146.973,38.5,38.5,37.55,37.9,-43.0,0.0,103.0
2020-11-06,3029,621.144,38.2,38.2,37.6,37.6,-77.0,0.0,15.0
2020-11-09,3029,696.048,38.0,38.25,37.9,38.2,83.0,0.0,-39.0
2020-11-10,3029,1073.732,38.5,38.75,37.8,37.95,-244.0,0.0,-7.0
2020-11-11,3029,540.549,38.0,38.4,37.8,38.4,97.0,0.0,-68.0
2020-11-12,3029,515.9259999999998,38.4,38.6,38.25,38.45,58.0,0.0,-20.0
2020-11-13,3029,325.942,38.45,38.65,38.35,38.65,80.0,0.0,-1.0
2020-11-16,3029,608.952,38.85,39.1,38.65,38.7,-90.0,0.0,13.0
2020-11-17,3029,463.54,38.7,38.8,38.2,38.3,-31.0,0.0,-5.0
2020-11-18,3029,338.72,38.3,38.45,38.2,38.35,41.0,0.0,-8.0
2020-11-19,3029,705.378,38.35,38.95,38.35,38.8,60.0,0.0,-15.0
2020-11-20,3029,433.279,38.8,38.85,38.55,38.55,-73.0,0.0,-8.0
2020-11-23,3029,1225.886,38.8,39.5,38.65,38.95,-184.0,0.0,5.0
2020-11-24,3029,910.3,38.95,39.1,38.45,38.5,-390.0,0.0,34.0
2020-11-25,3029,648.591,38.55,38.75,38.15,38.3,-136.0,0.0,-4.0
2020-11-26,3029,700.429,38.35,38.6,38.25,38.3,122.0,0.0,-2.0
2020-11-27,3029,1573.724,38.35,39.45,38.3,39.35,233.0,0.0,-25.0
2020-11-30,3029,2066.21,39.55,40.2,39.35,39.4,-696.0,0.0,-89.0
2020-12-01,3029,715.7289999999997,39.35,39.35,38.8,39.15,-69.0,0.0,37.0
2020-12-02,3029,643.888,39.2,39.5,38.9,39.15,-41.0,0.0,104.0
2020-12-03,3029,738.91,39.35,39.45,39.0,39.0,4.0,0.0,-69.0
2020-12-04,3029,876.153,39.25,39.7,39.2,39.25,11.0,0.0,23.0
2020-12-07,3029,2379.991,38.95,39.0,38.0,38.15,-505.0,0.0,-195.0
2020-12-08,3029,826.456,38.15,38.55,38.1,38.2,-5.0,0.0,1.0
2020-12-09,3029,959.685,38.4,38.9,38.35,38.9,191.0,0.0,-41.0
2020-12-10,3029,1157.79,38.8,39.05,38.3,38.65,-322.0,0.0,4.0
2020-12-11,3029,917.671,38.8,38.9,38.0,38.15,-277.0,0.0,2.0
2020-12-14,3029,454.336,38.15,38.7,38.15,38.4,21.0,0.0,-7.0
2020-12-15,3029,1130.54,38.45,38.5,37.6,37.65,-308.0,0.0,-121.0
2020-12-16,3029,564.979,37.8,38.15,37.8,38.0,141.0,0.0,-29.0
2020-12-17,3029,513.9590000000002,38.15,38.35,37.85,38.25,154.0,-3.0,-10.0
2020-12-18,3029,2349.526,38.45,39.4,38.45,38.95,266.0,0.0,92.0
2020-12-21,3029,4322.818,38.95,40.2,38.8,39.75,-56.0,0.0,82.0
2020-12-22,3029,1612.3929999999998,39.75,39.75,38.4,38.5,-380.0,0.0,20.0
2020-12-23,3029,937.613,38.55,39.2,38.4,38.8,45.0,0.0,62.0
2020-12-24,3029,1520.636,39.0,39.95,39.0,39.55,221.0,0.0,1.0
2020-12-25,3029,1113.695,40.0,40.15,39.4,39.4,-144.0,0.0,-85.0
2020-12-28,3029,990.656,39.6,39.6,38.9,39.0,-166.0,0.0,2.0
2020-12-29,3029,675.071,39.1,39.15,38.6,38.7,-67.0,0.0,-11.0
2020-12-30,3029,610.136,38.85,39.3,38.5,39.0,49.0,0.0,8.0
2020-12-31,3029,597.059,39.05,39.25,38.8,39.05,68.0,0.0,-59.0
2021-01-04,3029,1134.797,39.05,39.45,38.9,39.0,229.0,0.0,-125.0
2021-01-05,3029,1758.7620000000006,39.15,39.8,38.9,39.15,564.0,0.0,-189.0
2021-01-06,3029,1617.675,39.65,39.65,38.3,38.55,-332.0,0.0,-16.0
2021-01-07,3029,708.1,38.7,38.85,38.3,38.7,-132.0,-1.0,62.0
2021-01-08,3029,636.009,38.7,38.85,38.45,38.5,-86.0,0.0,17.0
2021-01-11,3029,1229.724,38.45,38.45,38.05,38.25,-88.0,0.0,-68.0
2021-01-12,3029,846.441,38.2,38.35,38.0,38.05,-254.0,0.0,12.0
2021-01-13,3029,647.614,38.15,38.55,38.15,38.45,98.0,0.0,0.0
2021-01-14,3029,1239.871,38.45,39.55,38.4,39.35,-91.0,0.0,225.0
2021-01-15,3029,2498.853,39.5,39.8,38.65,39.55,-418.0,0.0,32.0
2021-01-18,3029,11861.999,40.4,42.4,40.05,40.4,-1118.0,0.0,1443.0
2021-01-19,3029,3564.676,40.4,41.4,39.95,40.05,-218.0,-3.0,-58.0
2021-01-20,3029,2214.156,40.1,40.45,38.55,38.7,-148.0,0.0,-180.0
2021-01-21,3029,1408.726,39.3,39.5,38.6,38.85,214.0,0.0,108.0
2021-01-22,3029,825.7660000000003,38.8,39.25,38.65,38.95,-105.0,0.0,-12.0
2021-01-25,3029,1127.556,38.8,39.1,38.3,38.5,24.0,0.0,-288.0
2021-01-26,3029,1056.045,38.6,39.3,38.45,38.55,153.0,0.0,-250.0
2021-01-27,3029,492.398,39.0,39.05,38.5,38.6,5.0,0.0,-142.0
2021-01-28,3029,955.324,38.3,38.6,38.0,38.25,-56.0,0.0,-220.0
2021-01-29,3029,1550.618,38.35,38.5,37.6,37.7,-487.0,0.0,-44.0
2021-02-01,3029,1096.935,37.75,37.75,36.65,37.35,-257.0,0.0,-14.0
2021-02-02,3029,699.219,37.35,37.95,37.35,37.4,23.0,0.0,-77.0
2021-02-03,3029,512.709,37.5,37.85,37.2,37.65,-60.0,0.0,-43.0
2021-02-04,3029,425.56,37.15,37.8,37.15,37.6,-19.0,0.0,-8.0
2021-02-05,3029,508.336,37.65,37.8,37.6,37.7,-99.0,0.0,-52.0
2021-02-17,3029,722.864,38.0,38.4,37.75,38.15,-23.0,0.0,-8.0
2021-02-18,3029,2342.562,38.65,39.95,38.65,39.7,233.0,0.0,227.0
2021-02-19,3029,2316.891,39.85,40.4,39.7,39.95,-126.0,0.0,157.0
2021-02-22,3029,1574.292,40.0,40.4,39.85,40.15,265.0,0.0,-34.0
2021-02-23,3029,1342.011,40.15,40.7,40.0,40.5,430.0,0.0,-35.0
2021-02-24,3029,2170.984,41.0,41.3,40.25,40.45,263.0,0.0,-106.0
2021-02-25,3029,14510.675,42.0,44.45,41.55,44.45,1387.0,0.0,1769.0
2021-02-26,3029,13354.431,43.9,45.4,42.8,43.6,-2252.0,0.0,-565.0
2021-03-02,3029,4229.004,43.65,44.15,43.0,43.35,-262.0,0.0,-28.0
2021-03-03,3029,6483.404,43.4,44.75,42.65,44.0,-163.0,0.0,318.0
2021-03-04,3029,2837.162,43.8,44.45,43.7,44.45,241.0,0.0,-27.0
2021-03-05,3029,3637.338,44.4,44.85,43.9,43.95,-243.0,0.0,-5.0
2021-03-08,3029,3245.284,44.0,44.4,43.15,43.6,92.0,0.0,-186.0
2021-03-09,3029,1953.762,43.15,44.15,43.15,43.9,532.0,0.0,-52.0
2021-03-10,3029,1965.953,44.5,44.8,43.85,43.95,0.0,0.0,-106.0
2021-03-11,3029,1959.722,44.35,44.4,43.8,43.85,553.0,0.0,-388.0
2021-03-12,3029,2562.47,44.15,44.8,43.9,44.25,449.0,0.0,184.0
2021-03-15,3029,10270.983,44.85,46.65,44.5,46.6,-322.0,0.0,607.0
2021-03-16,3029,10813.184,46.45,47.15,45.65,47.0,-919.0,0.0,-295.0
2021-03-17,3029,4043.513,47.0,47.0,45.85,46.1,-618.0,0.0,-504.0
2021-03-18,3029,3219.264,46.3,46.4,45.5,45.75,97.0,0.0,-285.0
2021-03-19,3029,1572.274,45.75,46.15,45.5,45.9,0.0,0.0,65.0
2021-03-22,3029,2153.862,46.15,46.75,45.9,45.9,17.0,0.0,-125.0
2021-03-23,3029,1743.952,46.2,46.2,45.6,46.0,380.0,0.0,-23.0
2021-03-24,3029,2150.795,46.0,46.95,45.7,46.4,598.0,0.0,2.0
