Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,8042,1490.0,59.1,60.5,55.2,56.9,-33.0,0.0,-129.0
2021-04-15,8042,561.0,57.5,58.2,56.0,57.4,-46.0,0.0,22.0
2021-04-16,8042,1452.0,58.6,59.0,54.3,55.4,-15.0,0.0,-125.0
2021-04-19,8042,712.0,55.8,55.8,53.7,54.2,128.0,0.0,-67.0
2021-04-20,8042,531.0,54.3,55.9,54.3,54.8,40.0,0.0,-4.0
2021-04-21,8042,318.0,56.0,56.1,54.8,54.9,-56.0,0.0,-21.0
2021-04-22,8042,815.0,55.9,55.9,52.9,52.9,-119.0,0.0,-126.0
2021-04-23,8042,627.0,52.0,53.8,50.6,53.6,258.0,0.0,-65.0
2021-04-26,8042,1059.0,54.3,57.3,54.3,56.8,-56.0,0.0,29.0
2021-04-27,8042,539.0,57.0,57.0,55.0,55.8,-186.0,0.0,47.0
2021-04-28,8042,594.0,56.2,56.8,54.6,54.6,-112.0,0.0,8.0
2021-04-29,8042,453.0,55.0,55.0,53.3,53.6,-42.0,0.0,20.0
2021-05-03,8042,629.0,53.6,53.6,50.0,50.3,-96.0,0.0,2.0
2021-05-04,8042,1106.0,49.8,49.9,45.3,47.0,243.0,0.0,-127.0
2021-05-05,8042,307.0,46.7,48.5,46.15,47.15,18.0,0.0,-30.0
2021-05-06,8042,245.0,47.0,48.1,45.5,46.6,-30.18,0.0,5.0
2021-05-07,8042,336.0,46.75,49.75,46.75,49.35,52.0,0.0,36.0
2021-05-10,8042,277.0,49.6,49.6,46.9,47.45,-57.0,0.0,3.0
2021-05-11,8042,764.0,46.5,46.5,44.45,44.75,-80.0,0.0,-54.0
2021-05-12,8042,1640.0,44.05,45.45,40.3,40.75,-323.0,0.0,-292.0
2021-05-13,8042,372.0,38.65,42.4,38.4,41.8,83.14,0.0,-28.0
2021-05-14,8042,575.0,44.45,45.5,42.3,42.55,-64.0,0.0,19.0
2021-05-17,8042,703.0,38.55,42.0,38.55,40.85,26.3,0.0,0.0
2021-05-18,8042,211.0,44.4,44.75,42.3,44.65,11.0,0.0,3.0
2021-05-19,8042,168.0,44.6,45.5,43.5,44.05,0.0,0.0,-4.0
2021-05-20,8042,147.0,44.05,45.5,43.95,44.85,4.0,0.0,-13.0
2021-05-21,8042,114.0,45.3,45.95,44.6,44.9,-24.0,0.0,14.0
2021-05-24,8042,90.0,44.9,45.5,44.8,45.2,42.0,0.0,-3.0
2021-05-25,8042,164.0,46.0,47.2,45.7,46.3,33.97,0.0,-10.0
2021-05-26,8042,87.0,46.65,46.8,45.8,46.0,-29.0,0.0,-1.0
2021-05-27,8042,94.0,46.4,46.75,45.9,46.05,-3.0,0.0,-5.0
2021-05-28,8042,195.0,46.4,48.0,46.4,47.5,28.0,0.0,-5.0
2021-05-31,8042,233.0,47.75,49.3,47.75,48.8,31.0,0.0,12.0
2021-06-01,8042,98.0,49.2,50.0,48.8,50.0,39.0,0.0,-5.0
2021-06-02,8042,106.0,50.2,50.5,48.5,49.05,-27.0,0.0,0.0
2021-06-03,8042,81.0,49.5,50.6,49.1,49.1,19.0,0.0,2.0
2021-06-04,8042,95.0,49.4,49.4,48.05,48.1,1.0,0.0,0.0
2021-06-07,8042,151.0,49.0,49.0,46.2,47.5,-28.0,0.0,-5.0
2021-06-08,8042,56.0,47.1,47.8,47.05,47.5,19.0,0.0,-6.0
2021-06-09,8042,138.0,47.85,47.85,46.2,46.45,23.0,0.0,-3.0
2021-06-10,8042,192.0,46.45,47.5,46.3,47.0,50.0,0.0,-11.0
2021-06-11,8042,51.0,47.8,47.8,47.0,47.2,13.0,0.0,2.0
2021-06-15,8042,177.0,47.25,49.6,47.25,49.45,40.0,0.0,15.0
2021-06-16,8042,285.0,49.9,51.6,48.7,48.75,-33.0,0.0,14.0
2021-06-17,8042,216.0,48.75,49.8,48.5,49.7,37.0,0.0,-57.0
2021-06-18,8042,212.0,51.5,51.5,49.3,49.3,-65.0,0.0,-2.0
2021-06-21,8042,101.0,49.2,49.2,47.95,48.0,-14.0,0.0,-1.0
2021-06-22,8042,129.0,48.65,48.7,47.8,48.05,-20.0,0.0,-23.0
2021-06-23,8042,195.0,48.2,49.55,48.05,49.15,49.0,0.0,4.0
2021-06-24,8042,208.0,49.35,50.5,49.35,49.6,22.0,0.0,72.0
2021-06-25,8042,61.0,50.5,50.5,49.45,49.45,-11.0,0.0,17.0
2021-06-28,8042,189.0,49.45,49.45,48.8,48.95,-20.0,0.0,-6.0
2021-06-29,8042,179.0,49.4,49.55,48.1,48.35,-27.0,0.0,-51.0
2021-06-30,8042,342.0,48.35,51.1,48.35,50.5,79.0,0.0,27.0
2021-07-01,8042,332.0,50.8,51.4,48.65,48.9,-96.0,0.0,12.0
2021-07-02,8042,110.0,48.65,49.1,48.65,48.75,-8.0,0.0,9.0
2021-07-05,8042,402.0,48.65,50.9,48.65,50.5,78.0,0.0,6.0
2021-07-06,8042,485.0,51.6,51.8,49.5,49.5,-94.0,0.0,33.0
2021-07-07,8042,253.0,50.7,50.7,49.0,49.0,21.0,0.0,12.0
2021-07-08,8042,121.0,49.5,50.4,49.5,49.5,2.0,0.0,1.0
2021-07-09,8042,2078.0,49.8,54.4,49.45,53.8,144.0,0.0,535.0
2021-07-12,8042,1920.0,53.8,56.4,51.7,53.4,-419.0,0.0,-215.0
2021-07-13,8042,561.0,53.9,53.9,50.4,51.0,-70.0,0.0,-29.0
2021-07-14,8042,309.0,50.9,51.2,49.7,49.9,-63.0,0.0,-23.0
2021-07-15,8042,153.0,51.0,51.0,49.8,50.0,-23.0,0.0,-40.0
2021-07-16,8042,158.0,49.95,50.4,49.4,50.0,21.0,0.0,-19.0
2021-07-19,8042,358.0,51.0,52.7,51.0,51.0,-34.0,0.0,43.0
2021-07-20,8042,164.0,51.8,51.8,49.5,49.8,-12.0,0.0,-19.0
2021-07-21,8042,391.0,51.7,51.7,49.5,49.55,31.0,0.0,-20.0
2021-07-22,8042,224.0,50.1,51.2,50.0,50.1,70.0,0.0,-9.0
2021-07-23,8042,134.0,51.2,51.2,50.0,50.2,21.0,0.0,3.0
2021-07-26,8042,220.0,50.6,51.2,50.1,50.5,131.0,0.0,-44.0
2021-07-27,8042,229.0,50.9,51.3,49.8,49.8,-42.0,0.0,-16.0
2021-07-28,8042,221.0,49.8,49.95,48.0,48.7,-53.0,0.0,-19.0
2021-07-29,8042,116.0,48.8,49.65,48.8,49.0,26.0,0.0,-3.0
2021-07-30,8042,123.0,49.0,49.0,48.6,48.8,-14.0,0.0,-16.0
2021-08-02,8042,55.0,48.8,49.0,48.6,48.85,-1.0,0.0,1.0
2021-08-03,8042,112.0,49.0,49.8,48.8,49.3,11.0,0.0,-1.0
2021-08-04,8042,62.0,49.7,50.4,49.55,50.2,8.0,0.0,2.0
2021-08-05,8042,149.0,50.7,50.7,49.55,49.95,8.0,0.0,-11.0
2021-08-06,8042,231.0,50.3,51.0,50.0,50.1,18.0,0.0,1.0
2021-08-09,8042,184.0,49.65,49.65,48.0,48.0,-62.0,0.0,-24.0
2021-08-10,8042,125.0,48.0,48.0,47.1,47.1,-23.0,0.0,-8.0
2021-08-11,8042,164.0,47.65,47.65,46.1,46.55,-22.0,0.0,-9.0
2021-08-12,8042,44.0,46.6,47.55,46.6,47.25,-1.0,0.0,-4.0
2021-08-13,8042,86.0,47.05,47.3,46.3,46.85,-3.0,0.0,-9.0
2021-08-16,8042,113.0,46.75,46.85,45.4,46.1,-31.0,0.0,-3.0
2021-08-17,8042,202.0,46.1,46.5,45.4,45.4,27.0,0.0,-15.0
2021-08-18,8042,156.0,45.2,46.0,44.25,45.1,1.0,0.0,-6.0
2021-08-19,8042,111.0,45.05,45.2,44.8,44.85,0.0,0.0,-6.0
2021-08-20,8042,166.0,44.95,44.95,43.3,44.5,22.0,0.0,-3.0
2021-08-23,8042,69.0,44.5,45.95,44.5,45.95,28.0,0.0,0.0
2021-08-24,8042,68.0,46.3,46.5,45.85,46.5,25.0,0.0,1.0
2021-08-25,8042,96.0,46.5,48.0,46.0,48.0,12.0,0.0,0.0
2021-08-26,8042,24.0,48.0,48.0,47.55,47.85,7.0,0.0,0.0
