Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-17,2061,34.0,9.8,9.8,9.6,9.65,-4.0,0.0,0.0
2020-02-18,2061,5.0,9.66,9.69,9.66,9.66,-2.0,0.0,0.0
2020-02-19,2061,8.0,9.75,9.75,9.68,9.74,0.0,0.0,0.0
2020-02-20,2061,13.0,9.74,9.8,9.74,9.8,0.0,0.0,0.0
2020-02-24,2061,63.0,9.66,9.78,9.45,9.64,-6.0,0.0,0.0
2020-02-25,2061,18.0,9.43,9.61,9.4,9.61,-9.0,0.0,0.0
2020-02-26,2061,43.0,9.52,9.74,9.47,9.47,-10.0,0.0,0.0
2020-02-27,2061,95.0,9.57,9.57,9.15,9.39,-7.0,0.0,0.0
2020-03-02,2061,51.0,9.48,9.48,8.81,9.34,-15.0,0.0,0.0
2020-03-03,2061,36.0,9.32,9.32,9.13,9.28,-13.0,0.0,0.0
2020-03-04,2061,32.0,9.29,9.3,9.01,9.28,-12.0,0.0,0.0
2020-03-05,2061,17.0,9.25,9.25,9.13,9.25,-5.0,0.0,0.0
2020-03-06,2061,20.0,9.25,9.26,9.01,9.2,0.0,0.0,0.0
2020-03-09,2061,99.0,9.02,9.25,9.02,9.25,0.0,0.0,0.0
2020-03-10,2061,18.0,9.13,9.24,9.0,9.23,0.0,0.0,0.0
2020-03-11,2061,47.0,9.47,9.6,9.2,9.32,-1.0,0.0,0.0
2020-03-12,2061,50.0,9.13,9.24,8.81,9.2,2.0,0.0,0.0
2020-03-13,2061,65.0,9.43,9.43,8.29,8.88,17.0,0.0,0.0
2020-03-16,2061,185.0,8.02,8.15,8.0,8.0,10.0,0.0,0.0
2020-03-17,2061,120.0,7.85,8.12,7.5,7.89,-12.0,0.0,0.0
2020-03-18,2061,38.0,7.95,7.95,7.5,7.79,0.0,0.0,0.0
2020-03-19,2061,313.0,7.5,7.88,7.03,7.77,-8.0,0.0,0.0
2020-03-20,2061,5.0,7.25,7.97,7.25,7.97,0.0,0.0,0.0
2020-03-23,2061,9.0,7.97,7.97,7.9,7.96,-1.0,0.0,0.0
2020-03-24,2061,17.0,8.07,8.07,7.84,7.9,-2.0,0.0,0.0
2020-03-25,2061,15.0,8.46,8.46,7.36,8.02,0.0,0.0,0.0
2020-03-26,2061,33.0,7.89,7.89,7.55,7.87,0.0,0.0,0.0
2020-03-27,2061,11.0,7.59,7.86,7.59,7.86,0.0,0.0,0.0
2020-03-30,2061,68.0,7.23,7.66,7.12,7.12,5.0,0.0,0.0
2020-03-31,2061,131.0,7.32,7.32,6.42,7.02,0.0,0.0,0.0
2020-04-01,2061,51.0,6.65,7.0,6.5,7.0,0.0,0.0,0.0
2020-04-06,2061,81.0,6.98,6.98,6.53,6.89,0.0,0.0,0.0
2020-04-07,2061,95.0,6.89,6.89,6.55,6.69,-3.0,0.0,0.0
2020-04-08,2061,36.0,6.89,6.89,6.69,6.79,0.0,0.0,0.0
2020-04-09,2061,40.0,6.79,7.28,6.79,7.1,0.0,0.0,0.0
2020-04-10,2061,27.0,7.1,7.1,7.02,7.04,0.0,0.0,0.0
2020-04-13,2061,8.0,6.8,7.01,6.8,7.01,0.0,0.0,0.0
2020-04-14,2061,45.0,7.0,7.1,7.0,7.1,1.0,0.0,0.0
2020-04-15,2061,34.0,7.06,7.1,7.05,7.1,0.0,0.0,0.0
2020-04-16,2061,48.0,7.1,7.2,7.1,7.2,-1.0,0.0,0.0
2020-04-17,2061,40.0,7.29,7.3,7.1,7.2,-3.0,0.0,0.0
2020-04-20,2061,39.0,7.2,7.79,7.16,7.79,0.0,0.0,0.0
2020-04-21,2061,24.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
2020-04-22,2061,18.0,7.1,7.3,7.1,7.21,0.0,0.0,0.0
2020-04-23,2061,18.0,7.29,7.3,7.1,7.3,1.0,0.0,0.0
2020-04-24,2061,23.0,7.2,7.25,7.16,7.16,0.0,0.0,0.0
2020-04-27,2061,108.0,7.2,7.48,7.17,7.38,0.0,0.0,0.0
2020-04-28,2061,19.0,7.38,7.41,7.37,7.41,3.0,0.0,0.0
2020-04-29,2061,55.0,7.58,7.58,7.2,7.42,-4.0,0.0,0.0
2020-04-30,2061,38.0,7.3,7.48,7.3,7.43,0.0,0.0,0.0
2020-05-04,2061,29.0,7.3,7.89,7.25,7.89,10.0,0.0,0.0
2020-05-05,2061,58.0,7.86,7.87,7.45,7.8,0.0,0.0,0.0
2020-05-06,2061,26.0,7.85,7.85,7.65,7.84,1.0,0.0,0.0
2020-05-07,2061,30.0,8.08,8.08,7.75,8.03,0.0,0.0,0.0
2020-05-08,2061,26.0,8.18,8.18,7.9,8.1,0.0,0.0,0.0
2020-05-11,2061,54.0,8.38,8.38,7.8,8.17,0.0,0.0,0.0
2020-05-12,2061,52.0,8.25,8.25,7.92,8.19,-15.0,0.0,0.0
2020-05-13,2061,86.0,8.39,8.39,7.99,8.16,0.0,0.0,0.0
2020-05-14,2061,25.0,8.11,8.16,8.03,8.16,0.0,0.0,0.0
2020-05-15,2061,17.0,8.21,8.21,8.0,8.08,0.0,0.0,0.0
2020-05-18,2061,14.0,8.08,8.28,7.98,7.98,-1.0,0.0,0.0
2020-05-19,2061,29.0,8.0,8.08,7.96,8.0,0.0,0.0,0.0
2020-05-20,2061,9.0,8.0,8.0,7.92,7.92,0.0,0.0,0.0
2020-05-21,2061,12.0,8.0,8.0,7.83,7.83,0.0,0.0,0.0
2020-05-22,2061,36.0,8.0,8.0,7.62,7.77,0.0,0.0,0.0
2020-05-25,2061,14.0,7.7,7.7,7.66,7.68,0.0,0.0,0.0
2020-05-26,2061,6.0,7.77,7.77,7.6,7.68,0.0,0.0,0.0
2020-05-27,2061,25.0,7.72,7.73,7.68,7.69,1.0,0.0,0.0
2020-05-28,2061,34.0,7.7,7.75,7.61,7.69,-1.0,0.0,0.0
2020-05-29,2061,24.0,7.54,7.77,7.5,7.77,0.0,0.0,0.0
2020-06-01,2061,26.0,7.81,8.01,7.81,8.01,1.0,0.0,0.0
2020-06-02,2061,23.0,7.9,7.98,7.76,7.98,1.0,0.0,0.0
2020-06-03,2061,44.0,8.0,8.0,7.83,7.83,0.0,0.0,0.0
2020-06-04,2061,21.0,8.26,8.26,7.86,8.12,-1.0,0.0,0.0
2020-06-05,2061,89.0,8.3,8.3,7.9,8.0,0.0,0.0,0.0
2020-06-08,2061,43.0,7.86,8.12,7.86,8.02,1.0,0.0,0.0
2020-06-09,2061,248.0,8.02,8.02,7.86,8.0,-2.0,0.0,0.0
2020-06-10,2061,38.0,8.04,8.09,7.92,8.01,0.0,0.0,0.0
2020-06-11,2061,264.0,8.02,8.6,8.02,8.14,0.0,0.0,0.0
2020-06-12,2061,161.0,8.11,8.55,8.11,8.49,0.0,0.0,0.0
2020-06-15,2061,142.0,8.87,8.89,8.53,8.6,0.0,0.0,0.0
2020-06-16,2061,78.0,8.78,8.78,8.3,8.3,0.0,0.0,0.0
2020-06-17,2061,26.0,8.5,8.5,8.15,8.33,1.0,0.0,0.0
2020-06-18,2061,19.0,8.35,8.64,8.3,8.3,0.0,0.0,0.0
2020-06-19,2061,19.0,8.3,8.38,8.18,8.2,0.0,0.0,0.0
2020-06-22,2061,12.0,8.28,8.3,8.25,8.25,0.0,0.0,0.0
2020-06-23,2061,6.0,8.28,8.4,8.26,8.26,0.0,0.0,0.0
2020-06-24,2061,10.0,8.26,8.4,8.15,8.15,0.0,0.0,0.0
2020-06-29,2061,31.0,8.08,8.5,8.08,8.43,4.0,0.0,0.0
2020-06-30,2061,42.0,8.2,8.5,8.2,8.49,5.0,0.0,0.0
2020-07-01,2061,18.0,8.5,8.56,8.44,8.56,0.0,0.0,0.0
2020-07-02,2061,56.0,8.52,8.8,8.52,8.8,3.0,0.0,0.0
2020-07-03,2061,26.0,8.7,8.9,8.5,8.8,0.0,0.0,0.0
2020-07-06,2061,9.0,8.7,8.88,8.7,8.79,0.0,0.0,0.0
2020-07-07,2061,13.0,8.55,8.77,8.42,8.71,0.0,0.0,0.0
2020-07-08,2061,53.0,8.51,8.61,8.4,8.56,0.0,0.0,0.0
2020-07-09,2061,51.0,8.72,8.72,8.4,8.42,0.0,0.0,0.0
2020-07-10,2061,22.0,8.41,8.56,8.4,8.41,0.0,0.0,0.0
2020-07-13,2061,94.0,8.43,8.49,8.35,8.48,1.0,0.0,0.0
2020-07-14,2061,11.0,8.4,8.47,8.4,8.4,-2.0,0.0,0.0
2020-07-15,2061,21.0,8.4,8.44,8.33,8.4,0.0,0.0,0.0
2020-07-16,2061,39.0,8.4,8.45,8.3,8.32,0.0,0.0,0.0
2020-07-17,2061,51.0,8.48,8.5,8.06,8.1,9.0,0.0,0.0
2020-07-20,2061,98.0,8.31,8.31,7.71,8.2,0.0,0.0,0.0
2020-07-21,2061,30.0,7.95,8.17,7.91,8.15,0.0,0.0,0.0
2020-07-22,2061,12.0,8.17,8.38,8.15,8.24,0.0,0.0,0.0
2020-07-23,2061,13.0,8.1,8.28,8.05,8.2,0.0,0.0,0.0
2020-07-24,2061,6.0,8.43,8.43,8.1,8.28,0.0,0.0,0.0
2020-07-27,2061,21.0,8.15,8.59,8.05,8.4,0.0,0.0,0.0
2020-07-28,2061,25.0,8.69,8.69,8.15,8.38,5.0,0.0,0.0
2020-07-29,2061,18.0,8.67,8.67,8.06,8.37,0.0,0.0,0.0
2020-07-30,2061,38.0,8.43,8.49,8.07,8.25,0.0,0.0,0.0
2020-07-31,2061,45.0,8.25,8.39,8.21,8.22,0.0,0.0,0.0
2020-08-03,2061,18.0,8.28,8.41,8.2,8.28,0.0,0.0,0.0
2020-08-04,2061,71.0,8.45,8.45,8.12,8.4,0.0,0.0,0.0
2020-08-05,2061,24.0,8.71,8.71,8.28,8.58,0.0,0.0,0.0
2020-08-06,2061,17.0,8.78,8.78,8.34,8.59,0.0,0.0,0.0
2020-08-07,2061,20.0,8.55,8.59,8.25,8.3,1.0,0.0,0.0
2020-08-10,2061,3.0,8.58,8.58,8.35,8.35,0.0,0.0,0.0
2020-08-11,2061,33.0,8.45,8.45,8.32,8.35,0.0,0.0,0.0
2020-08-12,2061,1.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2020-08-13,2061,110.0,8.49,9.1,8.49,9.09,0.0,0.0,0.0
2020-08-14,2061,28.0,9.09,9.09,8.66,8.69,0.0,0.0,0.0
2020-08-17,2061,11.0,8.88,8.88,8.65,8.65,0.0,0.0,0.0
2020-08-18,2061,34.0,8.56,9.12,8.56,9.12,0.0,0.0,0.0
2020-08-19,2061,19.0,9.09,9.1,8.88,9.0,0.0,0.0,0.0
2020-08-20,2061,11.0,8.8,9.0,8.76,8.92,0.0,0.0,0.0
2020-08-21,2061,9.0,8.99,9.0,8.86,8.86,0.0,0.0,0.0
2020-08-24,2061,5.0,9.03,9.03,8.75,8.98,0.0,0.0,0.0
2020-08-25,2061,7.0,8.98,8.98,8.75,8.94,0.0,0.0,0.0
2020-08-26,2061,3.0,8.9,9.0,8.89,9.0,0.0,0.0,0.0
2020-08-27,2061,36.0,9.05,9.09,8.88,8.88,0.0,0.0,0.0
2020-08-28,2061,317.0,8.88,9.76,8.88,9.67,0.0,0.0,0.0
2020-08-31,2061,493.0,9.6,9.6,8.72,8.81,-2.0,0.0,0.0
2020-09-01,2061,139.0,8.99,9.4,8.82,8.95,0.0,0.0,0.0
2020-09-02,2061,22.0,8.96,8.96,8.86,8.87,0.0,0.0,0.0
2020-09-03,2061,26.0,8.95,9.27,8.92,9.04,0.0,0.0,0.0
2020-09-04,2061,33.0,9.01,9.19,8.91,9.19,0.0,0.0,0.0
2020-09-07,2061,73.0,9.45,9.92,9.3,9.68,0.0,0.0,0.0
2020-09-08,2061,141.0,9.75,9.96,9.36,9.88,-1.0,0.0,0.0
2020-09-09,2061,141.0,9.85,10.45,9.82,9.99,0.0,0.0,0.0
2020-09-10,2061,64.0,9.95,10.0,9.74,9.99,0.0,0.0,0.0
2020-09-11,2061,71.0,9.86,9.99,9.67,9.99,0.0,0.0,0.0
2020-09-14,2061,26.0,9.7,9.91,9.7,9.82,0.0,0.0,0.0
2020-09-15,2061,72.0,9.78,10.15,9.78,9.96,0.0,0.0,0.0
2020-09-16,2061,207.0,10.0,10.95,9.98,10.6,0.0,0.0,0.0
2020-09-17,2061,109.0,10.1,10.85,10.1,10.35,-1.0,0.0,0.0
2020-09-18,2061,653.0,10.35,11.35,10.35,11.2,6.0,0.0,0.0
2020-09-21,2061,366.0,11.3,12.05,10.9,11.2,0.0,0.0,0.0
2020-09-22,2061,162.0,11.05,11.9,11.0,11.5,0.0,0.0,0.0
2020-09-23,2061,59.0,11.8,11.8,11.3,11.5,-1.0,0.0,0.0
2020-09-24,2061,193.0,11.3,11.7,11.25,11.5,0.0,0.0,0.0
2020-09-25,2061,340.0,11.5,11.5,10.4,10.9,-1.0,0.0,0.0
2020-09-28,2061,88.0,10.85,10.9,10.3,10.55,0.0,0.0,0.0
2020-09-29,2061,20.0,10.4,11.15,10.4,11.05,0.0,0.0,0.0
2020-09-30,2061,2.0,10.45,10.95,10.45,10.95,0.0,0.0,0.0
2020-10-05,2061,101.0,10.8,11.2,10.8,11.1,0.0,0.0,0.0
2020-10-06,2061,184.0,11.15,11.5,11.15,11.35,0.0,0.0,0.0
2020-10-07,2061,289.0,12.4,12.4,11.4,11.95,1.0,0.0,0.0
2020-10-08,2061,162.0,11.95,11.95,11.7,11.7,0.0,0.0,0.0
2020-10-12,2061,304.0,11.8,12.7,11.75,12.5,-3.0,0.0,0.0
2020-10-13,2061,204.0,12.65,12.75,12.3,12.55,-3.0,0.0,0.0
2020-10-14,2061,145.0,12.55,12.6,12.3,12.4,0.0,0.0,0.0
2020-10-15,2061,94.0,12.2,12.5,11.95,11.95,0.0,0.0,0.0
2020-10-16,2061,204.0,11.75,11.8,11.1,11.1,-2.0,0.0,0.0
2020-10-19,2061,25.0,11.4,11.9,11.4,11.75,0.0,0.0,0.0
2020-10-20,2061,172.0,11.8,12.7,11.65,11.9,0.0,0.0,0.0
2020-10-21,2061,21.0,11.75,11.95,11.75,11.85,0.0,0.0,0.0
2020-10-22,2061,40.0,12.3,12.3,11.75,11.8,-2.0,0.0,0.0
2020-10-23,2061,17.0,11.55,11.8,11.55,11.8,1.0,0.0,0.0
2020-10-26,2061,65.0,11.7,11.7,11.4,11.7,0.0,0.0,0.0
2020-10-27,2061,13.0,11.7,11.9,11.65,11.9,0.0,0.0,0.0
2020-10-28,2061,12.0,11.6,11.95,11.5,11.95,0.0,0.0,0.0
2020-10-29,2061,55.0,11.4,11.9,11.35,11.8,0.0,0.0,0.0
2020-10-30,2061,14.0,11.35,11.95,11.35,11.95,0.0,0.0,0.0
2020-11-02,2061,15.0,11.6,11.7,11.3,11.35,-2.0,0.0,0.0
2020-11-03,2061,8.0,11.4,11.9,11.4,11.8,0.0,0.0,0.0
2020-11-05,2061,14.0,11.6,11.8,11.6,11.75,0.0,0.0,0.0
2020-11-06,2061,18.0,12.0,12.0,11.5,11.7,0.0,0.0,0.0
2020-11-09,2061,72.0,11.6,11.85,11.55,11.65,0.0,0.0,0.0
2020-11-10,2061,8.0,11.5,11.65,11.5,11.65,0.0,0.0,0.0
2020-11-11,2061,25.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2020-11-12,2061,16.0,11.5,11.65,11.4,11.65,0.0,0.0,0.0
2020-11-13,2061,45.0,11.8,11.9,11.4,11.85,0.0,0.0,0.0
2020-11-16,2061,154.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
2020-11-17,2061,66.0,12.4,12.4,11.9,12.05,0.0,0.0,0.0
2020-11-18,2061,110.0,12.0,12.85,11.95,12.3,0.0,0.0,0.0
2020-11-19,2061,109.0,12.3,12.35,11.9,12.2,0.0,0.0,0.0
2020-11-20,2061,120.0,12.0,12.6,11.95,12.45,0.0,0.0,0.0
2020-11-23,2061,138.0,12.8,12.8,12.5,12.6,0.0,0.0,0.0
2020-11-24,2061,228.0,12.6,13.0,12.45,12.5,1.0,0.0,0.0
2020-11-25,2061,52.0,12.5,12.55,12.3,12.35,0.0,0.0,0.0
2020-11-26,2061,135.0,12.6,12.6,12.2,12.45,0.0,0.0,0.0
2020-11-27,2061,196.0,12.5,12.7,12.2,12.35,0.0,0.0,0.0
2020-11-30,2061,129.0,12.7,12.7,12.3,12.4,-1.0,0.0,0.0
2020-12-01,2061,114.0,12.25,12.4,12.1,12.4,0.0,0.0,0.0
2020-12-02,2061,85.0,12.95,12.95,12.1,12.2,0.0,0.0,0.0
2020-12-03,2061,179.0,12.2,12.75,12.2,12.45,0.0,0.0,0.0
2020-12-04,2061,79.0,12.05,12.5,12.05,12.5,0.0,0.0,0.0
2020-12-07,2061,234.0,12.4,12.9,12.4,12.7,-1.0,0.0,0.0
2020-12-08,2061,43.0,12.75,12.8,12.7,12.7,0.0,0.0,0.0
2020-12-09,2061,174.0,12.8,13.1,12.7,12.75,-9.0,0.0,0.0
2020-12-10,2061,221.0,12.5,13.3,12.45,13.15,0.0,0.0,0.0
2020-12-11,2061,145.0,13.15,13.6,13.0,13.35,0.0,0.0,0.0
2020-12-14,2061,139.0,13.55,13.75,13.05,13.65,0.0,0.0,0.0
2020-12-15,2061,1127.0,14.4,15.0,14.1,14.9,6.0,0.0,0.0
2020-12-16,2061,737.0,14.0,15.05,14.0,14.9,0.0,0.0,0.0
2020-12-17,2061,664.0,15.0,15.25,14.8,15.0,-9.0,0.0,0.0
2020-12-18,2061,300.0,15.0,15.0,14.5,14.75,-1.0,0.0,0.0
2020-12-21,2061,143.0,14.5,14.8,14.4,14.5,0.0,0.0,0.0
2020-12-22,2061,173.0,14.1,14.5,14.0,14.2,0.0,0.0,0.0
2020-12-23,2061,137.0,14.55,14.55,13.8,14.05,0.0,0.0,0.0
2020-12-24,2061,280.0,13.75,14.1,13.35,13.75,8.0,0.0,0.0
2020-12-25,2061,111.0,13.75,13.75,13.2,13.4,2.0,0.0,0.0
2020-12-28,2061,94.0,13.4,13.65,13.35,13.65,-1.0,0.0,0.0
2020-12-29,2061,51.0,13.65,13.9,13.6,13.75,-2.0,0.0,0.0
2020-12-30,2061,51.0,13.75,14.45,13.75,13.85,0.0,0.0,0.0
2020-12-31,2061,156.0,13.75,13.9,13.6,13.85,3.0,0.0,0.0
2021-01-04,2061,258.0,14.5,14.5,13.7,14.0,-10.0,0.0,0.0
2021-01-05,2061,373.0,14.05,14.7,14.05,14.55,-1.0,0.0,0.0
2021-01-06,2061,382.0,14.6,14.9,14.0,14.45,0.0,0.0,0.0
2021-01-18,2061,268.0,15.55,15.6,14.5,15.55,-1.0,0.0,0.0
2021-01-19,2061,76.0,15.45,15.45,14.8,14.85,0.0,0.0,0.0
2021-01-20,2061,140.0,15.1,15.1,14.0,14.05,0.0,0.0,0.0
2021-01-21,2061,382.0,14.05,15.45,14.05,15.45,0.0,0.0,0.0
2021-01-22,2061,853.0,15.65,16.95,15.65,16.95,8.0,0.0,0.0
2021-01-25,2061,796.0,16.95,18.6,15.85,18.3,-1.0,0.0,0.0
2021-01-26,2061,1094.0,17.95,20.1,17.95,19.5,-5.0,0.0,0.0
2021-01-27,2061,1147.0,19.5,21.4,19.1,19.1,18.0,0.0,0.0
2021-01-28,2061,735.0,18.45,20.45,18.0,19.8,9.0,0.0,0.0
2021-01-29,2061,1045.0,20.5,21.3,19.8,20.0,-23.0,0.0,0.0
2021-02-01,2061,884.0,20.75,21.05,20.05,21.05,20.0,0.0,0.0
2021-02-02,2061,695.0,21.55,21.9,20.8,21.8,6.0,0.0,0.0
2021-02-03,2061,543.0,21.8,22.0,20.8,20.95,-26.0,0.0,0.0
2021-02-04,2061,544.0,20.5,22.1,20.5,21.9,-1.0,0.0,0.0
2021-02-05,2061,1254.0,21.6,24.05,21.6,24.05,44.0,0.0,0.0
2021-02-17,2061,1018.0,25.8,26.45,24.85,26.45,24.0,0.0,0.0
2021-02-18,2061,1470.0,27.25,29.05,27.25,29.05,22.0,0.0,0.0
2021-02-19,2061,1456.0,29.9,29.9,26.15,27.2,-78.0,0.0,0.0
2021-02-22,2061,615.0,27.0,28.9,27.0,28.75,17.0,0.0,0.0
2021-02-23,2061,622.0,28.75,29.0,27.6,28.05,2.0,0.0,0.0
2021-02-24,2061,462.0,28.55,28.55,27.0,27.4,-31.0,0.0,0.0
2021-02-25,2061,381.0,27.5,28.4,27.2,28.4,34.0,0.0,0.0
2021-02-26,2061,302.0,28.25,28.25,27.5,27.9,-14.0,0.0,0.0
2021-03-02,2061,709.0,28.05,28.5,26.2,26.2,-2.0,0.0,0.0
2021-03-03,2061,1049.0,26.2,27.9,25.65,27.9,52.0,0.0,0.0
2021-03-04,2061,802.0,28.15,28.6,27.15,28.6,-13.0,0.0,0.0
2021-03-05,2061,312.0,27.3,28.75,27.3,28.15,-1.0,0.0,0.0
2021-03-08,2061,247.0,27.1,28.35,27.1,27.4,-5.0,0.0,0.0
2021-03-09,2061,335.0,27.4,27.4,26.4,27.3,-3.0,0.0,0.0
2021-03-10,2061,891.0,27.3,29.7,27.0,28.9,-23.0,0.0,0.0
2021-03-11,2061,605.0,29.1,29.5,27.9,28.95,37.0,0.0,0.0
2021-03-12,2061,215.0,28.95,28.95,27.6,27.8,-7.0,0.0,0.0
2021-03-15,2061,186.0,27.85,28.35,27.7,28.15,-6.0,0.0,0.0
2021-03-16,2061,233.0,28.2,28.2,27.4,27.5,-10.0,0.0,0.0
2021-03-17,2061,358.0,27.5,28.0,26.6,27.5,2.0,0.0,0.0
2021-03-18,2061,198.0,27.7,28.0,26.9,26.95,-10.0,0.0,0.0
2021-03-19,2061,186.0,26.6,27.3,26.45,26.8,-12.0,0.0,0.0
2021-03-22,2061,280.0,26.8,27.0,26.1,26.1,-2.0,0.0,0.0
2021-03-23,2061,368.0,26.2,27.75,26.0,27.55,-10.0,0.0,0.0
2021-03-24,2061,183.0,27.6,27.8,26.5,26.7,-6.0,0.0,0.0
2021-03-25,2061,186.0,26.7,27.3,26.6,26.7,-4.0,0.0,0.0
2021-03-26,2061,119.0,26.7,26.8,26.55,26.6,4.0,0.0,0.0
2021-03-29,2061,199.0,26.7,27.5,26.65,26.7,19.0,0.0,0.0
2021-03-30,2061,118.0,26.75,27.0,26.7,26.8,14.0,0.0,0.0
2021-03-31,2061,514.0,26.8,27.9,26.8,27.9,65.0,0.0,0.0
2021-04-01,2061,314.0,27.85,28.1,27.3,27.4,-48.0,0.0,0.0
2021-04-06,2061,765.0,27.15,29.0,26.9,28.95,115.0,0.0,0.0
2021-04-07,2061,2176.0,30.15,31.8,29.35,31.8,-45.0,0.0,0.0
2021-04-08,2061,1846.0,33.95,34.95,32.8,34.95,23.0,0.0,0.0
2021-04-09,2061,1710.0,33.9,33.9,33.9,33.9,-44.0,0.0,0.0
2021-04-12,2061,2352.0,34.45,34.45,30.55,30.55,37.0,0.0,0.0
2021-04-13,2061,2179.0,29.75,29.75,27.5,27.5,-10.0,0.0,0.0
2021-04-14,2061,1463.0,26.1,26.95,24.75,25.6,-1.0,0.0,0.0
2021-04-15,2061,517.0,25.2,25.9,24.0,24.9,-28.0,0.0,0.0
2021-04-16,2061,1265.0,25.15,25.25,22.8,23.55,42.0,0.0,0.0
2021-04-19,2061,1571.0,23.55,23.55,21.2,21.7,229.0,0.0,0.0
2021-04-20,2061,1524.0,21.7,23.85,21.6,23.85,-5.0,0.0,0.0
2021-04-21,2061,1380.0,23.8,24.0,22.25,22.95,-25.0,0.0,0.0
2021-04-22,2061,1028.0,23.0,23.25,21.3,21.55,41.0,0.0,0.0
2021-04-23,2061,432.0,21.55,22.3,21.1,21.5,53.0,0.0,0.0
2021-04-26,2061,660.0,21.8,23.55,21.8,22.95,-98.0,0.0,0.0
2021-04-27,2061,322.0,23.5,23.5,22.8,22.9,-56.0,0.0,0.0
2021-04-28,2061,368.0,22.9,22.9,22.2,22.35,-23.0,0.0,0.0
2021-04-29,2061,540.0,22.8,23.5,22.4,23.2,-30.0,0.0,0.0
2021-05-03,2061,640.0,23.5,24.25,22.6,23.0,-61.0,0.0,0.0
2021-05-04,2061,384.0,23.2,23.2,20.8,21.4,-66.0,0.0,0.0
2021-05-05,2061,197.0,21.45,22.4,20.75,22.15,19.0,0.0,0.0
2021-05-06,2061,226.0,22.6,23.05,22.2,22.2,-14.0,0.0,0.0
2021-05-07,2061,264.0,22.3,23.2,21.45,23.1,71.0,0.0,0.0
2021-05-10,2061,550.0,24.55,24.8,22.3,23.0,-55.0,0.0,0.0
2021-05-11,2061,546.0,22.75,22.75,20.7,20.8,-31.0,0.0,0.0
2021-05-12,2061,679.0,21.35,21.35,18.75,18.95,5.0,0.0,0.0
2021-05-13,2061,261.0,18.1,19.25,17.25,18.05,38.0,0.0,0.0
2021-05-14,2061,295.0,18.6,19.25,18.1,18.2,24.0,0.0,0.0
2021-05-17,2061,279.0,16.4,17.4,16.4,16.4,-10.0,0.0,0.0
2021-05-18,2061,231.0,16.4,17.8,16.4,17.7,91.0,0.0,0.0
2021-05-19,2061,114.0,17.55,18.45,17.3,18.2,36.0,0.0,0.0
2021-05-20,2061,88.0,18.2,18.35,17.8,18.0,41.0,0.0,0.0
2021-05-21,2061,340.0,18.7,19.8,18.55,19.8,29.0,0.0,0.0
2021-05-24,2061,691.0,21.0,21.75,20.0,21.75,-37.0,0.0,0.0
2021-05-25,2061,855.0,22.4,23.5,21.5,22.0,-81.0,0.0,0.0
2021-05-26,2061,323.0,21.9,21.9,20.6,21.0,16.0,0.0,0.0
2021-05-27,2061,97.0,21.05,21.25,20.5,21.2,3.0,0.0,0.0
2021-05-28,2061,346.0,21.5,22.85,21.2,22.0,-11.0,0.0,0.0
2021-05-31,2061,405.0,22.0,22.1,20.9,21.1,28.0,0.0,0.0
2021-06-01,2061,70.0,21.45,21.5,21.0,21.4,23.0,0.0,0.0
2021-06-02,2061,120.0,21.5,21.65,20.75,21.2,-34.0,0.0,0.0
2021-06-03,2061,69.0,21.4,21.7,21.0,21.25,14.0,0.0,0.0
2021-06-04,2061,39.0,20.5,21.3,20.5,20.9,8.0,0.0,0.0
2021-06-07,2061,114.0,20.9,20.9,19.9,20.3,-13.0,0.0,0.0
2021-06-08,2061,99.0,20.5,20.5,19.6,19.95,7.0,0.0,0.0
2021-06-09,2061,106.0,20.5,20.5,19.95,20.0,9.0,0.0,0.0
2021-06-10,2061,111.0,20.0,20.4,19.8,20.0,8.0,0.0,0.0
2021-06-11,2061,81.0,20.2,20.35,19.9,20.0,-16.0,0.0,0.0
2021-06-15,2061,96.0,20.5,20.5,19.65,19.9,-24.0,0.0,0.0
2021-06-16,2061,106.0,19.5,19.8,19.1,19.5,-24.0,0.0,0.0
2021-06-17,2061,59.0,19.2,19.65,19.2,19.65,-14.0,0.0,0.0
2021-06-18,2061,97.0,19.75,20.15,19.0,19.7,-11.0,0.0,0.0
2021-06-21,2061,148.0,19.1,19.35,18.8,18.9,-11.0,0.0,0.0
2021-06-22,2061,108.0,19.3,19.35,18.5,19.15,-1.0,0.0,0.0
2021-06-23,2061,114.0,19.15,19.3,18.65,18.8,3.0,0.0,0.0
2021-06-24,2061,79.0,18.8,19.15,18.7,19.0,2.0,0.0,0.0
2021-06-25,2061,160.0,19.0,19.2,19.0,19.2,-5.0,0.0,0.0
2021-06-28,2061,70.0,19.15,19.15,19.0,19.15,-1.0,0.0,0.0
2021-06-29,2061,391.0,19.3,21.05,19.3,21.05,8.0,0.0,0.0
2021-06-30,2061,788.0,23.15,23.15,22.55,23.15,-5.0,0.0,0.0
2021-07-01,2061,1823.0,23.5,24.75,22.5,23.75,27.0,0.0,0.0
2021-07-02,2061,490.0,23.5,23.5,21.7,21.9,-47.0,0.0,0.0
