Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-06,4510,198.0,12.5,12.6,12.2,12.2,-4.0,0.0,27.0
2021-05-07,4510,123.0,12.3,12.5,12.25,12.4,13.0,0.0,-42.0
2021-05-10,4510,251.0,12.45,12.6,12.35,12.4,-37.0,0.0,-46.0
2021-05-11,4510,400.0,12.35,12.4,11.85,12.0,8.0,0.0,-94.0
2021-05-12,4510,474.0,11.85,11.9,11.2,11.45,41.0,0.0,-138.0
2021-05-13,4510,234.0,11.45,11.8,11.2,11.5,5.0,0.0,-9.0
2021-05-14,4510,166.0,11.75,11.8,11.3,11.35,-2.0,0.0,-57.0
2021-05-17,4510,277.0,10.9,11.1,10.25,10.4,9.0,0.0,0.0
2021-05-18,4510,183.0,10.4,11.2,10.4,11.2,15.0,0.0,-23.0
2021-05-19,4510,53.0,11.2,11.2,10.8,11.1,0.0,0.0,0.0
2021-05-20,4510,88.0,11.15,11.15,10.85,10.85,0.0,0.0,-2.0
2021-05-21,4510,65.0,10.85,11.0,10.85,11.0,17.0,0.0,-22.0
2021-05-24,4510,56.0,11.0,11.2,10.85,11.0,4.0,0.0,0.0
2021-05-25,4510,193.0,11.0,11.4,10.9,11.1,53.0,0.0,0.0
2021-05-26,4510,704.0,11.05,11.5,11.0,11.25,0.0,0.0,1.0
2021-05-27,4510,19.0,11.15,11.4,11.15,11.15,-4.0,0.0,-2.0
2021-05-28,4510,99.0,11.15,11.35,11.15,11.2,4.0,0.0,4.0
2021-05-31,4510,465.0,11.2,11.5,11.05,11.2,39.0,0.0,21.0
2021-06-01,4510,55.0,11.2,11.35,11.2,11.3,0.0,0.0,0.0
2021-06-02,4510,359.0,11.3,11.35,11.15,11.25,-94.0,0.0,57.0
2021-06-03,4510,248.0,11.35,11.45,11.25,11.4,57.0,0.0,3.0
2021-06-04,4510,28.0,11.3,11.35,11.25,11.35,4.0,0.0,0.0
2021-06-07,4510,64.0,11.25,11.45,11.15,11.45,-4.0,0.0,-11.0
2021-06-08,4510,41.0,11.25,11.3,11.2,11.25,-5.0,0.0,3.0
2021-06-09,4510,47.0,11.5,11.5,11.15,11.45,-8.0,0.0,-1.0
2021-06-10,4510,53.0,11.3,11.35,11.2,11.35,-9.0,0.0,6.0
2021-06-11,4510,101.0,11.5,11.5,11.25,11.35,-16.0,0.0,-7.0
2021-06-15,4510,57.0,11.3,11.35,11.25,11.35,-1.0,0.0,-20.0
2021-06-16,4510,57.0,11.25,11.35,11.2,11.25,-9.0,0.0,-11.0
2021-06-17,4510,57.0,11.3,11.35,11.25,11.3,0.0,0.0,0.0
2021-06-18,4510,341.0,11.4,11.55,11.3,11.4,-1.0,0.0,-12.0
2021-06-21,4510,53.0,11.3,11.45,11.15,11.45,-4.0,0.0,2.0
2021-06-22,4510,271.0,11.45,11.45,11.1,11.15,-16.0,0.0,18.0
2021-06-23,4510,206.0,11.2,11.4,11.15,11.3,-9.0,0.0,-7.0
2021-06-24,4510,259.0,11.45,11.8,11.35,11.7,34.0,0.0,30.0
2021-06-25,4510,613.0,11.85,12.25,11.85,12.0,28.0,0.0,6.0
2021-06-28,4510,222.0,12.5,12.5,11.95,12.15,-18.0,0.0,10.0
2021-06-29,4510,78.0,12.15,12.2,11.85,12.0,-15.0,0.0,-5.0
2021-06-30,4510,193.0,12.1,12.1,11.85,12.0,-4.0,0.0,-44.0
2021-07-01,4510,216.0,12.05,12.1,11.8,12.0,-20.0,0.0,-11.0
2021-07-02,4510,125.0,12.0,12.4,11.85,12.0,-6.0,0.0,-4.0
2021-07-05,4510,52.0,12.0,12.15,12.0,12.1,1.0,0.0,-6.0
2021-07-06,4510,103.0,12.1,12.1,11.9,12.05,-10.0,0.0,-11.0
2021-07-07,4510,176.0,11.95,12.15,11.85,12.0,-4.0,0.0,2.0
2021-07-08,4510,122.0,12.0,12.15,11.9,12.05,10.0,0.0,5.0
2021-07-09,4510,118.0,11.95,12.2,11.95,12.05,-7.0,0.0,-2.0
2021-07-12,4510,98.0,12.05,12.1,12.0,12.0,1.0,0.0,0.0
2021-07-13,4510,108.0,12.0,12.05,11.75,11.8,-12.0,0.0,-38.0
2021-07-14,4510,51.0,11.8,11.85,11.75,11.75,-6.0,0.0,0.0
2021-07-15,4510,30.0,11.85,11.95,11.85,11.95,1.0,0.0,-10.0
2021-07-16,4510,93.0,12.0,12.1,12.0,12.0,-4.0,0.0,-1.0
2021-07-19,4510,119.0,12.0,12.2,12.0,12.1,-21.0,0.0,3.0
2021-07-20,4510,166.0,12.1,12.1,11.85,12.0,-12.0,0.0,0.0
2021-07-21,4510,167.0,12.0,12.2,11.9,12.15,-13.0,0.0,14.0
2021-07-22,4510,234.0,12.2,12.35,12.0,12.2,-20.0,0.0,-4.0
2021-07-23,4510,117.0,12.2,12.3,12.1,12.1,-70.0,0.0,1.0
2021-07-26,4510,221.0,12.2,12.2,11.95,12.15,-3.0,0.0,15.0
2021-07-27,4510,117.0,12.2,12.2,12.0,12.1,-1.0,0.0,-15.0
2021-07-28,4510,74.0,12.05,12.05,11.9,12.0,-3.0,0.0,2.0
2021-07-29,4510,158.0,12.0,12.0,11.8,11.9,0.0,0.0,30.0
2021-07-30,4510,50.0,12.0,12.0,11.8,12.0,0.0,0.0,-7.0
2021-08-02,4510,42.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2021-08-03,4510,45.0,12.0,12.2,11.95,12.0,1.0,0.0,2.0
2021-08-04,4510,110.0,12.0,12.05,11.85,12.0,-1.0,0.0,0.0
2021-08-05,4510,50.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2021-08-06,4510,34.0,11.9,12.0,11.9,11.9,0.0,0.0,-2.0
2021-08-09,4510,79.0,11.9,11.9,11.7,11.85,-1.0,0.0,-33.0
2021-08-10,4510,11.0,11.8,11.85,11.75,11.75,0.0,0.0,-1.0
2021-08-11,4510,45.0,11.75,11.9,11.7,11.8,0.0,0.0,1.0
2021-08-12,4510,177.0,11.7,11.7,11.4,11.5,-1.0,0.0,-3.0
2021-08-13,4510,47.0,11.45,11.45,11.25,11.3,0.0,0.0,1.0
2021-08-16,4510,66.0,11.3,11.3,10.9,11.0,-2.0,0.0,1.0
2021-08-17,4510,52.0,11.0,11.15,10.95,11.0,-1.0,0.0,-2.0
2021-08-18,4510,56.0,10.9,11.25,10.7,11.25,0.0,0.0,2.0
2021-08-19,4510,68.0,11.2,11.25,10.85,11.25,0.0,0.0,-4.0
2021-08-20,4510,24.0,11.2,11.2,10.95,10.95,0.0,0.0,-1.0
