Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,4722,40.3,27.55,27.7,27.55,27.65,8.0,0.0,2.0
2019-12-18,4722,55.43,27.75,27.75,27.65,27.75,3.0,0.0,0.0
2019-12-19,4722,110.35,27.85,28.0,27.7,27.75,-5.0,0.0,0.0
2019-12-20,4722,34.52,27.65,27.75,27.6,27.75,8.0,0.0,0.0
2019-12-23,4722,54.25,27.75,27.75,27.55,27.65,-1.0,0.0,0.0
2019-12-24,4722,50.15,27.7,27.7,27.65,27.65,2.0,0.0,-3.0
2019-12-25,4722,71.0,27.65,27.65,27.65,27.65,0.0,0.0,2.0
2019-12-26,4722,56.4,27.65,27.65,27.55,27.65,0.0,0.0,0.0
2019-12-27,4722,104.06,27.6,27.65,27.55,27.55,2.0,0.0,2.0
2019-12-30,4722,63.28,27.55,27.55,27.5,27.5,0.0,0.0,1.0
2019-12-31,4722,96.4,27.6,27.6,27.5,27.6,-5.0,0.0,-8.0
2020-01-02,4722,90.51,27.65,27.7,27.6,27.65,22.0,0.0,-1.0
2020-01-03,4722,40.26,27.7,27.8,27.65,27.7,23.0,0.0,0.0
2020-01-06,4722,70.68,27.7,27.7,27.5,27.5,-17.0,0.0,10.0
2020-01-07,4722,59.14,27.5,27.6,27.2,27.45,20.0,0.0,-4.0
2020-01-08,4722,115.04,27.35,27.35,27.2,27.2,-12.0,0.0,-1.0
2020-01-09,4722,86.79,27.2,27.4,27.2,27.3,0.0,0.0,-2.0
2020-01-10,4722,72.0,27.3,27.3,27.15,27.25,7.0,0.0,1.0
2020-01-13,4722,88.0,27.25,27.3,27.25,27.3,18.0,0.0,0.0
2020-01-14,4722,31.0,27.3,27.45,27.3,27.4,-3.0,0.0,0.0
2020-01-15,4722,55.0,27.4,27.4,27.3,27.3,-4.0,0.0,0.0
2020-01-16,4722,77.8,27.25,27.35,27.05,27.3,2.0,0.0,0.0
2020-01-17,4722,59.43,27.3,27.35,27.3,27.35,4.0,0.0,0.0
2020-01-20,4722,78.48,27.35,27.45,27.35,27.4,3.0,0.0,5.0
2020-01-30,4722,199.0,27.15,27.15,26.6,26.7,1.0,0.0,1.0
2020-01-31,4722,119.25,26.7,26.95,26.7,26.85,-1.0,0.0,-3.0
2020-02-03,4722,120.3,26.65,26.65,26.4,26.5,-3.0,0.0,-2.0
2020-02-04,4722,82.9,26.5,26.6,26.5,26.6,-3.0,0.0,-1.0
2020-02-05,4722,84.35,26.65,26.7,26.55,26.7,-1.0,0.0,0.0
2020-02-06,4722,102.65,26.7,26.8,26.65,26.7,-1.0,0.0,17.0
2020-02-07,4722,167.15,26.75,26.75,26.5,26.6,-28.0,0.0,0.0
2020-02-10,4722,88.25,26.4,26.5,26.3,26.4,-6.0,0.0,0.0
2020-02-11,4722,1128.13,26.35,26.7,26.35,26.45,0.0,0.0,-1.0
2020-02-12,4722,40.7,26.4,26.65,26.4,26.55,0.0,0.0,1.0
2020-02-13,4722,54.0,26.55,26.7,26.55,26.55,-4.0,0.0,-2.0
2020-02-14,4722,56.5,26.5,26.6,26.5,26.6,-2.0,0.0,1.0
2020-02-17,4722,47.26,26.6,26.6,26.5,26.6,0.0,0.0,0.0
2020-02-18,4722,47.1,26.6,26.7,26.6,26.6,0.0,0.0,3.0
2020-02-19,4722,73.91,26.6,26.7,26.5,26.55,8.0,0.0,6.0
2020-02-20,4722,46.4,26.55,26.75,26.55,26.7,12.8,0.0,4.0
2020-02-21,4722,22.0,26.7,26.8,26.7,26.75,0.0,0.0,11.0
2020-02-24,4722,82.08,26.5,26.65,26.45,26.6,-1.0,0.0,5.0
2020-02-25,4722,101.0,26.0,26.3,26.0,26.3,2.0,0.0,11.0
2020-02-26,4722,62.04,26.2,26.4,26.0,26.4,0.0,0.0,4.0
2020-02-27,4722,21.28,26.4,26.45,26.3,26.3,-6.0,0.0,-3.0
2020-03-02,4722,104.04,26.1,26.35,26.0,26.2,46.0,0.0,-22.0
2020-03-03,4722,66.05,26.3,26.3,26.2,26.3,-1.0,0.0,-22.0
2020-03-04,4722,30.0,26.25,26.3,26.15,26.3,-8.0,0.0,0.0
2020-03-05,4722,20.0,26.35,26.6,26.35,26.35,-3.0,0.0,0.0
2020-03-06,4722,78.91,26.3,26.3,26.1,26.2,-2.0,0.0,-11.0
2020-03-09,4722,154.0,26.0,26.2,26.0,26.05,-40.0,0.0,-9.0
2020-03-10,4722,156.8,26.0,26.0,25.6,25.85,12.0,0.0,-12.0
2020-03-11,4722,139.3,26.4,26.7,26.35,26.35,-13.0,0.0,0.0
2020-03-12,4722,308.45,26.1,26.15,25.85,25.9,-21.0,0.0,1.0
2020-03-13,4722,272.34,24.8,25.15,24.2,25.1,-33.0,0.0,2.0
2020-03-16,4722,237.11,25.1,25.5,25.1,25.35,-21.0,0.0,16.0
2020-03-17,4722,551.24,23.05,26.7,23.05,25.45,31.0,0.0,1.0
2020-03-18,4722,695.93,25.1,27.8,25.0,25.55,-53.0,0.0,12.0
2020-03-19,4722,388.67,25.2,25.2,23.15,23.3,-32.0,0.0,43.0
2020-03-20,4722,560.45,23.65,25.0,23.65,24.15,6.0,0.0,0.0
2020-03-23,4722,586.43,23.35,24.5,22.85,23.5,13.0,0.0,5.0
2020-03-24,4722,479.1,23.55,24.5,23.5,24.35,0.0,0.0,-2.0
2020-03-25,4722,678.85,24.45,25.85,24.4,24.95,-3.0,0.0,2.0
2020-03-26,4722,249.12,25.35,25.6,24.75,24.95,-11.0,0.0,-1.0
2020-03-27,4722,88.36,25.2,25.2,24.8,24.9,18.0,0.0,-6.0
2020-03-30,4722,148.06,24.85,24.85,24.1,24.35,-8.0,0.0,1.0
2020-03-31,4722,69.95,24.6,24.65,24.55,24.6,-2.0,0.0,0.0
2020-04-01,4722,70.84,24.8,24.8,24.5,24.6,-4.0,0.0,10.0
2020-04-06,4722,392.07,24.7,25.6,24.65,25.6,36.0,0.0,0.0
2020-04-07,4722,763.13,25.6,26.0,24.95,25.8,7.0,0.0,1.0
2020-04-08,4722,627.1,25.7,26.0,25.2,25.9,-1.0,0.0,3.0
2020-04-09,4722,886.25,25.95,26.1,25.35,25.5,-67.0,0.0,12.0
2020-04-10,4722,143.1,25.5,25.65,25.5,25.6,1.0,0.0,-1.0
2020-04-13,4722,81.57,25.6,25.7,25.5,25.55,8.0,0.0,-1.0
2020-04-14,4722,308.0,25.5,25.85,25.5,25.8,37.0,0.0,-21.0
2020-04-15,4722,506.05,25.9,26.05,25.75,25.95,47.0,0.0,-2.0
2020-04-16,4722,183.05,26.05,26.05,25.85,26.05,34.0,0.0,-1.0
2020-04-17,4722,245.0,26.15,26.2,25.85,26.05,27.0,0.0,5.0
2020-04-20,4722,456.03,26.0,26.5,25.9,26.05,-8.0,0.0,0.0
2020-04-21,4722,496.21,26.05,26.3,25.15,25.5,-74.0,0.0,3.0
2020-04-22,4722,886.0,25.3,25.7,24.1,25.05,-21.0,0.0,6.0
2020-04-23,4722,144.85,25.1,25.2,24.95,25.15,-6.92,0.0,1.0
2020-04-24,4722,90.14,25.2,25.2,25.0,25.05,-9.0,0.0,1.0
2020-04-27,4722,237.4,25.3,25.55,25.1,25.55,65.0,0.0,-8.0
2020-04-28,4722,143.2,25.6,25.8,25.55,25.75,1.0,0.0,4.0
2020-04-29,4722,176.71,25.8,26.0,25.8,25.9,24.0,0.0,0.0
2020-04-30,4722,226.5,26.0,26.25,26.0,26.2,45.0,0.0,-1.0
2020-05-04,4722,107.15,26.1,26.1,25.8,26.0,-12.0,0.0,5.0
2020-05-05,4722,208.15,26.0,26.3,26.0,26.25,23.0,0.0,-5.0
2020-05-06,4722,320.45,26.35,26.85,26.35,26.7,5.0,0.0,9.0
2020-05-07,4722,199.24,27.0,27.0,26.75,26.95,7.0,0.0,-2.0
2020-05-08,4722,302.87,26.95,26.95,26.7,26.8,6.0,0.0,1.0
2020-05-11,4722,146.35,26.8,26.9,26.7,26.85,24.0,0.0,-7.0
2020-05-12,4722,186.62,26.85,26.85,26.5,26.55,-55.0,0.0,-4.0
2020-05-13,4722,174.15,26.65,27.1,26.65,26.95,31.0,0.0,0.0
2020-05-14,4722,173.59,26.9,27.0,26.5,26.95,-26.0,0.0,-1.0
2020-05-15,4722,548.1,27.15,27.85,26.8,27.15,-81.0,0.0,2.0
2020-05-18,4722,500.61,26.9,27.4,26.8,27.4,90.0,0.0,0.0
2020-05-19,4722,708.55,27.4,27.95,27.0,27.9,58.0,0.0,5.0
2020-05-20,4722,464.16,27.9,28.0,27.6,27.95,-32.0,0.0,-3.0
2020-05-21,4722,1343.5,27.9,28.15,27.3,27.85,-98.0,0.0,-5.0
2020-05-22,4722,1226.88,27.85,28.3,27.2,27.9,-117.0,0.0,0.0
2020-05-25,4722,1109.8,27.75,27.75,26.7,26.8,-99.0,0.0,28.0
2020-05-26,4722,813.44,26.9,27.45,26.55,27.45,78.0,0.0,-11.0
2020-05-27,4722,675.6,27.5,27.9,27.0,27.75,97.0,0.0,14.0
2020-05-28,4722,324.93,27.95,27.95,27.75,27.9,9.0,0.0,3.0
2020-05-29,4722,309.08,27.95,28.1,27.85,27.95,37.0,0.0,-2.0
2020-06-01,4722,95.55,27.95,28.0,27.85,27.95,1.0,0.0,-15.0
2020-06-02,4722,176.35,28.0,28.0,27.8,27.95,13.0,0.0,-6.0
2020-06-03,4722,1110.97,28.0,28.4,27.9,28.25,70.0,0.0,3.0
2020-06-04,4722,1621.1,28.2,28.85,28.0,28.05,155.0,0.0,13.0
2020-06-05,4722,383.85,28.05,28.2,27.6,28.0,47.0,0.0,-4.0
2020-06-08,4722,1045.11,27.95,28.1,27.0,28.0,32.0,0.0,3.0
2020-06-09,4722,206.68,27.95,28.25,27.75,27.85,-1.0,0.0,-4.0
2020-06-10,4722,656.97,27.9,28.05,27.45,27.85,-57.0,0.0,0.0
2020-06-11,4722,620.11,27.75,27.85,27.15,27.25,-121.0,0.0,-2.0
2020-06-12,4722,1029.85,26.85,27.8,26.5,27.7,50.0,0.0,8.0
2020-06-15,4722,1931.61,27.6,28.05,26.8,27.0,-32.0,0.0,113.0
2020-06-16,4722,145.7,27.3,27.5,27.2,27.5,16.0,0.0,34.0
2020-06-17,4722,102.45,27.5,27.6,27.4,27.5,25.0,0.0,15.0
2020-06-18,4722,107.01,27.65,27.7,27.5,27.6,0.0,0.0,6.0
2020-06-19,4722,90.2,27.7,27.75,27.6,27.7,-22.0,0.0,-3.0
2020-06-22,4722,169.25,27.85,27.85,27.7,27.85,44.0,0.0,19.0
2020-06-23,4722,233.1,27.95,28.0,27.4,27.75,-27.0,0.0,16.0
2020-06-24,4722,162.4,27.75,27.75,27.55,27.65,-23.0,0.0,17.0
2020-06-29,4722,130.08,27.55,27.8,27.55,27.6,-29.0,0.0,20.0
2020-06-30,4722,92.01,27.7,27.8,27.55,27.65,-1.0,0.0,1.0
2020-07-01,4722,129.23,27.7,27.75,27.6,27.75,-2.0,0.0,-1.0
2020-07-02,4722,560.61,27.75,28.0,27.6,27.9,-156.0,0.0,81.0
2020-07-03,4722,440.75,28.05,28.05,27.95,27.95,-179.0,0.0,188.0
2020-07-06,4722,1077.33,27.95,28.2,27.95,28.15,-82.0,0.0,-33.0
2020-07-07,4722,1237.92,26.5,26.55,26.05,26.1,354.0,0.0,-201.0
2020-07-08,4722,827.8,26.0,26.0,25.35,25.35,-138.0,0.0,17.0
2020-07-09,4722,147.01,25.4,25.7,25.4,25.6,-37.0,0.0,-2.0
2020-07-10,4722,115.1,25.6,25.6,25.25,25.45,-58.0,0.0,-4.0
2020-07-13,4722,1121.6,25.5,25.9,25.3,25.7,-27.0,0.0,4.0
2020-07-14,4722,186.0,25.8,25.85,25.55,25.7,-23.0,0.0,-34.0
2020-07-15,4722,123.23,25.85,25.85,25.55,25.7,-16.0,0.0,0.0
2020-07-16,4722,74.2,25.8,25.8,25.55,25.6,-18.0,0.0,-30.0
2020-07-17,4722,162.3,25.6,25.6,25.35,25.5,-31.7,0.0,-11.0
2020-07-20,4722,111.82,25.45,25.5,25.3,25.4,0.0,0.0,-3.0
2020-07-21,4722,155.0,25.6,25.6,25.35,25.4,9.0,0.0,-1.0
2020-07-22,4722,123.36,25.25,25.5,25.25,25.45,29.0,0.0,3.0
2020-07-23,4722,63.37,25.5,25.5,25.4,25.45,2.0,0.0,-3.0
2020-07-24,4722,147.89,25.5,25.6,25.3,25.3,-45.0,0.0,-43.0
2020-07-27,4722,252.05,25.3,25.4,24.9,25.0,-38.0,0.0,4.0
2020-07-28,4722,221.49,24.85,25.0,24.8,24.85,-11.0,0.0,5.0
2020-07-29,4722,85.15,24.85,25.0,24.85,24.95,17.0,0.0,2.0
2020-07-30,4722,118.57,25.0,25.3,24.95,25.25,-3.0,0.0,0.0
2020-07-31,4722,47.45,25.25,25.35,25.25,25.35,-11.0,0.0,-1.0
2020-08-03,4722,48.2,25.2,25.35,25.2,25.25,-13.0,0.0,0.0
2020-08-04,4722,112.0,25.25,25.45,25.2,25.35,-27.0,0.0,-2.0
2020-08-05,4722,152.79,25.35,25.75,25.35,25.65,1.0,0.0,-16.0
2020-08-06,4722,103.3,25.8,25.8,25.5,25.5,-28.0,0.0,0.0
2020-08-07,4722,75.48,25.5,25.55,25.45,25.45,-6.0,0.0,-1.0
2020-08-10,4722,385.28,26.45,26.45,26.05,26.2,20.0,0.0,0.0
2020-08-11,4722,174.15,26.2,26.45,26.15,26.25,0.0,0.0,5.0
2020-08-12,4722,164.83,26.25,26.45,26.2,26.4,13.0,0.0,0.0
2020-08-13,4722,222.93,26.35,26.7,26.35,26.65,12.0,0.0,15.0
2020-08-14,4722,1047.53,26.65,27.0,26.0,26.8,-12.0,0.0,44.0
2020-08-17,4722,308.43,27.0,27.2,26.75,26.85,19.0,0.0,41.0
2020-08-18,4722,1087.4,26.8,27.5,26.1,27.5,28.0,0.0,-1.0
2020-08-19,4722,1319.58,27.25,27.9,26.8,27.45,-2.0,0.0,55.0
2020-08-20,4722,390.22,27.25,27.4,26.6,26.9,-55.0,0.0,-2.0
2020-08-21,4722,431.71,26.9,27.5,26.9,27.5,34.0,0.0,-2.0
2020-08-24,4722,251.04,27.55,27.6,27.2,27.45,6.0,0.0,-2.0
2020-08-25,4722,337.61,27.45,27.55,27.0,27.45,51.0,0.0,2.0
2020-08-26,4722,268.0,27.3,27.65,27.3,27.65,49.0,0.0,1.0
2020-08-27,4722,364.4,27.65,27.85,27.45,27.55,-3.0,0.0,-29.0
2020-08-28,4722,537.91,27.55,27.95,27.15,27.55,28.0,0.0,-27.0
2020-08-31,4722,198.01,27.75,27.75,27.4,27.65,21.0,0.0,-37.0
2020-09-01,4722,127.45,27.5,27.75,27.5,27.75,11.0,0.0,-3.0
2020-09-02,4722,256.61,27.75,27.75,27.5,27.7,31.0,0.0,-3.0
2020-09-03,4722,272.1,27.55,27.8,27.5,27.8,33.0,0.0,-5.0
2020-09-04,4722,109.23,27.45,27.7,27.45,27.7,28.0,0.0,-4.0
2020-09-07,4722,351.95,27.9,28.1,27.5,27.9,68.0,0.0,-60.0
2020-09-08,4722,464.58,27.95,28.15,27.8,28.15,57.0,0.0,17.0
2020-09-09,4722,380.04,28.15,28.25,27.8,28.2,5.0,0.0,-30.0
2020-09-10,4722,284.39,28.2,28.45,28.2,28.45,20.0,0.0,46.0
2020-09-11,4722,93.2,28.45,28.45,28.05,28.15,-17.0,0.0,-1.0
2020-09-14,4722,347.9,28.3,28.6,28.3,28.5,5.0,0.0,13.0
2020-09-15,4722,336.52,28.75,28.85,28.6,28.7,-14.0,0.0,-46.0
2020-09-16,4722,139.03,28.7,28.8,28.5,28.7,10.0,0.0,0.0
2020-09-17,4722,138.0,28.7,28.85,28.6,28.75,5.0,0.0,-7.0
2020-09-18,4722,573.25,28.75,29.25,28.7,28.75,6.0,0.0,161.0
2020-09-21,4722,414.85,28.85,28.9,28.1,28.55,20.0,0.0,-175.0
2020-09-22,4722,134.3,28.15,28.55,28.15,28.55,-27.0,0.0,-1.0
2020-09-23,4722,942.26,28.5,28.55,27.5,27.5,-97.0,0.0,103.0
2020-09-24,4722,722.2,27.0,27.4,26.5,27.3,58.0,0.0,-35.0
2020-09-25,4722,584.26,27.3,27.9,26.7,26.9,-69.0,0.0,-5.0
2020-09-28,4722,553.2769999999998,27.1,27.85,26.75,27.8,-5.0,0.0,43.0
2020-09-29,4722,539.15,27.9,28.0,27.25,28.0,71.0,0.0,90.0
2020-09-30,4722,208.1,28.0,28.35,28.0,28.1,61.0,0.0,-9.0
2020-10-05,4722,37.3,28.1,28.2,27.7,27.95,-1.0,0.0,0.0
2020-10-06,4722,509.22,27.95,28.55,27.9,28.1,-2.0,0.0,133.0
2020-10-07,4722,859.0,28.1,28.25,27.75,27.95,-23.0,0.0,573.0
2020-10-08,4722,399.454,27.95,28.05,27.45,27.5,44.0,0.0,-328.0
2020-10-12,4722,84.084,27.4,27.5,27.3,27.3,-28.0,0.0,-6.0
2020-10-13,4722,419.015,27.25,27.6,26.8,26.95,-111.0,0.0,100.0
2020-10-14,4722,979.1,27.0,27.45,26.6,27.45,71.0,0.0,-500.0
2020-10-15,4722,398.846,27.2,27.9,27.0,27.7,61.0,0.0,-29.0
2020-10-16,4722,1516.6,27.8,28.0,26.85,27.2,-3.0,0.0,-94.0
2020-10-19,4722,1035.3010000000004,27.2,27.65,26.95,27.55,95.0,0.0,-11.0
2020-10-20,4722,28.0,27.75,27.75,27.4,27.45,8.0,0.0,1.0
2020-10-21,4722,504.0,27.45,27.9,27.1,27.9,27.0,0.0,15.0
2020-10-22,4722,180.2,27.7,27.9,27.55,27.85,8.0,0.0,-5.0
2020-10-23,4722,69.35,27.75,27.9,27.75,27.85,9.0,0.0,-2.0
2020-10-26,4722,88.292,27.9,27.9,27.65,27.85,9.0,0.0,6.0
2020-10-27,4722,167.7,27.8,27.9,27.6,27.85,-3.0,0.0,-7.0
2020-10-28,4722,449.05,27.8,28.05,27.25,27.7,4.0,0.0,-3.0
2020-10-29,4722,125.715,27.45,27.85,27.3,27.85,-17.0,0.0,2.0
2020-10-30,4722,166.15400000000002,27.85,27.9,27.6,27.85,-29.0,0.0,0.0
2020-11-02,4722,135.226,27.65,27.85,27.45,27.45,-31.0,0.0,4.0
2020-11-03,4722,138.961,27.45,27.75,27.45,27.65,-7.0,0.0,3.0
2020-11-04,4722,490.146,27.55,27.9,27.4,27.6,-49.0,0.0,-14.0
2020-11-05,4722,332.19699999999995,27.45,27.9,27.4,27.6,-50.0,0.0,38.0
2020-11-06,4722,62.466,27.6,27.7,27.6,27.7,-11.0,0.0,0.0
2020-11-09,4722,134.858,27.75,27.75,27.4,27.45,-40.0,0.0,6.0
2020-11-10,4722,120.409,27.45,27.5,27.3,27.3,-53.0,0.0,7.0
2020-11-11,4722,1357.152,27.4,29.0,27.0,28.0,12.0,0.0,5.0
2020-11-12,4722,588.673,27.95,28.1,27.5,27.5,-25.0,0.0,25.0
2020-11-13,4722,125.435,27.45,27.95,27.45,27.9,-16.0,0.0,-2.0
2020-11-16,4722,143.451,28.05,28.15,27.9,27.9,-26.0,0.0,0.0
2020-11-17,4722,116.851,28.2,28.2,27.85,28.0,5.0,0.0,-2.0
2020-11-18,4722,127.172,28.0,28.15,27.75,28.0,4.0,0.0,1.0
2020-11-19,4722,293.158,28.0,28.2,27.6,28.1,27.0,0.0,23.0
2020-11-20,4722,51.254,28.1,28.1,28.0,28.1,-2.0,0.0,0.0
2020-11-23,4722,296.15,28.1,28.15,27.7,28.1,12.0,0.0,1.0
2020-11-24,4722,593.254,28.0,28.4,27.8,28.2,-3.0,0.0,-1.0
2020-11-25,4722,241.816,28.05,28.3,28.0,28.3,10.0,0.0,-19.0
2020-11-26,4722,550.0419999999998,28.2,28.4,28.05,28.3,10.0,0.0,-7.0
2020-11-27,4722,2410.478,28.2,29.0,28.2,28.85,18.0,0.0,-12.0
2020-11-30,4722,552.5980000000002,28.9,29.3,28.55,28.6,-43.0,0.0,-2.0
2020-12-01,4722,458.424,28.55,28.6,28.1,28.6,-50.0,0.0,16.0
2020-12-02,4722,675.204,28.6,28.6,28.2,28.45,37.0,0.0,-6.0
2020-12-03,4722,389.825,28.55,28.7,28.4,28.45,68.0,0.0,-5.0
2020-12-04,4722,1432.152,28.55,28.6,28.0,28.55,92.0,0.0,48.0
2020-12-07,4722,437.49800000000016,28.75,28.75,28.4,28.7,69.0,0.0,-22.0
2020-12-08,4722,695.85,28.8,29.2,28.75,29.1,161.0,0.0,48.0
2020-12-09,4722,952.366,29.35,29.55,28.8,29.4,172.0,0.0,139.0
2020-12-10,4722,1511.717,29.4,29.6,28.5,29.55,162.0,0.0,158.0
2020-12-11,4722,1491.54,29.65,29.95,29.2,29.95,169.0,0.0,20.0
2020-12-14,4722,725.552,30.3,30.5,30.0,30.3,70.0,0.0,53.0
2020-12-15,4722,1410.05,30.3,30.55,30.0,30.25,149.0,0.0,159.0
2020-12-16,4722,183.697,30.35,30.45,30.2,30.45,83.0,0.0,-14.0
2020-12-17,4722,877.9889999999997,30.45,30.6,30.1,30.6,179.0,0.0,79.0
2020-12-18,4722,1977.785,30.5,32.3,30.5,31.7,309.0,0.0,116.0
2020-12-21,4722,560.446,31.75,31.9,31.05,31.4,-95.0,0.0,25.0
2020-12-22,4722,949.537,31.05,31.2,30.4,30.4,-102.0,0.0,-200.0
2020-12-23,4722,2280.513,30.0,30.5,29.45,30.45,144.0,0.0,-378.0
2020-12-24,4722,351.836,30.45,30.95,30.2,30.8,86.0,0.0,11.0
2020-12-25,4722,217.766,31.1,31.1,30.45,30.6,11.0,0.0,0.0
2020-12-28,4722,132.718,30.8,30.8,30.45,30.55,-6.0,0.0,5.0
2020-12-29,4722,720.992,30.25,30.4,30.0,30.25,134.0,0.0,-22.0
2020-12-30,4722,262.29,30.35,30.6,30.15,30.6,16.0,0.0,-3.0
2020-12-31,4722,132.811,30.6,30.75,30.4,30.75,28.0,0.0,-15.0
2021-01-04,4722,238.824,30.75,30.75,30.25,30.4,-140.0,0.0,-18.0
2021-01-05,4722,241.899,30.5,30.5,30.1,30.35,-60.0,0.0,0.0
2021-01-06,4722,459.17,30.3,31.0,30.2,30.5,-36.0,0.0,123.0
2021-01-07,4722,1253.752,30.55,30.7,30.0,30.55,70.0,0.0,-80.0
2021-01-08,4722,1725.465,31.0,32.0,30.85,31.6,212.0,0.0,433.0
2021-01-11,4722,1198.773,31.6,32.0,31.15,31.8,-67.0,0.0,238.0
2021-01-12,4722,3763.931,31.75,32.75,30.25,30.5,143.0,0.0,-587.0
2021-01-13,4722,1146.895,31.0,31.6,30.5,31.0,-59.0,0.0,-33.0
2021-01-14,4722,964.816,30.85,31.2,30.2,31.0,166.0,0.0,-15.0
2021-01-15,4722,324.379,31.0,31.3,30.35,30.4,-111.0,0.0,-27.0
2021-01-18,4722,509.521,30.4,30.4,29.55,29.95,-91.0,0.0,-10.0
2021-01-19,4722,429.354,30.25,30.25,29.7,29.95,-123.0,0.0,3.0
2021-01-20,4722,938.792,29.95,30.0,29.35,29.6,65.0,0.0,7.0
2021-01-21,4722,1607.4879999999994,29.65,31.0,29.65,30.75,338.0,0.0,-18.0
2021-01-22,4722,2248.397,30.65,31.55,30.1,31.2,188.0,0.0,11.0
2021-01-25,4722,1462.734,31.25,32.0,30.8,32.0,459.0,0.0,-61.0
2021-01-26,4722,1694.297,32.0,32.9,31.6,32.3,28.0,0.0,-115.0
2021-01-27,4722,3053.796,32.3,32.7,30.95,31.0,-498.0,0.0,31.0
2021-01-28,4722,1023.437,30.8,31.0,30.2,30.7,-75.75,0.0,1.0
2021-01-29,4722,429.316,30.55,30.8,30.55,30.65,-100.0,0.0,-2.0
2021-02-01,4722,2352.232,30.6,30.65,28.6,30.15,-44.0,0.0,36.0
2021-02-02,4722,160.6,30.1,30.3,29.95,30.0,18.0,0.0,3.0
2021-02-03,4722,141.548,30.55,30.55,30.05,30.2,-59.0,0.0,-1.0
2021-02-04,4722,99.655,30.05,30.2,30.0,30.0,-18.0,0.0,-2.0
2021-02-05,4722,163.159,30.1,30.9,29.95,30.3,-48.0,0.0,24.0
2021-02-17,4722,550.774,30.75,31.5,30.3,30.85,-33.0,0.0,27.0
2021-02-18,4722,164.4,31.15,31.15,30.8,31.0,-52.0,0.0,24.0
2021-02-19,4722,451.726,30.85,31.4,30.5,31.3,-19.0,0.0,-13.0
2021-02-22,4722,360.55,31.5,31.5,30.95,31.2,-50.0,0.0,-37.0
2021-02-23,4722,493.951,31.35,31.55,31.0,31.55,-16.0,0.0,-47.0
2021-02-24,4722,1060.641,31.75,32.1,31.15,31.4,-167.0,0.0,-47.0
2021-02-25,4722,1296.407,31.5,32.2,31.35,31.6,-16.0,0.0,180.0
2021-02-26,4722,833.684,31.5,31.9,31.1,31.8,30.0,0.0,-173.0
2021-03-02,4722,277.055,31.8,32.05,31.6,31.85,41.0,0.0,4.0
2021-03-03,4722,874.004,31.8,32.15,31.55,31.8,95.0,0.0,194.0
2021-03-04,4722,329.295,31.8,32.0,31.55,31.65,52.0,0.0,-5.0
2021-03-05,4722,716.244,31.9,31.9,31.4,31.75,57.0,0.0,-204.0
2021-03-08,4722,1901.522,31.5,32.0,31.15,31.4,30.0,0.0,112.0
2021-03-09,4722,2675.9,31.1,31.5,30.2,31.2,82.0,0.0,102.0
2021-03-10,4722,1225.939,31.15,31.75,30.6,31.6,107.0,0.0,-278.0
2021-03-11,4722,2307.767,31.8,33.0,31.7,32.95,631.0,0.0,136.0
2021-03-12,4722,3430.982,33.0,34.2,32.95,33.35,402.0,0.0,536.0
2021-03-15,4722,716.016,33.6,33.85,33.2,33.3,-40.0,0.0,16.0
2021-03-16,4722,1507.487,33.4,34.1,32.95,33.05,-207.0,0.0,60.0
2021-03-17,4722,2863.379,33.05,33.3,32.3,33.0,466.0,0.0,-76.0
2021-03-18,4722,764.729,33.35,33.6,33.05,33.6,153.0,0.0,271.0
2021-03-19,4722,712.053,33.6,34.0,33.5,34.0,0.0,0.0,27.0
2021-03-22,4722,644.947,33.8,34.2,33.5,34.1,108.0,0.0,-105.0
2021-03-23,4722,402.521,34.1,34.15,33.8,33.9,-10.11,0.0,102.0
2021-03-24,4722,444.96,33.7,34.0,33.55,34.0,180.0,0.0,-23.0
2021-03-25,4722,1516.58,33.8,34.25,33.8,34.0,145.0,0.0,138.0
2021-03-26,4722,1270.263,34.2,34.25,33.85,34.05,-100.0,0.0,-773.0
2021-03-29,4722,1116.852,33.9,34.45,33.9,34.05,-46.0,0.0,236.0
2021-03-30,4722,1161.22,34.05,34.45,33.8,34.45,130.0,0.0,-3.0
2021-03-31,4722,1637.091,34.3,34.65,33.95,34.25,58.0,0.0,-9.0
2021-04-01,4722,1421.375,34.2,34.45,34.1,34.45,105.0,44.0,536.0
2021-04-06,4722,2925.753,34.9,36.2,34.0,36.0,817.0,0.0,-424.0
2021-04-07,4722,1820.658,35.75,36.55,35.5,36.5,50.0,0.0,17.0
2021-04-08,4722,3920.595,36.3,37.35,35.65,36.1,-351.0,0.0,-22.0
2021-04-09,4722,1724.647,34.95,34.95,34.9,34.95,-395.0,0.0,192.0
2021-04-12,4722,666.592,35.5,35.5,34.6,35.0,-46.0,0.0,-254.0
2021-04-13,4722,1578.387,35.3,35.7,34.7,35.15,-100.0,0.0,-12.0
2021-04-14,4722,2004.175,35.15,35.65,34.6,35.45,251.0,0.0,4.0
2021-04-15,4722,2482.065,35.6,37.75,35.1,37.5,785.0,0.0,196.0
2021-04-16,4722,1048.874,37.5,37.5,36.6,37.4,-225.0,0.0,-67.0
2021-04-19,4722,1955.452,37.2,38.0,36.8,38.0,237.0,0.0,-36.0
