Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-15,3059,3064.209,36.0,36.25,35.65,35.9,427.0,0.0,-128.0
2021-03-16,3059,11230.051,36.35,37.5,36.0,36.05,-29.0,0.0,196.0
2021-03-17,3059,3415.45,36.45,36.45,35.65,35.9,86.0,0.0,-118.0
2021-03-18,3059,9789.66,36.15,37.25,36.1,36.3,384.0,0.0,89.0
2021-03-19,3059,3534.381,36.0,36.2,35.65,35.7,0.0,0.0,-48.0
2021-03-22,3059,3167.99,35.8,35.9,35.1,35.4,270.0,0.0,10.0
2021-03-23,3059,7665.783,35.6,36.9,35.3,35.95,-6.0,0.0,645.0
2021-03-24,3059,9136.5,35.9,37.0,35.7,36.6,822.0,0.0,347.0
2021-03-25,3059,4957.847,36.65,36.8,35.85,35.95,-1194.0,0.0,159.0
2021-03-26,3059,3138.084,35.9,36.3,35.5,36.05,726.0,0.0,95.0
2021-03-29,3059,59091.947,36.35,39.65,36.35,37.75,5113.0,0.0,7027.0
2021-03-30,3059,24037.001,37.95,38.3,36.75,37.65,-2503.0,0.0,-980.0
2021-03-31,3059,53315.42,37.8,40.6,37.3,39.2,-1180.0,0.0,3888.0
2021-04-01,3059,20983.775,39.2,39.75,38.6,38.9,-1149.0,0.0,-880.0
2021-04-06,3059,18951.217,39.05,40.15,38.4,39.85,-1030.0,0.0,630.0
2021-04-07,3059,54828.526,39.85,43.8,39.3,43.8,-498.0,200.0,4348.0
2021-04-08,3059,70357.617,44.25,47.7,44.0,44.2,-1726.0,0.0,-2861.0
2021-04-09,3059,29271.232,44.15,44.15,44.15,44.15,3224.1,506.0,-888.0
2021-04-12,3059,54358.502,47.2,48.55,45.8,46.8,301.8,83.0,2871.0
2021-04-13,3059,30958.536,47.0,47.35,44.55,44.65,-624.0,0.0,-3103.0
2021-04-14,3059,25672.597,45.2,46.1,40.65,43.0,2195.0,0.0,-1047.0
2021-04-15,3059,9912.346,43.8,44.45,42.4,42.9,-1705.88,0.0,5.0
2021-04-16,3059,7465.344,43.1,44.15,42.85,43.25,-687.0,-40.0,-340.0
2021-04-19,3059,11980.012,43.25,44.15,42.2,42.45,-190.0,180.0,-255.0
2021-04-20,3059,9390.028,42.4,43.9,41.15,43.1,933.0,0.0,-515.0
2021-04-21,3059,7486.209,42.75,43.0,42.25,42.5,-109.0,0.0,-535.0
2021-04-22,3059,11060.409,42.9,43.15,39.6,40.4,695.0,0.0,-407.0
2021-04-23,3059,7287.006,40.6,42.4,39.9,41.55,218.0,-110.0,0.0
2021-04-26,3059,7847.475,41.9,42.9,41.35,41.5,-2061.0,0.0,603.0
2021-04-27,3059,5852.677,41.7,42.3,40.85,41.1,781.0,0.0,-430.0
2021-04-28,3059,18231.597,41.1,43.9,40.8,43.55,-2444.0,-207.0,1497.0
2021-04-29,3059,20876.135,44.2,44.45,42.0,42.35,-3104.99,-762.0,-504.0
2021-05-03,3059,12426.237,41.9,42.0,38.2,38.4,608.0,0.0,-669.0
2021-05-04,3059,10206.728,38.0,39.05,34.6,36.2,1270.0,0.0,-1331.0
2021-05-05,3059,6259.608,36.6,38.5,35.1,37.05,-182.0,0.0,-300.0
2021-05-06,3059,5947.728,37.05,37.8,35.5,36.1,87.0,0.0,-61.0
2021-05-07,3059,5187.656,36.8,38.7,36.55,38.4,1750.0,0.0,-128.0
2021-05-10,3059,3841.711,37.9,37.9,36.5,37.1,383.48,0.0,-179.0
2021-05-11,3059,9564.881,35.85,35.85,33.4,33.4,1062.5,0.0,-2192.0
2021-05-12,3059,11976.039,32.65,32.9,30.1,30.35,592.0,0.0,-1439.0
2021-05-13,3059,6618.351,28.5,30.95,28.05,30.5,1667.0,0.0,-1271.0
2021-05-14,3059,4466.237,31.25,32.0,30.0,30.4,-571.0,0.0,145.0
2021-05-17,3059,6444.128,27.6,29.95,27.4,27.95,1694.0,0.0,-1346.0
2021-05-18,3059,5522.91,28.2,30.7,28.2,30.7,1860.0,0.0,-373.0
2021-05-19,3059,3996.257,30.7,31.95,30.35,31.7,259.0,0.0,-124.0
2021-05-20,3059,16688.776,32.4,32.85,31.0,31.3,-3679.0,0.0,887.0
2021-05-21,3059,14794.243,31.6,32.9,31.55,32.5,1485.0,0.0,-819.0
2021-05-24,3059,4903.382,31.8,33.0,31.4,32.7,410.0,0.0,-14.0
2021-05-25,3059,6209.089,33.3,34.4,33.1,33.45,1320.0,0.0,-568.0
2021-05-26,3059,17583.822,33.6,35.85,33.55,34.75,-1833.0,0.0,579.0
2021-05-27,3059,9658.221,34.25,35.75,33.75,34.9,-93.0,0.0,139.0
2021-05-28,3059,12510.427,35.55,36.35,35.0,36.15,61.0,0.0,-410.0
2021-05-31,3059,7023.606,36.0,36.5,35.35,35.6,-951.0,0.0,74.0
2021-06-01,3059,3600.791,35.85,36.4,35.65,35.9,163.07,0.0,-18.0
2021-06-02,3059,4248.343,36.1,36.2,34.9,35.45,1269.0,0.0,-448.0
2021-06-03,3059,2737.094,35.8,36.3,35.35,35.6,1015.0,0.0,-317.0
2021-06-04,3059,2250.383,35.85,36.1,35.3,35.35,277.0,0.0,75.0
2021-06-07,3059,2414.558,35.35,35.75,34.3,35.1,835.0,0.0,-88.0
2021-06-08,3059,1908.386,35.45,35.7,35.1,35.4,569.0,0.0,57.0
2021-06-09,3059,3519.732,35.5,36.45,35.2,35.5,-2.0,0.0,0.0
2021-06-10,3059,1932.476,35.6,36.05,35.4,35.55,32.0,0.0,59.0
2021-06-11,3059,3691.867,35.85,36.35,35.0,35.0,-104.0,0.0,-139.0
2021-06-15,3059,2362.054,35.5,35.95,35.05,35.7,1171.0,0.0,-93.0
2021-06-16,3059,2672.55,36.0,36.1,34.8,34.9,-210.0,0.0,50.0
2021-06-17,3059,1698.42,35.0,35.75,34.6,35.65,629.0,0.0,-31.0
2021-06-18,3059,12179.494,36.0,37.95,35.6,37.8,-1025.07,0.0,1143.0
2021-06-21,3059,15436.986,37.5,37.5,36.05,36.1,-5998.5,0.0,507.0
2021-06-22,3059,6976.116,36.4,36.65,34.6,34.75,-1273.0,0.0,-2.0
2021-06-23,3059,4171.133,34.8,36.15,34.8,36.15,777.0,0.0,-115.0
2021-06-24,3059,10396.563,36.4,37.4,35.8,37.0,-524.0,0.0,179.0
2021-06-25,3059,34581.936,37.65,40.0,37.6,39.6,767.9,0.0,275.0
2021-06-28,3059,12804.22,39.6,39.6,38.1,38.3,-2713.5,0.0,134.0
2021-06-29,3059,7032.932,38.0,38.5,37.0,37.25,-451.0,0.0,7.0
2021-06-30,3059,3526.573,37.4,37.85,37.05,37.05,98.14,0.0,-90.0
2021-07-01,3059,4479.434,37.2,37.5,36.0,36.1,273.0,0.0,-65.0
2021-07-02,3059,3104.64,36.25,37.35,36.2,36.8,502.78,0.0,-265.0
2021-07-05,3059,5827.306,37.3,38.45,37.1,38.1,1227.86,0.0,-88.0
2021-07-06,3059,4637.51,38.5,38.8,37.1,37.1,-172.0,0.0,-157.0
2021-07-07,3059,2683.404,37.35,37.65,36.8,36.85,-77.0,0.0,-143.0
2021-07-08,3059,2626.196,37.0,37.95,37.0,37.35,822.0,0.0,-43.0
2021-07-09,3059,5154.486,37.3,38.5,36.9,37.6,787.0,0.0,-228.0
2021-07-12,3059,5849.518,38.65,38.7,37.65,38.4,-790.0,0.0,578.0
2021-07-13,3059,9843.043,38.7,39.35,37.55,37.55,-686.0,0.0,-429.0
2021-07-14,3059,4216.873,37.6,38.5,37.2,37.9,885.0,0.0,-277.0
2021-07-15,3059,2986.961,37.9,38.7,37.9,38.05,291.0,0.0,222.0
2021-07-16,3059,6964.97,37.9,39.2,37.65,38.6,1037.0,0.0,59.0
2021-07-19,3059,9359.79,38.55,39.5,38.2,39.1,-706.0,0.0,492.0
2021-07-20,3059,4479.349,38.5,38.65,37.65,37.85,-604.0,0.0,123.0
2021-07-21,3059,4984.736,38.3,38.95,36.85,37.05,342.0,0.0,-132.0
2021-07-22,3059,8020.121,37.85,39.25,37.65,38.15,1866.0,0.0,136.0
2021-07-23,3059,29464.642,38.85,41.95,38.55,41.95,-158.0,0.0,2196.0
2021-07-26,3059,40192.905,42.2,43.0,39.8,40.8,-5183.0,0.0,1259.0
2021-07-27,3059,26248.466,40.5,42.45,40.0,42.45,-69.0,0.0,1059.0
2021-07-28,3059,19957.847,41.6,41.75,38.25,39.65,-2554.0,0.0,-1094.0
2021-07-29,3059,6681.131,40.5,40.9,39.75,40.0,96.0,0.0,-202.0
2021-07-30,3059,14194.864,40.4,42.0,40.1,40.25,1693.04,0.0,207.0
2021-08-02,3059,22334.282,40.55,41.0,39.2,39.45,-1890.0,0.0,-32.0
2021-08-03,3059,5626.476,39.45,39.9,38.5,38.95,-129.0,0.0,-326.0
2021-08-04,3059,3398.68,39.15,39.6,38.55,38.75,-101.0,0.0,16.0
2021-08-05,3059,6729.254,38.65,39.3,38.05,38.4,34.0,0.0,-300.0
2021-08-06,3059,3142.29,38.5,39.1,38.3,38.3,-279.0,0.0,85.0
2021-08-09,3059,3603.364,38.35,38.4,37.0,37.05,-301.05,0.0,82.0
2021-08-10,3059,3650.993,37.2,37.35,36.0,36.1,141.0,0.0,-148.0
2021-08-11,3059,3563.487,36.75,37.05,35.7,35.95,439.0,0.0,-330.0
2021-08-12,3059,1113.429,36.75,36.75,36.1,36.3,-61.0,0.0,32.0
2021-08-13,3059,3025.999,36.3,36.5,34.65,34.8,319.0,0.0,-319.0
2021-08-16,3059,3834.609,34.8,35.1,33.1,33.8,841.0,0.0,-319.0
2021-08-17,3059,2600.699,34.3,34.3,32.35,32.35,-198.0,0.0,-280.0
2021-08-18,3059,2714.091,31.95,34.1,31.65,33.9,772.0,0.0,-56.0
2021-08-19,3059,1939.391,33.8,33.85,32.35,32.4,-202.0,0.0,-53.0
2021-08-20,3059,2053.485,32.9,33.35,32.2,32.85,932.0,0.0,-51.0
2021-08-23,3059,1464.783,33.75,34.5,33.45,34.35,559.0,0.0,-26.0
2021-08-24,3059,1296.502,34.8,34.9,33.75,33.75,-64.0,0.0,-6.0
2021-08-25,3059,3181.718,34.0,35.75,34.0,34.95,189.0,0.0,-8.0
2021-08-26,3059,1551.963,35.0,35.3,34.75,34.95,-111.0,0.0,100.0
2021-08-27,3059,768.869,34.95,35.3,34.65,34.8,188.0,0.0,-98.0
2021-08-30,3059,820.296,35.25,35.25,34.8,34.9,199.0,0.0,-50.0
2021-08-31,3059,1020.591,35.0,35.5,34.85,35.0,486.0,0.0,-50.0
2021-09-01,3059,7006.564,35.25,36.9,35.25,36.8,-38.0,0.0,206.0
2021-09-02,3059,11007.035,36.3,37.8,36.3,36.35,-1154.0,0.0,451.0
2021-09-03,3059,4507.371,36.4,36.75,35.0,35.15,145.0,0.0,-528.0
2021-09-06,3059,8936.697,35.0,37.0,34.95,35.7,456.0,0.0,-105.0
2021-09-07,3059,3979.804,35.5,35.5,34.35,35.35,-969.0,0.0,170.0
2021-09-08,3059,2515.576,35.5,35.5,33.9,33.95,-243.0,0.0,-76.0
2021-09-09,3059,1625.606,33.95,34.9,33.5,34.7,746.0,0.0,-92.0
2021-09-10,3059,1001.066,34.9,35.25,34.65,35.0,299.0,0.0,-94.0
2021-09-13,3059,1382.886,35.0,35.6,34.7,35.35,530.0,0.0,19.0
2021-09-14,3059,892.883,35.7,35.7,35.0,35.25,327.0,0.0,-68.0
2021-09-15,3059,11551.348,35.4,37.8,35.3,37.7,431.0,0.0,465.0
2021-09-16,3059,17334.912,37.9,37.95,36.75,37.5,-1709.66,0.0,78.0
2021-09-17,3059,8820.089,36.85,38.45,36.8,37.55,-224.0,0.0,702.0
2021-09-22,3059,3471.552,36.45,36.7,35.8,35.85,-312.0,0.0,-138.0
2021-09-23,3059,1732.839,36.25,36.5,35.85,36.1,-153.0,0.0,4.0
2021-09-24,3059,1423.163,36.4,36.55,36.2,36.2,444.0,0.0,30.0
2021-09-27,3059,2436.607,36.35,37.45,36.35,36.7,358.0,0.0,-199.0
2021-09-28,3059,1744.51,36.7,36.85,36.15,36.15,301.0,0.0,7.0
2021-09-29,3059,2249.337,34.9,35.5,34.65,34.75,212.0,0.0,-93.0
2021-09-30,3059,1351.03,34.85,35.05,34.5,34.8,74.0,0.0,23.0
2021-10-01,3059,2702.996,34.5,34.5,32.8,32.8,-338.0,0.0,-189.0
2021-10-04,3059,2186.996,33.2,33.35,31.55,31.55,42.0,0.0,-314.0
2021-10-05,3059,1460.07,31.1,32.4,30.4,32.3,156.0,0.0,-54.0
2021-10-06,3059,1683.508,32.3,32.45,31.15,31.15,-561.0,0.0,46.0
2021-10-07,3059,1215.047,31.4,32.55,31.4,32.5,510.0,0.0,-37.0
2021-10-08,3059,1243.023,32.8,33.35,32.5,32.7,324.0,0.0,-238.0
2021-10-12,3059,1468.736,32.05,32.5,31.65,31.75,-347.0,0.0,-31.0
2021-10-13,3059,2364.923,32.1,32.4,31.0,31.65,-103.0,0.0,-212.0
2021-10-14,3059,2025.325,32.05,32.25,31.1,31.9,-241.0,0.0,116.0
2021-10-15,3059,8800.572,32.8,34.0,32.35,33.75,608.0,0.0,-153.0
2021-10-18,3059,4179.522,34.1,34.1,32.6,32.6,-921.0,0.0,305.0
2021-10-19,3059,1582.987,32.85,33.4,32.75,33.15,110.0,0.0,-93.0
2021-10-20,3059,6596.835,33.95,34.5,33.45,33.65,-678.0,0.0,259.0
2021-10-21,3059,7361.658,33.7,35.15,33.7,34.45,-716.0,0.0,56.0
2021-10-22,3059,5917.372,34.3,35.5,33.95,35.5,1470.0,0.0,100.0
2021-10-25,3059,8006.245,35.85,36.2,35.1,36.2,-301.0,0.0,140.0
2021-10-26,3059,8797.468,35.95,37.5,35.85,36.9,3527.0,0.0,-621.0
2021-10-27,3059,3464.348,36.6,37.3,36.3,37.1,400.0,0.0,78.0
2021-10-28,3059,4007.178,36.7,37.8,36.7,37.4,1499.0,0.0,-235.0
2021-10-29,3059,3570.915,37.5,37.7,36.95,37.6,1058.0,0.0,-69.0
2021-11-01,3059,7254.682,37.95,38.75,37.7,38.55,1027.0,0.0,414.0
2021-11-02,3059,14023.207,39.4,39.9,36.9,37.25,-1626.0,0.0,-15.0
2021-11-03,3059,5122.821,37.6,38.4,37.45,37.6,2084.0,19.0,-622.0
2021-11-04,3059,13070.369,38.55,39.65,38.35,39.45,4708.0,22.0,-361.0
2021-11-05,3059,12785.497,40.0,40.4,37.6,37.8,-5009.0,0.0,682.0
2021-11-08,3059,3615.221,37.8,38.3,37.2,37.35,112.0,0.0,-136.0
