Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,4549,37.0,89.8,89.9,88.7,89.9,3.0,0.0,-4.0
2021-04-28,4549,20.0,90.3,90.3,89.1,89.3,-5.0,0.0,-1.0
2021-04-29,4549,55.0,89.0,89.7,88.4,88.6,-14.0,0.0,0.0
2021-05-03,4549,106.0,88.6,88.6,85.0,86.4,-11.0,0.0,1.0
2021-05-04,4549,186.0,86.4,86.4,81.1,83.9,7.0,0.0,-7.0
2021-05-05,4549,34.0,83.5,83.7,82.3,82.5,6.0,0.0,-2.0
2021-05-06,4549,40.0,83.3,84.6,83.0,83.7,2.0,0.0,-5.0
2021-05-07,4549,30.0,83.7,86.0,83.7,86.0,5.0,0.0,3.0
2021-05-10,4549,75.0,84.2,85.5,83.3,83.8,-29.0,0.0,-6.0
2021-05-11,4549,223.0,82.1,82.2,80.0,80.1,-11.0,0.0,4.0
2021-05-12,4549,243.0,80.0,81.7,77.0,79.5,-6.0,0.0,-23.0
2021-05-13,4549,96.0,78.0,80.7,78.0,80.6,28.0,0.0,-1.0
2021-05-14,4549,156.0,80.6,82.2,80.4,80.4,49.0,0.0,-6.0
2021-05-17,4549,118.0,76.7,79.7,76.7,79.4,78.0,0.0,0.0
2021-05-18,4549,95.0,80.0,82.6,80.0,82.5,41.0,0.0,2.0
2021-05-19,4549,15.0,81.6,82.4,81.6,82.4,5.0,0.0,0.0
2021-05-20,4549,33.0,81.0,82.1,81.0,82.1,6.0,0.0,1.0
2021-05-21,4549,34.0,82.1,83.0,81.7,83.0,-2.0,0.0,-3.0
2021-05-24,4549,14.0,82.8,82.8,82.0,82.8,1.0,0.0,0.0
2021-05-25,4549,31.0,82.7,83.9,82.7,83.5,-4.0,0.0,-1.0
2021-05-26,4549,61.0,83.8,83.8,82.4,82.5,-1.0,0.0,8.0
2021-05-27,4549,37.0,82.5,83.1,81.6,82.7,-2.0,0.0,0.0
2021-05-28,4549,22.0,83.1,83.1,82.5,82.9,0.0,0.0,0.0
2021-05-31,4549,38.0,82.6,83.5,82.6,83.5,10.0,0.0,0.0
2021-06-01,4549,49.0,83.6,84.1,83.5,84.1,0.0,0.0,0.0
2021-06-02,4549,35.0,84.4,84.6,83.7,84.6,1.0,0.0,-4.0
2021-06-03,4549,33.0,84.5,84.5,83.4,83.7,-3.0,0.0,0.0
2021-06-04,4549,23.0,83.6,83.6,82.8,82.8,-2.0,0.0,0.0
2021-06-07,4549,20.0,82.7,83.0,82.2,83.0,1.0,0.0,-1.0
2021-06-08,4549,8.0,82.6,82.9,82.6,82.9,-1.0,0.0,-2.0
2021-06-09,4549,38.0,82.8,83.1,82.6,83.0,8.0,0.0,-5.0
2021-06-10,4549,37.0,83.0,84.7,83.0,84.0,7.0,0.0,0.0
2021-06-11,4549,10.0,83.6,84.0,83.6,84.0,5.0,0.0,0.0
2021-06-15,4549,53.0,84.0,86.2,84.0,86.2,20.0,0.0,2.0
2021-06-16,4549,117.0,86.0,87.8,85.8,87.5,58.0,0.0,-1.0
2021-06-17,4549,64.0,87.5,88.3,87.2,88.3,-1.0,0.0,12.0
2021-06-18,4549,54.0,88.5,88.5,87.5,87.9,22.0,0.0,5.0
2021-06-21,4549,34.0,87.8,87.9,85.5,87.8,5.0,0.0,3.0
2021-06-22,4549,26.0,87.6,88.0,87.0,87.0,-1.0,0.0,0.0
2021-06-23,4549,33.0,87.8,88.0,87.2,88.0,-2.0,0.0,0.0
2021-06-24,4549,27.0,88.0,89.0,88.0,89.0,0.0,0.0,0.0
2021-06-25,4549,29.0,88.2,88.8,88.2,88.8,-1.0,0.0,0.0
2021-06-28,4549,18.0,88.7,88.8,88.3,88.3,0.0,0.0,0.0
2021-06-29,4549,37.0,88.3,88.5,87.7,88.5,16.0,0.0,6.0
2021-06-30,4549,33.0,89.8,89.8,88.3,89.0,14.0,0.0,-3.0
2021-07-01,4549,18.0,88.0,89.0,87.6,89.0,-3.0,0.0,0.0
2021-07-02,4549,15.0,88.0,88.3,87.5,88.0,-1.0,0.0,0.0
2021-07-05,4549,63.0,88.0,90.3,87.5,89.5,9.0,0.0,0.0
2021-07-06,4549,46.0,89.0,90.3,88.3,89.8,-10.0,0.0,0.0
2021-07-07,4549,25.0,89.7,90.6,89.1,90.0,-1.0,0.0,0.0
2021-07-08,4549,55.0,90.6,90.6,88.6,89.2,-2.0,0.0,-2.0
2021-07-09,4549,26.0,89.5,90.5,89.2,90.1,2.0,0.0,1.0
2021-07-12,4549,80.0,90.1,90.3,89.6,90.2,40.0,0.0,-15.0
2021-07-13,4549,101.0,90.3,91.0,90.0,90.7,35.0,0.0,-1.0
2021-07-14,4549,53.0,91.0,91.5,90.7,91.0,16.0,0.0,3.0
2021-07-15,4549,27.0,91.4,91.4,90.9,91.0,-1.0,0.0,-5.0
2021-07-16,4549,63.0,91.0,92.3,90.9,91.9,0.0,0.0,-3.0
2021-07-19,4549,29.0,91.5,91.5,90.8,90.8,-2.0,0.0,0.0
2021-07-20,4549,36.0,90.8,91.0,88.8,89.7,-1.0,0.0,1.0
2021-07-21,4549,34.0,90.0,90.1,87.6,87.6,-4.0,0.0,-1.0
2021-07-22,4549,56.0,88.5,88.7,87.0,88.0,-4.0,0.0,0.0
2021-07-23,4549,17.0,87.2,88.3,87.2,88.3,1.0,0.0,1.0
2021-07-26,4549,5.0,87.1,88.3,87.1,88.3,0.0,0.0,0.0
2021-07-27,4549,28.0,87.4,87.5,86.6,87.4,-2.0,0.0,1.0
2021-07-28,4549,85.0,86.2,86.6,84.9,86.6,-1.0,0.0,1.0
2021-07-29,4549,12.0,86.6,87.0,85.5,87.0,-1.0,0.0,0.0
2021-07-30,4549,21.0,86.2,87.5,86.1,87.5,1.0,0.0,-2.0
2021-08-02,4549,14.0,86.8,89.0,86.8,88.8,-1.0,0.0,0.0
2021-08-03,4549,5.0,88.6,88.8,88.5,88.8,0.0,0.0,0.0
2021-08-05,4549,18.0,89.3,89.4,88.8,88.9,0.0,0.0,0.0
2021-08-06,4549,9.0,88.9,88.9,88.0,88.5,0.0,0.0,0.0
2021-08-09,4549,6.0,88.5,88.7,87.7,88.7,0.0,0.0,-1.0
2021-08-10,4549,17.0,88.1,88.4,87.2,88.4,0.0,0.0,-2.0
2021-08-11,4549,23.0,87.5,87.5,86.5,86.5,0.0,0.0,-2.0
2021-08-12,4549,55.0,86.5,88.3,85.5,88.3,0.0,0.0,0.0
2021-08-13,4549,70.0,88.0,88.0,86.6,86.8,0.0,0.0,1.0
2021-08-16,4549,17.0,87.5,87.5,86.4,87.2,-1.0,0.0,0.0
2021-08-17,4549,51.0,87.2,87.6,87.0,87.5,31.0,0.0,6.0
2021-08-18,4549,109.0,87.5,89.0,86.0,88.8,61.0,0.0,-4.0
2021-08-19,4549,183.0,88.8,88.8,85.0,85.5,45.0,0.0,21.0
2021-08-20,4549,21.0,85.9,86.9,85.7,86.9,-1.0,0.0,-1.0
2021-08-23,4549,32.0,87.0,88.0,87.0,88.0,0.0,0.0,7.0
2021-08-24,4549,23.0,88.0,88.1,87.8,87.9,-2.0,0.0,0.0
2021-08-25,4549,37.0,88.1,89.3,87.9,89.2,0.0,0.0,6.0
2021-08-26,4549,247.0,89.4,90.6,89.2,89.6,-3.0,0.0,46.0
2021-08-27,4549,163.0,81.8,82.3,81.1,82.3,-7.0,0.0,-3.0
2021-08-30,4549,106.0,82.3,82.7,81.5,82.5,-9.3,0.0,-8.0
2021-08-31,4549,14.0,82.8,82.8,82.0,82.5,-1.0,0.0,-3.0
2021-09-01,4549,47.0,82.6,83.2,82.2,83.2,1.0,0.0,4.0
2021-09-02,4549,42.0,83.3,83.3,82.7,82.8,-13.0,0.0,0.0
2021-09-03,4549,31.0,82.9,83.9,82.9,83.5,5.0,0.0,1.0
2021-09-06,4549,47.0,83.2,84.8,83.2,84.8,4.0,0.0,-1.0
2021-09-07,4549,12.0,83.8,84.7,83.8,84.7,-3.6,0.0,0.0
2021-09-08,4549,215.0,88.5,88.8,85.9,86.7,-5.0,0.0,3.0
2021-09-09,4549,51.0,86.9,87.7,86.4,87.7,-3.0,0.0,-3.0
2021-09-10,4549,13.0,86.4,87.4,86.4,87.4,4.0,0.0,0.0
2021-09-13,4549,13.0,88.3,88.3,87.4,87.7,-2.0,0.0,-1.0
2021-09-14,4549,21.0,87.6,87.6,86.8,87.1,-3.0,0.0,10.0
2021-09-15,4549,22.0,87.1,88.0,87.0,88.0,4.0,0.0,0.0
2021-09-16,4549,15.0,87.6,88.0,87.4,88.0,-1.0,0.0,0.0
2021-09-17,4549,18.0,88.1,88.2,87.7,88.1,0.26,0.0,0.0
2021-09-22,4549,39.0,87.7,87.7,86.2,86.8,3.0,0.0,-2.0
2021-09-23,4549,44.0,87.0,87.0,85.8,86.4,0.0,0.0,-1.0
2021-09-24,4549,34.0,86.6,87.5,86.5,87.5,30.0,0.0,0.0
2021-09-27,4549,78.0,87.5,88.6,87.5,88.3,-2.0,0.0,7.0
2021-09-28,4549,30.0,88.3,89.0,88.2,88.4,-1.0,0.0,-1.0
2021-09-29,4549,116.0,89.3,89.8,88.0,88.8,-14.0,0.0,14.0
2021-09-30,4549,46.0,89.0,89.0,88.0,88.3,-8.9,0.0,-6.0
2021-10-01,4549,93.0,87.4,87.4,85.6,86.4,-6.0,0.0,-10.0
2021-10-04,4549,50.0,86.4,86.4,85.5,86.4,-5.98,0.0,-4.0
2021-10-05,4549,28.0,86.4,87.2,86.4,86.8,2.3,0.0,1.0
2021-10-06,4549,21.0,86.9,87.0,86.8,86.8,-3.0,0.0,-1.0
2021-10-07,4549,66.0,87.0,87.6,86.8,87.2,2.16,0.0,-11.0
2021-10-08,4549,46.0,87.5,88.9,87.5,88.3,11.0,0.0,0.0
2021-10-12,4549,89.0,87.5,88.0,86.7,88.0,-12.12,0.0,-1.0
2021-10-13,4549,40.0,87.5,87.5,86.0,86.8,-4.25,0.0,0.0
2021-10-14,4549,17.0,86.8,87.0,86.0,86.6,3.0,0.0,1.0
2021-10-15,4549,46.0,87.0,87.5,87.0,87.2,13.0,0.0,1.0
2021-10-18,4549,31.0,87.3,88.0,86.5,87.3,-2.05,0.0,0.0
2021-10-19,4549,18.0,87.3,87.3,86.5,87.0,-3.05,0.0,0.0
2021-10-20,4549,16.0,87.0,87.0,86.1,86.1,2.0,0.0,-2.0
2021-10-21,4549,89.0,86.1,87.3,85.6,87.3,-4.05,0.0,-2.0
2021-10-22,4549,42.0,87.4,87.5,86.8,87.5,-5.0,0.0,0.0
2021-10-25,4549,42.0,87.1,87.2,86.5,86.8,-2.0,0.0,1.0
2021-10-26,4549,21.0,86.7,86.8,86.3,86.5,-3.0,0.0,-2.0
2021-10-27,4549,39.0,86.2,86.8,86.0,86.5,0.0,0.0,8.0
