Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-06,3523,226.0,11.7,11.9,11.6,11.8,0.0,0.0,0.0
2020-03-09,3523,69.0,11.8,11.8,11.2,11.8,0.0,0.0,0.0
2020-03-10,3523,89.0,11.35,11.55,11.25,11.3,0.0,0.0,0.0
2020-03-11,3523,66.0,11.4,11.55,11.3,11.3,0.0,0.0,0.0
2020-03-12,3523,160.0,10.5,10.7,10.3,10.65,0.0,0.0,0.0
2020-03-13,3523,110.0,10.5,10.55,10.15,10.15,0.0,0.0,0.0
2020-03-16,3523,43.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0
2020-03-17,3523,30.0,9.3,10.35,9.3,10.3,1.0,0.0,0.0
2020-03-18,3523,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-03-19,3523,149.0,9.28,10.5,9.27,10.3,0.0,0.0,0.0
2020-03-20,3523,56.0,11.3,11.3,10.3,10.75,0.0,0.0,0.0
2020-03-23,3523,28.0,11.8,11.8,11.3,11.3,0.0,0.0,0.0
2020-03-24,3523,169.0,11.2,11.2,10.2,10.2,0.0,0.0,0.0
2020-03-25,3523,139.0,11.1,11.2,10.7,11.0,0.0,0.0,0.0
2020-03-26,3523,458.0,12.1,12.1,9.9,10.75,4.0,0.0,0.0
2020-03-27,3523,230.0,9.91,10.2,9.68,9.68,1.0,0.0,0.0
2020-03-30,3523,125.0,9.61,9.7,9.49,9.5,-3.0,0.0,0.0
2020-03-31,3523,63.0,9.15,9.5,9.09,9.15,0.0,0.0,0.0
2020-04-01,3523,51.0,9.25,9.69,9.25,9.69,-3.0,0.0,0.0
2020-04-06,3523,32.0,9.69,9.7,9.68,9.7,0.0,0.0,0.0
2020-04-07,3523,253.0,9.8,10.0,9.75,10.0,2.0,0.0,0.0
2020-04-08,3523,80.0,10.0,10.5,10.0,10.5,-1.0,0.0,0.0
2020-04-09,3523,61.0,10.6,10.9,10.6,10.6,0.0,0.0,0.0
2020-04-10,3523,16.0,10.5,10.5,10.15,10.15,2.0,0.0,0.0
2020-04-13,3523,21.0,10.65,10.65,10.35,10.35,0.0,0.0,0.0
2020-04-15,3523,24.0,10.6,10.6,9.86,10.0,4.0,0.0,0.0
2020-04-16,3523,20.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2020-04-17,3523,11.0,9.37,9.6,9.37,9.6,0.0,0.0,0.0
2020-04-20,3523,9.0,9.81,10.0,9.8,9.8,0.0,0.0,0.0
2020-04-21,3523,68.0,9.7,10.0,9.41,9.6,0.0,0.0,0.0
2020-04-22,3523,7.0,9.6,9.6,9.6,9.6,1.0,0.0,0.0
2020-04-23,3523,8.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
2020-04-24,3523,5.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-04-27,3523,11.0,10.1,10.1,9.8,10.0,-2.0,0.0,0.0
2020-04-28,3523,4.0,10.0,10.0,9.65,9.65,0.0,0.0,0.0
2020-04-29,3523,36.0,9.84,10.0,9.61,10.0,0.0,0.0,0.0
2020-04-30,3523,83.0,10.0,10.1,9.55,10.0,-3.0,0.0,0.0
2020-05-04,3523,66.0,9.98,9.99,9.65,9.65,0.0,0.0,0.0
2020-05-05,3523,62.0,9.66,9.85,9.39,9.77,-3.0,0.0,0.0
2020-05-06,3523,63.0,9.99,9.99,9.53,9.54,0.0,0.0,0.0
2020-05-07,3523,48.0,9.5,9.79,9.46,9.48,0.0,0.0,0.0
2020-05-08,3523,434.0,9.76,10.4,9.76,10.4,6.0,0.0,0.0
2020-05-11,3523,296.0,10.65,11.35,10.25,10.6,4.0,0.0,0.0
2020-05-12,3523,96.0,10.15,10.5,10.0,10.2,0.0,0.0,0.0
2020-05-13,3523,54.0,9.92,10.15,9.9,9.91,0.0,0.0,0.0
2020-05-14,3523,54.0,9.91,10.4,9.71,10.0,0.0,0.0,0.0
2020-05-15,3523,89.0,9.93,10.35,9.9,9.9,-2.0,0.0,0.0
2020-05-18,3523,109.0,9.8,9.8,9.7,9.7,3.0,0.0,0.0
2020-05-19,3523,104.0,9.71,9.91,9.61,9.91,4.0,0.0,0.0
2020-05-20,3523,43.0,9.91,9.96,9.7,9.95,0.0,0.0,0.0
2020-05-21,3523,159.0,9.8,9.95,9.7,9.81,0.0,0.0,0.0
2020-05-22,3523,106.0,9.8,9.8,9.72,9.75,-1.0,0.0,0.0
2020-05-25,3523,183.0,9.75,10.2,9.75,10.15,-14.0,0.0,0.0
2020-05-26,3523,202.0,10.6,10.9,10.35,10.85,17.0,0.0,0.0
2020-05-27,3523,198.0,10.85,11.0,10.8,10.8,7.0,0.0,0.0
2020-05-28,3523,139.0,10.9,10.95,10.4,10.7,-7.0,0.0,0.0
2020-05-29,3523,107.0,10.7,11.75,10.7,11.55,-5.0,0.0,0.0
2020-06-01,3523,354.0,11.55,11.75,11.2,11.65,-2.0,0.0,0.0
2020-06-02,3523,840.0,11.65,12.8,11.4,12.8,18.0,0.0,0.0
2020-06-03,3523,234.0,12.6,12.8,12.25,12.45,-11.0,0.0,0.0
2020-06-04,3523,307.0,12.25,12.6,11.7,12.0,-8.0,0.0,0.0
2020-06-05,3523,106.0,12.0,12.05,11.7,11.8,4.0,0.0,0.0
2020-06-08,3523,218.0,11.8,12.15,11.8,12.0,-2.0,0.0,0.0
2020-06-09,3523,50.0,11.95,12.25,11.95,12.05,1.0,0.0,0.0
2020-06-10,3523,350.0,12.15,13.2,12.15,13.0,0.0,0.0,0.0
2020-06-11,3523,489.0,13.6,13.6,12.55,13.2,2.0,0.0,0.0
2020-06-12,3523,199.0,13.15,13.15,12.55,13.0,-7.0,0.0,0.0
2020-06-15,3523,96.0,13.45,13.45,12.85,13.05,-2.0,0.0,0.0
2020-06-16,3523,153.0,13.05,13.3,12.85,12.9,-3.0,0.0,0.0
2020-06-17,3523,147.0,13.0,13.0,12.85,12.9,4.0,0.0,0.0
2020-06-18,3523,212.0,13.1,13.1,12.55,12.85,-5.0,0.0,0.0
2020-06-19,3523,122.0,12.9,12.95,12.7,12.9,-1.0,0.0,0.0
2020-06-22,3523,192.0,12.8,12.9,12.5,12.7,0.0,0.0,0.0
2020-06-23,3523,241.0,12.7,12.7,12.5,12.55,11.0,0.0,0.0
2020-06-24,3523,243.0,12.45,12.7,12.3,12.45,5.0,0.0,0.0
2020-06-29,3523,165.0,12.45,12.6,12.15,12.5,3.0,0.0,0.0
2020-06-30,3523,161.0,12.5,12.85,12.4,12.5,0.0,0.0,0.0
2020-07-01,3523,160.0,12.5,12.5,12.1,12.45,0.0,0.0,0.0
2020-07-02,3523,153.0,12.35,12.45,12.0,12.45,2.0,0.0,0.0
2020-07-03,3523,170.0,12.45,12.55,12.1,12.2,-1.0,0.0,0.0
2020-07-06,3523,341.0,12.45,13.3,12.3,13.0,-3.0,0.0,0.0
2020-07-07,3523,274.0,13.15,13.45,12.7,12.85,-11.0,0.0,0.0
2020-07-08,3523,199.0,12.9,13.25,12.75,12.9,0.0,0.0,0.0
2020-07-09,3523,1021.0,13.85,14.15,13.85,14.15,38.0,0.0,0.0
2020-07-10,3523,1774.0,15.55,15.55,15.0,15.55,-3.0,0.0,0.0
2020-07-13,3523,1737.0,17.0,17.0,15.55,16.9,46.0,0.0,0.0
2020-07-14,3523,928.0,16.4,16.6,15.4,15.65,-76.0,0.0,0.0
2020-07-15,3523,570.0,16.0,16.3,15.7,15.85,4.0,0.0,0.0
2020-07-16,3523,399.0,15.85,16.1,15.3,15.5,-5.0,0.0,0.0
2020-07-17,3523,408.0,15.3,15.5,15.0,15.05,-4.0,0.0,0.0
2020-07-20,3523,99.0,15.05,15.65,15.0,15.1,-2.0,0.0,0.0
2020-07-21,3523,121.0,15.1,15.7,15.1,15.5,2.0,0.0,0.0
2020-07-22,3523,488.0,15.5,16.4,15.5,16.3,7.0,0.0,0.0
2020-07-23,3523,428.0,16.3,16.4,16.0,16.3,-6.0,0.0,0.0
2020-07-24,3523,336.0,16.25,16.3,15.8,16.1,-7.0,0.0,0.0
2020-07-27,3523,187.0,16.3,16.5,15.75,15.8,6.0,0.0,0.0
2020-07-28,3523,220.0,15.8,15.95,15.55,15.75,-3.0,0.0,0.0
2020-07-29,3523,233.0,15.75,15.75,15.3,15.3,-1.0,0.0,0.0
2020-07-30,3523,80.0,15.5,15.6,15.35,15.55,2.0,0.0,0.0
2020-07-31,3523,161.0,15.8,16.0,15.6,15.9,-3.0,0.0,0.0
2020-08-03,3523,117.0,15.9,16.35,15.7,16.0,0.0,0.0,0.0
2020-08-04,3523,260.0,16.1,16.1,15.7,15.85,15.0,0.0,0.0
2020-08-05,3523,120.0,15.85,16.0,15.85,15.9,1.0,0.0,0.0
2020-08-06,3523,673.0,15.95,17.45,15.95,17.45,40.0,0.0,0.0
2020-08-07,3523,1672.0,17.7,19.1,17.45,19.1,-19.0,0.0,0.0
2020-08-10,3523,1306.0,18.8,18.8,17.2,17.2,-25.0,0.0,0.0
2020-08-11,3523,767.0,17.3,17.3,16.0,16.15,2.0,0.0,0.0
2020-08-12,3523,442.0,16.2,16.8,15.75,16.7,28.0,0.0,0.0
2020-08-13,3523,513.0,16.8,17.65,16.8,17.3,-3.0,0.0,0.0
2020-08-14,3523,218.0,17.25,17.25,16.7,17.0,8.0,0.0,0.0
2020-08-17,3523,259.0,17.3,17.3,16.8,16.9,-5.0,0.0,0.0
2020-08-18,3523,69.0,16.95,16.95,16.5,16.8,-1.0,0.0,0.0
2020-08-19,3523,97.0,16.8,17.0,16.65,16.7,-4.0,0.0,0.0
2020-08-20,3523,321.0,16.75,16.75,15.8,16.4,-10.0,0.0,0.0
2020-08-21,3523,95.0,16.5,16.7,16.5,16.5,0.0,0.0,0.0
2020-08-24,3523,142.0,16.25,16.5,16.1,16.45,3.0,0.0,0.0
2020-08-25,3523,78.0,16.3,16.5,16.3,16.4,-1.0,0.0,0.0
2020-08-26,3523,90.0,16.4,17.1,16.4,17.1,1.0,0.0,0.0
2020-08-27,3523,333.0,17.5,17.6,17.0,17.45,17.0,0.0,0.0
2020-08-28,3523,187.0,17.8,17.8,17.4,17.45,0.0,0.0,0.0
2020-08-31,3523,137.0,17.6,17.6,17.2,17.25,2.0,0.0,0.0
2020-09-01,3523,187.0,17.25,17.4,16.85,17.3,1.0,0.0,0.0
2020-09-02,3523,106.0,17.4,17.7,17.3,17.5,1.0,0.0,0.0
2020-09-03,3523,328.0,17.6,17.7,17.4,17.7,10.0,0.0,0.0
2020-09-04,3523,276.0,17.65,17.7,16.95,17.7,-3.0,0.0,0.0
2020-09-07,3523,304.0,17.5,17.7,16.95,17.7,-11.0,0.0,0.0
2020-09-08,3523,139.0,17.6,17.6,17.25,17.5,-1.0,0.0,0.0
2020-09-09,3523,291.0,17.1,17.5,16.8,17.5,-12.0,0.0,0.0
2020-09-10,3523,1235.0,15.8,16.4,15.75,15.75,-19.0,0.0,0.0
2020-09-11,3523,327.0,15.0,15.7,14.75,15.7,0.0,0.0,0.0
2020-09-14,3523,249.0,15.75,15.75,14.9,15.55,-5.0,0.0,0.0
2020-09-15,3523,61.0,15.35,15.5,15.25,15.5,0.0,0.0,0.0
2020-09-16,3523,122.0,15.5,15.5,15.05,15.05,-2.0,0.0,0.0
2020-09-17,3523,124.0,15.0,15.05,14.9,15.0,1.0,0.0,0.0
2020-09-18,3523,217.0,15.1,15.1,14.6,14.85,1.0,0.0,0.0
2020-09-21,3523,224.0,14.85,14.85,14.3,14.45,3.0,0.0,0.0
2020-09-22,3523,220.0,13.8,14.15,13.75,14.0,29.0,0.0,0.0
2020-09-23,3523,107.0,14.0,14.0,13.5,13.8,9.0,0.0,0.0
2020-09-24,3523,108.0,13.95,14.25,13.9,13.9,-6.0,0.0,0.0
2020-09-25,3523,47.0,14.3,14.45,13.8,13.85,-16.0,0.0,0.0
2020-09-28,3523,54.0,13.8,14.3,13.8,14.05,-6.0,0.0,0.0
2020-09-29,3523,25.0,14.05,14.15,14.0,14.15,-1.0,0.0,0.0
2020-09-30,3523,10.0,14.35,14.4,14.3,14.3,-2.0,0.0,0.0
2020-10-05,3523,14.0,14.45,14.45,14.1,14.1,-1.0,0.0,0.0
2020-10-06,3523,61.0,14.0,14.35,13.95,14.05,-1.0,0.0,0.0
2020-10-07,3523,53.0,14.3,14.3,13.9,13.95,-2.0,0.0,0.0
2020-10-08,3523,42.0,13.8,14.0,13.8,13.95,0.0,0.0,0.0
2020-10-12,3523,63.0,14.0,14.0,13.75,13.85,1.0,0.0,0.0
2020-10-13,3523,64.0,13.8,13.85,13.4,13.5,-2.0,0.0,0.0
2020-10-14,3523,49.0,13.85,13.85,13.5,13.55,-4.0,0.0,0.0
2020-10-15,3523,47.0,13.8,13.8,13.55,13.65,0.0,0.0,0.0
2020-10-16,3523,66.0,13.35,13.7,13.3,13.7,1.0,0.0,0.0
2020-10-19,3523,20.0,13.85,13.85,13.7,13.7,-1.0,0.0,0.0
2020-10-20,3523,12.0,13.7,13.7,13.6,13.7,-2.0,0.0,0.0
2020-10-21,3523,28.0,13.55,13.8,13.55,13.65,5.0,0.0,0.0
2020-10-22,3523,11.0,13.6,13.7,13.6,13.6,0.0,0.0,0.0
2020-10-23,3523,35.0,13.55,13.75,13.1,13.75,-2.0,0.0,0.0
2020-10-26,3523,34.0,13.5,13.55,13.4,13.4,-1.0,0.0,0.0
2020-10-27,3523,38.0,12.5,13.45,12.5,13.4,0.0,0.0,0.0
2020-10-28,3523,44.0,13.45,13.5,13.3,13.45,-1.0,0.0,0.0
2020-10-29,3523,52.0,13.75,13.75,13.05,13.3,-8.0,0.0,0.0
2020-10-30,3523,21.0,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2020-11-02,3523,14.0,13.7,13.7,13.15,13.15,0.0,0.0,0.0
2020-11-03,3523,63.0,13.95,13.95,13.3,13.3,-2.0,0.0,0.0
2020-11-04,3523,22.0,13.4,13.4,13.25,13.3,0.0,0.0,0.0
2020-11-05,3523,44.0,13.25,13.7,13.15,13.7,0.0,0.0,0.0
2020-11-06,3523,27.0,13.65,13.65,13.2,13.2,-1.0,0.0,0.0
2020-11-09,3523,15.0,13.1,13.3,13.1,13.2,0.0,0.0,0.0
2020-11-10,3523,87.0,12.7,13.0,12.7,12.8,0.0,0.0,0.0
2020-11-11,3523,25.0,12.85,12.85,12.6,12.6,0.0,0.0,0.0
2020-11-12,3523,13.0,12.9,13.0,12.7,12.7,0.0,0.0,0.0
2020-11-13,3523,14.0,12.7,13.3,12.6,13.0,0.0,0.0,0.0
2020-11-16,3523,29.0,12.7,12.7,12.4,12.4,0.0,0.0,0.0
2020-11-17,3523,58.0,12.25,12.5,12.1,12.2,1.0,0.0,0.0
2020-11-18,3523,850.0,12.2,13.4,12.2,13.4,699.0,0.0,0.0
2020-11-19,3523,1034.0,13.5,14.7,13.5,14.65,8.0,0.0,0.0
2020-11-20,3523,565.0,13.25,14.1,13.2,13.2,-2.0,0.0,0.0
2020-11-23,3523,98.0,13.55,13.55,12.9,12.9,0.0,0.0,0.0
2020-11-24,3523,146.0,13.4,13.4,12.6,12.6,0.0,0.0,0.0
2020-11-25,3523,186.0,12.8,13.5,12.8,13.1,0.0,0.0,0.0
2020-11-26,3523,151.0,12.85,13.3,12.7,13.3,0.0,0.0,0.0
2020-11-27,3523,320.0,13.05,13.3,12.5,13.15,-4.0,0.0,0.0
2020-11-30,3523,353.0,13.0,13.1,12.25,12.85,-1.0,0.0,0.0
2020-12-01,3523,219.0,12.35,12.75,12.25,12.35,4.0,0.0,0.0
2020-12-02,3523,380.0,12.4,12.95,12.35,12.45,0.0,0.0,0.0
2020-12-03,3523,68.0,12.3,12.65,12.3,12.35,0.0,0.0,0.0
2020-12-04,3523,557.0,12.35,13.55,12.3,13.2,3.0,0.0,0.0
2020-12-07,3523,415.0,13.4,13.45,12.5,12.85,-10.0,0.0,0.0
2020-12-08,3523,237.0,12.6,12.9,12.6,12.8,0.0,0.0,0.0
2020-12-09,3523,268.0,12.8,12.8,12.3,12.3,0.0,0.0,0.0
2020-12-10,3523,348.0,12.5,12.85,12.3,12.3,-1.0,0.0,0.0
2020-12-11,3523,404.0,12.3,12.6,11.9,11.95,7.0,0.0,0.0
2020-12-14,3523,281.0,12.0,12.25,11.8,11.8,0.0,0.0,0.0
2020-12-15,3523,340.0,12.0,12.2,11.75,11.75,-4.0,0.0,0.0
2020-12-16,3523,71.0,11.95,12.15,11.75,11.95,0.0,0.0,0.0
2020-12-17,3523,190.0,12.1,12.45,12.05,12.45,0.0,0.0,0.0
2020-12-18,3523,132.0,12.7,12.7,12.3,12.3,-3.0,0.0,0.0
2020-12-21,3523,68.0,13.0,13.0,12.3,12.5,0.0,0.0,0.0
2020-12-22,3523,78.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0
2020-12-23,3523,50.0,12.0,12.3,12.0,12.05,0.0,0.0,0.0
2020-12-24,3523,36.0,12.35,12.45,12.1,12.1,0.0,0.0,0.0
2020-12-25,3523,108.0,12.3,12.3,11.9,11.95,0.0,0.0,0.0
2020-12-28,3523,87.0,11.9,12.05,11.75,11.95,0.0,0.0,0.0
2020-12-29,3523,93.0,11.95,12.1,11.9,11.95,0.0,0.0,0.0
2020-12-30,3523,291.0,12.05,12.55,12.0,12.4,2.0,0.0,0.0
2020-12-31,3523,99.0,12.4,12.6,12.3,12.45,1.0,0.0,0.0
2021-01-04,3523,144.0,12.55,12.75,12.5,12.5,0.0,0.0,0.0
2021-01-05,3523,144.0,12.6,12.8,12.5,12.5,0.0,0.0,0.0
2021-01-06,3523,95.0,12.6,12.6,12.15,12.15,0.0,0.0,0.0
2021-01-07,3523,188.0,12.0,12.25,11.8,12.25,2.0,0.0,0.0
2021-01-08,3523,368.0,12.3,13.2,12.3,12.95,-1.0,0.0,0.0
2021-01-11,3523,116.0,12.8,12.85,12.1,12.2,3.0,0.0,0.0
2021-01-12,3523,33.0,12.2,12.4,12.05,12.4,0.0,0.0,0.0
2021-01-13,3523,9.0,12.15,12.35,12.15,12.3,0.0,0.0,0.0
2021-01-14,3523,16.0,12.2,12.35,12.15,12.25,0.0,0.0,0.0
2021-01-15,3523,83.0,12.0,12.0,11.5,11.95,0.0,0.0,0.0
2021-01-18,3523,33.0,11.95,12.0,11.9,12.0,-1.0,0.0,0.0
2021-01-19,3523,23.0,11.7,12.25,11.7,11.8,0.0,0.0,0.0
2021-01-20,3523,92.0,11.75,11.85,11.15,11.15,0.0,0.0,0.0
2021-01-21,3523,78.0,11.5,11.5,11.15,11.2,0.0,0.0,0.0
2021-01-22,3523,42.0,10.9,11.25,10.9,10.9,0.0,0.0,0.0
2021-01-25,3523,22.0,10.95,11.2,10.9,11.0,0.0,0.0,0.0
2021-01-26,3523,35.0,11.0,11.0,10.8,10.8,1.0,0.0,0.0
2021-01-27,3523,18.0,11.0,11.0,10.7,10.8,0.0,0.0,0.0
2021-01-28,3523,15.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
2021-01-29,3523,23.0,10.9,10.9,10.5,10.5,-1.0,0.0,0.0
2021-02-01,3523,42.0,10.2,10.45,10.05,10.45,0.0,0.0,0.0
2021-02-02,3523,33.0,10.4,10.6,10.35,10.4,0.0,0.0,0.0
2021-02-03,3523,18.0,10.45,10.75,10.45,10.65,1.0,0.0,0.0
2021-02-04,3523,24.0,10.6,10.95,10.55,10.95,0.0,0.0,0.0
2021-02-05,3523,21.0,10.6,10.9,10.6,10.9,1.0,0.0,0.0
2021-02-17,3523,68.0,10.85,11.45,10.85,11.45,0.0,0.0,0.0
2021-02-18,3523,19.0,11.45,11.45,11.05,11.3,0.0,0.0,0.0
2021-02-19,3523,202.0,11.3,12.4,11.3,12.4,8.0,0.0,0.0
2021-02-22,3523,178.0,12.5,13.0,12.2,12.75,-5.0,0.0,0.0
2021-02-23,3523,102.0,12.7,12.7,12.05,12.35,0.0,0.0,0.0
2021-02-24,3523,85.0,12.35,12.5,12.2,12.35,-1.0,0.0,0.0
2021-02-25,3523,32.0,12.4,12.4,12.2,12.4,0.0,0.0,0.0
2021-02-26,3523,83.0,12.4,12.75,12.2,12.4,-2.0,0.0,0.0
2021-03-02,3523,131.0,12.3,12.3,11.55,11.55,5.0,0.0,0.0
2021-03-03,3523,34.0,11.65,11.95,11.65,11.7,0.0,0.0,0.0
2021-03-04,3523,59.0,11.7,12.0,11.7,11.8,-4.0,0.0,0.0
2021-03-05,3523,271.0,11.7,12.45,11.0,12.3,-1.0,0.0,0.0
2021-03-08,3523,191.0,12.5,12.5,11.7,11.9,8.0,0.0,0.0
2021-03-09,3523,132.0,11.9,11.9,11.2,11.4,4.0,0.0,0.0
2021-03-10,3523,21.0,11.35,12.0,11.35,11.65,0.0,0.0,0.0
2021-03-11,3523,76.0,12.2,12.2,11.85,12.0,0.0,0.0,0.0
2021-03-12,3523,63.0,12.0,12.2,11.8,11.9,0.0,0.0,0.0
2021-03-15,3523,51.0,11.9,11.9,11.65,11.85,0.0,0.0,0.0
2021-03-16,3523,65.0,12.0,12.0,11.85,11.95,-2.0,0.0,0.0
2021-03-17,3523,77.0,11.9,11.9,11.6,11.8,0.0,0.0,0.0
2021-03-18,3523,36.0,11.75,12.0,11.7,11.7,0.0,0.0,0.0
2021-03-19,3523,59.0,11.8,11.95,11.65,11.8,-2.0,0.0,0.0
2021-03-22,3523,91.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
2021-03-23,3523,30.0,11.95,11.95,11.55,11.65,0.0,0.0,0.0
2021-03-24,3523,81.0,11.4,11.4,11.3,11.35,5.0,0.0,0.0
2021-03-25,3523,113.0,11.9,11.95,11.35,11.35,-3.0,0.0,0.0
2021-03-26,3523,98.0,11.6,12.0,11.6,11.6,-1.0,0.0,0.0
2021-03-29,3523,55.0,11.65,11.65,11.5,11.55,0.0,0.0,0.0
2021-03-30,3523,29.0,11.5,11.6,11.35,11.55,0.0,0.0,0.0
2021-03-31,3523,21.0,11.55,11.65,11.55,11.55,0.0,0.0,0.0
2021-04-01,3523,93.0,11.5,11.55,11.2,11.55,0.0,0.0,0.0
2021-04-06,3523,303.0,11.4,11.5,10.9,11.3,-16.0,0.0,0.0
2021-04-07,3523,175.0,11.1,11.45,10.9,11.1,0.0,0.0,0.0
2021-04-08,3523,244.0,11.25,11.75,11.25,11.5,4.0,0.0,0.0
2021-04-09,3523,98.0,11.6,11.6,11.6,11.6,4.0,0.0,0.0
2021-04-12,3523,239.0,11.65,11.95,11.65,11.95,6.0,0.0,0.0
2021-04-13,3523,1542.0,12.1,13.1,12.1,13.1,5.0,0.0,0.0
2021-04-14,3523,1064.0,12.9,12.95,11.8,12.2,5.0,0.0,0.0
2021-04-15,3523,232.0,12.5,12.65,12.1,12.3,6.0,0.0,0.0
2021-04-16,3523,138.0,12.3,12.4,12.15,12.2,0.0,0.0,0.0
2021-04-19,3523,243.0,12.3,12.5,12.05,12.05,-6.0,0.0,0.0
2021-04-20,3523,177.0,12.05,12.1,11.7,11.95,8.0,0.0,0.0
2021-04-21,3523,212.0,11.9,12.2,11.7,12.1,-13.0,0.0,0.0
2021-04-22,3523,285.0,12.2,12.4,11.8,11.8,-3.0,0.0,0.0
2021-04-23,3523,111.0,11.8,11.9,11.6,11.9,-2.0,0.0,0.0
2021-04-26,3523,239.0,11.95,12.05,11.6,11.7,-1.0,0.0,0.0
2021-04-27,3523,133.0,11.7,11.8,11.55,11.6,-3.0,0.0,0.0
2021-04-28,3523,130.0,11.7,11.7,11.4,11.6,1.0,0.0,0.0
2021-04-29,3523,154.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0
2021-05-03,3523,122.0,11.35,11.35,11.05,11.1,0.0,0.0,0.0
2021-05-04,3523,219.0,11.15,11.2,10.25,10.4,-2.0,0.0,0.0
2021-05-05,3523,79.0,10.45,11.25,10.15,11.15,3.0,0.0,0.0
2021-05-06,3523,56.0,10.85,11.05,10.85,10.95,0.0,0.0,0.0
2021-05-07,3523,51.0,10.5,10.9,10.5,10.8,0.0,0.0,0.0
2021-05-10,3523,26.0,10.8,11.0,10.65,11.0,0.0,0.0,0.0
2021-05-11,3523,201.0,11.0,11.0,10.2,10.2,8.0,0.0,0.0
2021-05-12,3523,193.0,9.91,10.25,9.8,10.2,0.0,0.0,0.0
2021-05-13,3523,48.0,9.5,9.97,9.2,9.77,0.0,0.0,0.0
2021-05-14,3523,112.0,9.8,10.25,9.7,9.85,-3.0,0.0,0.0
2021-05-17,3523,71.0,9.31,9.93,9.31,9.51,-5.0,0.0,0.0
2021-05-18,3523,54.0,10.1,10.1,9.61,9.85,-1.0,0.0,0.0
2021-05-19,3523,94.0,10.1,10.1,9.65,9.65,0.0,0.0,0.0
2021-05-20,3523,69.0,9.67,9.7,9.4,9.7,0.0,0.0,0.0
2021-05-21,3523,89.0,10.0,10.0,9.46,9.47,0.0,0.0,0.0
2021-05-24,3523,29.0,9.45,9.7,9.45,9.7,0.0,0.0,0.0
2021-05-25,3523,42.0,9.9,9.9,9.55,9.69,4.0,0.0,0.0
2021-05-26,3523,70.0,9.58,9.8,9.57,9.65,1.0,0.0,0.0
2021-05-27,3523,69.0,9.75,9.84,9.6,9.6,0.0,0.0,0.0
2021-05-28,3523,119.0,9.6,9.85,9.54,9.6,0.0,0.0,0.0
2021-05-31,3523,94.0,9.61,9.74,9.57,9.6,0.0,0.0,0.0
2021-06-01,3523,154.0,9.61,9.75,9.55,9.55,9.0,0.0,0.0
2021-06-02,3523,84.0,9.6,9.7,9.5,9.55,-6.0,0.0,0.0
2021-06-03,3523,130.0,9.55,9.6,9.4,9.46,0.0,0.0,0.0
2021-06-04,3523,24.0,9.3,9.6,9.3,9.5,0.0,0.0,0.0
2021-06-07,3523,54.0,9.78,9.78,9.45,9.45,-2.0,0.0,0.0
2021-06-08,3523,61.0,9.45,9.45,9.31,9.33,2.0,0.0,0.0
2021-06-09,3523,108.0,9.33,9.5,9.26,9.26,3.0,0.0,0.0
2021-06-10,3523,119.0,9.27,9.4,8.88,9.06,10.0,0.0,0.0
2021-06-11,3523,95.0,9.14,9.28,9.06,9.07,0.0,0.0,0.0
2021-06-15,3523,40.0,9.08,9.25,9.07,9.25,0.0,0.0,0.0
2021-06-16,3523,65.0,9.25,9.49,9.2,9.2,-1.0,0.0,0.0
2021-06-17,3523,44.0,9.2,9.3,9.13,9.3,0.0,0.0,0.0
2021-06-18,3523,59.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
2021-06-21,3523,131.0,9.15,9.15,8.9,8.93,0.0,0.0,0.0
2021-06-22,3523,64.0,8.95,9.1,8.95,9.09,0.0,0.0,0.0
2021-06-23,3523,110.0,9.01,9.05,8.8,9.05,0.0,0.0,0.0
2021-06-24,3523,52.0,8.91,9.25,8.91,9.23,0.0,0.0,0.0
2021-06-25,3523,63.0,9.25,9.25,9.0,9.0,-6.0,0.0,0.0
2021-06-28,3523,77.0,9.1,9.21,8.72,9.02,-3.0,0.0,0.0
2021-06-29,3523,60.0,9.0,9.0,8.87,8.99,0.0,0.0,0.0
2021-06-30,3523,20.0,9.0,9.05,8.99,8.99,-2.0,0.0,0.0
2021-07-01,3523,44.0,9.0,9.03,8.88,8.99,-1.0,0.0,0.0
2021-07-02,3523,45.0,8.99,9.25,8.99,9.0,-3.0,0.0,0.0
2021-07-05,3523,47.0,9.0,9.19,8.95,9.19,0.93,0.0,0.0
2021-07-06,3523,90.0,9.19,9.28,9.16,9.25,-1.43,0.0,0.0
2021-07-07,3523,15.0,9.12,9.2,9.08,9.2,0.0,0.0,0.0
2021-07-08,3523,68.0,9.2,9.6,9.2,9.6,-15.0,0.0,0.0
2021-07-09,3523,111.0,9.6,9.6,9.19,9.2,0.0,0.0,0.0
