Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-20,6594,59.0,36.2,36.2,34.8,35.05,13.0,0.0,0.0
2021-05-21,6594,58.0,35.15,36.55,35.15,36.1,17.0,0.0,0.0
2021-05-24,6594,51.0,36.6,38.0,36.6,37.3,5.0,0.0,0.0
2021-05-25,6594,112.0,37.3,39.55,37.3,39.3,10.0,0.0,0.0
2021-05-26,6594,63.0,41.25,41.25,38.2,39.95,3.0,0.0,0.0
2021-05-27,6594,26.0,39.7,40.4,39.3,39.55,-2.0,0.0,0.0
2021-05-28,6594,51.0,40.9,40.9,39.55,40.1,-7.0,0.0,0.0
2021-05-31,6594,69.0,40.2,41.8,39.45,39.55,-2.0,0.0,0.0
2021-06-01,6594,116.0,39.6,43.3,39.6,42.85,-3.0,0.0,0.0
2021-06-02,6594,83.0,42.85,42.85,39.1,40.25,-9.0,0.0,0.0
2021-06-03,6594,27.0,40.15,40.2,39.55,39.8,2.0,0.0,0.0
2021-06-04,6594,41.0,39.1,39.3,38.9,38.9,0.0,0.0,0.0
2021-06-07,6594,32.0,39.85,39.95,38.2,39.1,-6.0,0.0,0.0
2021-06-08,6594,24.0,38.7,39.9,38.7,39.0,-5.0,0.0,0.0
2021-06-09,6594,22.0,38.7,39.9,38.7,38.8,-6.0,0.0,0.0
2021-06-10,6594,113.0,39.8,40.2,38.7,38.9,-12.0,0.0,0.0
2021-06-11,6594,127.0,39.5,40.75,38.8,40.05,-14.0,0.0,0.0
2021-06-15,6594,281.0,43.8,43.85,41.8,42.2,-26.0,0.0,0.0
2021-06-16,6594,155.0,42.5,43.0,41.5,42.95,1.0,0.0,0.0
2021-06-17,6594,426.0,42.95,47.2,42.3,47.1,9.0,0.0,0.0
2021-06-18,6594,668.0,50.4,51.5,48.95,49.6,-11.0,0.0,0.0
2021-06-21,6594,236.0,49.2,49.2,46.6,47.3,-3.0,0.0,0.0
2021-06-22,6594,143.0,48.15,49.6,46.0,46.2,-21.0,0.0,0.0
2021-06-23,6594,170.0,46.2,46.2,44.0,46.2,18.0,0.0,0.0
2021-06-24,6594,94.0,46.25,46.25,44.25,45.4,-3.0,0.0,0.0
2021-06-25,6594,80.0,45.4,45.4,44.6,45.0,4.0,0.0,0.0
2021-06-28,6594,80.0,45.0,45.8,44.1,45.3,2.0,0.0,0.0
2021-06-29,6594,67.0,45.3,45.7,44.1,44.3,-7.0,0.0,0.0
2021-06-30,6594,69.0,44.0,44.9,43.9,44.3,5.0,0.0,0.0
2021-07-01,6594,109.0,44.1,44.1,42.6,43.3,0.0,0.0,0.0
2021-07-02,6594,121.0,43.2,43.5,42.0,43.5,19.0,0.0,0.0
2021-07-05,6594,131.0,43.2,45.4,42.0,45.0,8.0,0.0,0.0
2021-07-06,6594,51.0,45.0,45.3,43.85,43.9,-1.0,0.0,0.0
2021-07-07,6594,95.0,43.8,43.8,42.6,43.15,16.0,0.0,0.0
2021-07-08,6594,52.0,42.4,44.0,42.4,43.0,0.0,0.0,0.0
2021-07-09,6594,89.0,42.5,43.6,42.4,43.3,-3.0,0.0,0.0
2021-07-12,6594,76.0,43.4,44.95,43.3,44.65,2.0,0.0,0.0
2021-07-13,6594,178.0,45.2,46.8,44.25,44.25,-18.0,0.0,0.0
2021-07-14,6594,128.0,47.3,47.4,44.0,44.0,-5.0,0.0,0.0
2021-07-15,6594,52.0,45.85,45.85,44.0,44.4,9.0,0.0,0.0
2021-07-16,6594,145.0,45.7,46.0,44.5,45.6,1.0,0.0,0.0
2021-07-19,6594,538.0,46.2,50.1,46.2,50.1,11.0,0.0,0.0
2021-07-20,6594,1459.0,51.5,55.1,51.5,55.1,7.0,0.0,0.0
2021-07-21,6594,920.0,56.3,57.1,53.0,53.9,-22.0,0.0,0.0
2021-07-22,6594,506.0,54.9,54.9,51.5,54.0,19.0,0.0,0.0
2021-07-23,6594,1008.0,54.1,59.3,52.6,55.9,-16.0,0.0,0.0
2021-07-26,6594,1040.0,56.4,59.6,56.2,57.5,-7.0,0.0,0.0
2021-07-27,6594,578.0,57.7,58.5,52.4,52.9,36.0,0.0,0.0
2021-07-28,6594,421.0,50.1,51.8,47.65,48.65,31.0,0.0,0.0
2021-07-29,6594,261.0,49.05,50.4,46.05,48.3,57.0,0.0,0.0
2021-07-30,6594,280.0,48.55,49.8,48.5,49.15,56.0,0.0,0.0
2021-08-02,6594,264.0,52.0,54.0,52.0,54.0,-4.0,0.0,0.0
2021-08-03,6594,376.0,55.0,55.6,53.0,53.5,-4.0,0.0,0.0
2021-08-04,6594,622.0,53.6,58.0,53.6,56.5,183.0,0.0,0.0
2021-08-05,6594,1339.0,56.8,62.1,56.6,62.1,-3.0,0.0,0.0
2021-08-06,6594,1167.0,61.4,62.0,56.3,56.5,114.0,0.0,0.0
2021-08-09,6594,545.0,56.5,57.7,53.1,54.0,51.0,0.0,0.0
2021-08-10,6594,523.0,47.0,47.6,42.2,44.5,-90.0,0.0,0.0
2021-08-11,6594,392.0,44.5,44.5,40.1,40.45,-13.0,0.0,0.0
2021-08-12,6594,193.0,41.8,43.5,41.2,42.15,-16.0,0.0,0.0
2021-08-13,6594,228.0,42.0,42.0,40.0,40.0,-86.0,0.0,0.0
2021-08-16,6594,267.0,37.6,39.5,37.05,37.8,-124.0,0.0,0.0
2021-08-17,6594,252.0,38.0,38.45,37.0,37.15,-25.0,0.0,0.0
