Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-26,2363,12959.75,18.3,18.8,18.3,18.35,-244.0,0.0,84.0
2021-03-29,2363,11274.669,18.45,18.65,18.3,18.35,830.0,0.0,-856.0
2021-03-30,2363,14391.516,18.45,18.8,18.35,18.65,2609.47,0.0,98.0
2021-03-31,2363,12648.521,18.65,18.85,18.5,18.65,149.0,0.0,-657.0
2021-04-01,2363,10578.082,18.8,18.95,18.5,18.55,779.0,0.0,-593.0
2021-04-06,2363,25852.888,18.85,19.2,18.75,19.1,4611.9,0.0,206.0
2021-04-07,2363,24269.898,19.5,19.75,19.05,19.25,-3109.0,0.0,-655.0
2021-04-08,2363,31068.095,19.35,20.3,19.1,19.95,3394.0,0.0,-746.0
2021-04-09,2363,24772.187,20.05,20.05,20.05,20.05,1401.87,0.0,-316.0
2021-04-12,2363,31533.436,20.6,21.3,20.3,20.6,1777.95,0.0,-743.0
2021-04-13,2363,50757.944,20.6,22.2,20.3,20.3,-839.9,0.0,-888.0
2021-04-14,2363,32519.933,20.65,20.85,18.8,19.8,-2577.0,0.0,-772.0
2021-04-15,2363,16178.304,19.95,20.3,19.6,20.1,422.0,0.0,64.0
2021-04-16,2363,22523.841,20.2,20.95,20.1,20.55,-3001.01,0.0,540.0
2021-04-19,2363,29380.775,20.55,21.2,20.45,21.0,7169.92,0.0,-320.0
2021-04-20,2363,25386.982,20.9,21.75,20.65,21.2,-942.92,0.0,-69.0
2021-04-21,2363,16876.9,21.1,21.5,20.85,20.9,-1939.37,0.0,-293.0
2021-04-22,2363,31442.745,21.35,21.8,20.2,20.5,3530.0,0.0,-1021.0
2021-04-23,2363,82094.609,20.85,22.55,20.65,22.55,11833.6,0.0,0.0
2021-04-26,2363,51448.68,24.4,24.8,24.05,24.8,-1554.0,0.0,-809.0
2021-04-27,2363,105836.477,25.5,26.95,25.0,26.0,-5206.75,0.0,-7113.0
2021-04-28,2363,56903.66,25.65,27.1,25.2,26.7,2768.0,0.0,1131.0
2021-04-29,2363,41492.972,26.9,27.1,25.0,25.3,-7044.3,0.0,-627.0
2021-05-03,2363,28843.652,25.1,25.1,23.25,23.3,5141.0,0.0,-1863.0
2021-05-04,2363,33460.289,23.3,24.1,21.0,22.5,3027.0,0.0,-736.0
2021-05-05,2363,17135.318,23.0,23.2,22.0,22.0,-4904.55,0.0,-200.0
2021-05-06,2363,12893.676,22.25,22.75,21.6,22.15,803.0,0.0,-343.0
2021-05-07,2363,20374.308,22.2,23.35,22.2,23.25,-1777.0,0.0,829.0
2021-05-10,2363,17917.252,23.0,23.0,22.1,22.25,-6001.29,0.0,802.0
2021-05-11,2363,19907.673,21.15,21.65,20.2,20.8,1906.35,0.0,-1430.0
2021-05-12,2363,29273.264,20.65,20.65,18.75,18.9,-2153.0,0.0,-1842.0
2021-05-13,2363,18249.773,17.5,19.65,17.4,19.0,1933.02,0.0,-635.0
2021-05-14,2363,15891.41,19.8,20.25,18.55,18.7,-3612.0,0.0,580.0
2021-05-17,2363,13876.982,16.95,18.55,16.85,17.05,3737.0,0.0,-1564.0
2021-05-18,2363,15155.237,17.7,18.75,17.6,18.75,1165.5,0.0,181.0
2021-05-19,2363,15207.922,19.1,19.75,18.6,19.55,-1444.98,0.0,-255.0
2021-05-20,2363,9492.436,19.4,19.7,18.75,18.9,-3098.56,0.0,96.0
2021-05-21,2363,7240.235,19.4,19.55,18.85,19.1,-1272.0,0.0,-304.0
2021-05-24,2363,9897.406,19.0,19.7,18.65,19.7,2927.03,0.0,-124.0
2021-05-25,2363,60820.398,20.25,21.65,20.2,21.5,-746.92,0.0,1739.0
2021-05-26,2363,26838.649,21.1,21.75,20.6,20.75,-6922.0,0.0,-127.0
2021-05-27,2363,7237.889,20.45,20.95,20.3,20.8,-194.0,0.0,128.0
2021-05-28,2363,16260.9,21.35,21.45,20.95,21.15,-2935.0,0.0,789.0
2021-05-31,2363,18329.418,21.4,21.75,21.05,21.2,-1254.0,0.0,747.0
2021-06-01,2363,13929.638,21.4,21.75,21.35,21.45,1820.0,0.0,448.0
2021-06-02,2363,27519.323,21.75,22.2,21.3,21.5,-3816.9,0.0,254.0
2021-06-03,2363,19344.18,21.65,22.1,21.35,21.9,576.92,0.0,1337.0
2021-06-04,2363,11740.57,21.55,21.7,21.05,21.1,-3055.0,0.0,-607.0
2021-06-07,2363,10091.931,21.7,21.7,20.35,21.05,-700.0,0.0,-284.0
2021-06-08,2363,12775.601,21.4,21.7,21.0,21.65,1328.0,0.0,882.0
2021-06-09,2363,40477.501,21.7,22.35,21.5,21.95,-2880.0,0.0,-1201.0
2021-06-10,2363,12280.338,21.85,22.15,21.6,21.75,-1031.0,0.0,-498.0
2021-06-11,2363,7753.808,21.8,22.1,21.7,21.7,-125.0,0.0,159.0
2021-06-15,2363,15400.308,22.0,22.4,21.9,21.95,495.0,0.0,289.0
2021-06-16,2363,10387.338,22.0,22.05,21.1,21.25,-978.0,0.0,-107.0
2021-06-17,2363,8704.525,21.25,21.95,21.1,21.9,4840.0,0.0,-355.0
2021-06-18,2363,11082.01,22.0,22.0,21.4,21.4,-3544.0,0.0,92.0
2021-06-21,2363,8381.262,20.8,21.2,20.55,20.65,-836.0,0.0,-585.0
2021-06-22,2363,7171.754,21.2,21.2,20.65,20.85,2292.0,0.0,-345.0
2021-06-23,2363,8025.276,21.05,21.5,20.9,21.3,1602.05,0.0,-233.0
2021-06-24,2363,11141.55,21.5,21.85,21.2,21.55,2546.05,0.0,182.0
2021-06-25,2363,7324.776,21.85,21.95,21.45,21.45,33.42,0.0,9.0
2021-06-28,2363,8743.238,21.5,21.85,21.25,21.75,2724.0,0.0,-47.0
2021-06-29,2363,12047.925,21.95,22.1,21.3,21.3,-4616.88,0.0,591.0
2021-06-30,2363,7642.01,21.5,21.8,21.35,21.55,3166.9,0.0,-600.0
2021-07-01,2363,8088.36,21.8,21.8,21.0,21.15,-2102.94,0.0,-197.0
2021-07-02,2363,8865.43,21.2,21.7,21.1,21.55,3924.0,0.0,-524.0
2021-07-05,2363,44674.371,21.2,22.9,21.55,22.9,-3061.9,0.0,4188.0
2021-07-06,2363,21676.214,22.75,22.75,22.0,22.15,-4760.0,0.0,-1460.0
2021-07-07,2363,12908.575,22.15,22.55,22.1,22.3,8.0,0.0,-256.0
2021-07-08,2363,17889.889,22.55,22.9,22.35,22.5,-45.85,0.0,-398.0
2021-07-09,2363,11772.789,22.35,22.75,22.05,22.45,3425.0,0.0,-348.0
2021-07-12,2363,96707.876,22.95,24.65,22.9,24.65,2552.85,0.0,6083.0
2021-07-13,2363,105596.617,25.3,26.6,23.8,24.5,-5151.0,0.0,-5017.0
2021-07-14,2363,31997.157,24.6,25.3,22.95,23.35,-2163.23,0.0,-767.0
2021-07-15,2363,23552.222,23.5,24.4,23.1,24.2,-598.0,0.0,880.0
2021-07-16,2363,12130.645,23.3,24.1,23.3,24.0,-1101.9,0.0,115.0
2021-07-19,2363,10008.113,23.55,23.8,23.4,23.45,-1009.0,0.0,536.0
2021-07-20,2363,12703.254,23.0,23.25,22.5,22.7,-360.0,0.0,-983.0
2021-07-21,2363,35522.662,23.15,24.2,23.0,23.8,864.58,0.0,135.0
2021-07-22,2363,32924.848,23.8,24.8,23.8,24.35,172.88,0.0,1136.0
2021-07-23,2363,20733.004,24.4,24.85,23.95,24.15,-630.98,0.0,-374.0
2021-07-26,2363,23830.662,24.35,25.1,24.3,24.95,7226.9,0.0,-215.0
2021-07-27,2363,20649.634,25.2,25.5,24.4,24.55,-4174.59,0.0,504.0
2021-07-28,2363,18548.435,24.0,24.25,22.5,23.5,1158.0,0.0,-1866.0
2021-07-29,2363,32123.908,24.3,25.0,24.0,24.65,3149.8,0.0,314.0
