Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,4745,74.0,29.1,29.2,29.0,29.2,3.0,0.0,0.0
2021-04-28,4745,98.0,29.2,29.8,29.2,29.55,1.0,0.0,-13.0
2021-04-29,4745,62.0,29.65,29.75,29.3,29.45,-7.0,0.0,17.0
2021-05-03,4745,89.0,29.45,29.45,28.95,28.95,-9.0,0.0,0.0
2021-05-04,4745,59.0,29.05,29.05,28.0,28.6,-9.0,0.0,5.0
2021-05-05,4745,36.0,28.65,28.85,28.5,28.85,6.0,0.0,-17.0
2021-05-06,4745,36.0,28.85,28.85,28.5,28.8,3.0,0.0,-5.0
2021-05-07,4745,61.0,28.9,29.5,28.9,29.45,13.0,0.0,2.0
2021-05-10,4745,34.0,29.45,29.45,29.2,29.2,7.0,0.0,-5.0
2021-05-11,4745,69.0,29.1,29.1,28.0,28.45,9.0,0.0,-11.0
2021-05-12,4745,92.0,28.3,28.95,26.95,27.3,-4.0,0.0,6.0
2021-05-13,4745,156.0,27.65,28.0,27.45,27.8,54.0,0.0,0.0
2021-05-14,4745,70.0,28.0,28.0,27.2,27.55,2.0,0.0,1.0
2021-05-17,4745,94.0,27.55,27.9,26.55,26.7,51.77,0.0,0.0
2021-05-18,4745,78.0,27.4,27.4,26.85,27.25,-9.0,0.0,3.0
2021-05-19,4745,57.0,27.6,27.7,27.25,27.35,13.0,0.0,2.0
2021-05-20,4745,76.0,27.35,27.4,26.8,26.85,0.0,0.0,3.0
2021-05-21,4745,80.0,27.0,27.05,26.85,26.85,-33.0,0.0,0.0
2021-05-24,4745,38.0,26.75,26.85,26.75,26.85,10.0,0.0,2.0
2021-05-25,4745,23.0,27.3,27.3,26.85,27.1,0.0,0.0,1.0
2021-05-26,4745,11.0,27.1,27.1,27.05,27.05,-1.0,0.0,1.0
2021-05-27,4745,32.0,27.05,27.2,27.0,27.0,-1.0,0.0,4.0
2021-05-28,4745,22.0,27.1,27.3,27.1,27.15,1.0,0.0,-5.0
2021-05-31,4745,13.0,27.15,27.25,27.05,27.05,2.0,0.0,1.0
2021-06-01,4745,22.0,26.9,27.35,26.9,27.35,2.0,0.0,0.0
2021-06-02,4745,73.0,27.35,27.35,27.0,27.0,8.0,0.0,4.0
2021-06-03,4745,102.0,27.05,27.6,26.95,27.55,10.0,0.0,-7.0
2021-06-04,4745,36.0,27.5,27.9,27.4,27.4,1.0,0.0,0.0
2021-06-07,4745,45.0,27.45,27.55,27.3,27.4,0.0,0.0,0.0
2021-06-08,4745,14.0,27.3,27.4,27.3,27.4,-1.0,0.0,1.0
2021-06-09,4745,28.0,27.4,27.4,27.25,27.35,0.0,0.0,-9.0
2021-06-10,4745,34.0,27.6,27.6,27.1,27.35,0.0,0.0,1.0
2021-06-11,4745,39.0,27.45,27.45,27.05,27.1,0.0,0.0,-9.0
2021-06-15,4745,63.0,27.4,27.4,26.95,26.95,2.0,0.0,3.0
2021-06-16,4745,13.0,27.1,27.15,27.0,27.1,0.0,0.0,-1.0
2021-06-17,4745,13.0,27.1,27.15,26.9,27.1,0.0,0.0,-1.0
2021-06-18,4745,20.0,27.0,27.2,27.0,27.1,0.0,0.0,1.0
2021-06-21,4745,33.0,27.15,27.25,26.85,27.05,-2.0,0.0,5.0
2021-06-22,4745,57.0,27.1,27.1,26.85,27.0,0.0,0.0,-20.0
2021-06-23,4745,33.0,27.0,27.2,27.0,27.2,3.0,0.0,1.0
2021-06-24,4745,19.0,27.2,27.35,27.1,27.25,0.0,0.0,-3.0
2021-06-25,4745,107.0,27.35,27.4,27.3,27.3,-3.0,0.0,-6.0
2021-06-28,4745,58.0,27.3,27.6,27.3,27.4,0.0,0.0,1.0
2021-06-29,4745,17.0,27.4,27.4,27.25,27.25,0.0,0.0,0.0
2021-06-30,4745,25.0,27.3,27.55,27.3,27.3,0.0,0.0,-2.0
2021-07-01,4745,51.0,27.25,27.3,27.2,27.2,0.0,0.0,-1.0
2021-07-02,4745,60.0,27.25,27.25,26.9,27.0,0.0,0.0,1.0
2021-07-05,4745,25.0,27.25,27.35,27.1,27.3,0.0,0.0,1.0
2021-07-06,4745,11.0,27.5,27.5,27.4,27.4,0.0,0.0,-2.0
2021-07-07,4745,16.0,27.4,27.4,27.15,27.2,0.0,0.0,0.0
2021-07-08,4745,26.0,27.25,27.4,27.2,27.25,0.0,0.0,-8.0
2021-07-09,4745,66.0,27.6,27.75,27.4,27.65,0.0,0.0,3.0
2021-07-12,4745,84.0,27.6,28.0,27.6,28.0,1.0,0.0,14.0
2021-07-13,4745,51.0,28.1,28.45,27.85,27.95,-4.0,0.0,11.0
2021-07-14,4745,21.0,28.0,28.05,27.8,27.9,-1.0,0.0,-3.0
2021-07-15,4745,55.0,27.9,28.3,27.9,28.05,0.0,0.0,-7.0
2021-07-16,4745,105.0,28.05,28.35,28.0,28.25,2.0,0.0,-10.0
2021-07-19,4745,103.0,27.05,27.5,27.05,27.4,-3.0,0.0,-2.0
2021-07-20,4745,116.0,27.35,27.4,27.15,27.35,3.0,0.0,-9.0
2021-07-21,4745,48.0,27.5,27.5,27.15,27.35,-3.0,0.0,-5.0
2021-07-22,4745,43.0,27.3,27.45,27.25,27.35,0.0,0.0,-1.0
2021-07-23,4745,38.0,27.35,27.4,27.25,27.35,0.0,0.0,-5.0
2021-07-26,4745,50.0,27.35,27.4,27.0,27.4,-3.0,0.0,-2.0
2021-07-27,4745,57.0,27.3,27.3,27.1,27.25,-3.0,0.0,1.0
2021-07-28,4745,72.0,27.0,27.05,26.7,27.05,-24.0,0.0,-6.0
2021-07-29,4745,29.0,27.0,27.1,27.0,27.0,0.0,0.0,0.0
2021-07-30,4745,31.0,27.0,27.15,26.8,26.95,0.0,0.0,7.0
2021-08-02,4745,18.0,27.05,27.2,26.8,27.0,0.0,0.0,3.0
2021-08-03,4745,24.0,27.0,27.0,26.8,26.8,0.0,0.0,1.0
2021-08-04,4745,20.0,26.8,26.9,26.7,26.9,0.0,0.0,1.0
2021-08-05,4745,30.0,26.75,26.85,26.6,26.85,0.0,0.0,0.0
2021-08-06,4745,44.0,26.85,26.85,26.6,26.85,-16.0,0.0,2.0
2021-08-09,4745,7.0,26.6,26.75,26.55,26.75,0.0,0.0,-1.0
2021-08-10,4745,23.0,26.5,26.6,26.5,26.55,1.0,0.0,-5.0
2021-08-11,4745,33.0,26.55,26.55,26.0,26.0,0.0,0.0,2.0
2021-08-12,4745,25.0,26.0,26.3,25.9,26.0,1.0,0.0,2.0
2021-08-13,4745,25.0,26.0,26.15,25.85,25.85,0.0,0.0,-2.0
2021-08-16,4745,41.0,25.8,25.8,25.3,25.35,0.0,0.0,6.0
2021-08-17,4745,74.0,25.2,25.2,24.75,24.75,0.0,0.0,-4.0
2021-08-18,4745,57.0,24.5,24.95,24.4,24.8,0.0,0.0,7.0
2021-08-19,4745,45.0,24.8,24.8,24.7,24.7,-4.0,0.0,-5.0
2021-08-20,4745,21.0,24.35,24.75,24.2,24.75,1.0,0.0,-2.0
2021-08-23,4745,41.0,24.85,25.0,24.8,24.95,4.0,0.0,0.0
2021-08-24,4745,13.0,25.0,25.0,24.95,24.95,0.0,0.0,0.0
2021-08-25,4745,16.0,24.95,25.05,24.75,25.0,0.0,0.0,-1.0
2021-08-26,4745,46.0,25.25,25.25,24.85,24.9,0.0,0.0,28.0
2021-08-27,4745,13.0,24.85,25.0,24.85,24.9,1.0,0.0,-1.0
2021-08-30,4745,9.0,24.7,24.85,24.5,24.8,2.0,0.0,0.0
2021-08-31,4745,14.0,24.65,24.75,24.65,24.75,3.0,0.0,0.0
2021-09-01,4745,13.0,24.65,24.95,24.65,24.85,0.0,0.0,1.0
2021-09-02,4745,21.0,24.75,24.85,24.75,24.85,3.0,0.0,1.0
2021-09-03,4745,41.0,24.8,24.8,24.6,24.8,1.0,0.0,6.0
2021-09-06,4745,31.0,24.65,24.65,24.3,24.35,0.0,0.0,3.0
2021-09-07,4745,27.0,24.5,24.5,24.25,24.35,0.0,0.0,0.0
2021-09-08,4745,44.0,24.5,24.6,24.4,24.4,-9.0,0.0,-1.0
2021-09-09,4745,36.0,24.5,24.6,24.45,24.6,1.0,0.0,-2.0
2021-09-10,4745,11.0,24.7,24.85,24.7,24.8,0.0,0.0,4.0
2021-09-13,4745,22.0,24.8,24.85,24.45,24.8,1.0,0.0,-8.0
2021-09-15,4745,70.0,24.55,24.55,23.8,24.3,8.0,0.0,11.0
2021-09-16,4745,18.0,24.45,24.45,24.3,24.3,0.0,0.0,-7.0
2021-09-17,4745,19.0,24.3,24.4,23.9,24.3,0.0,0.0,1.0
2021-09-22,4745,60.0,23.95,24.0,23.55,23.55,0.0,0.0,1.0
2021-09-23,4745,40.0,23.6,24.55,23.55,23.8,1.0,0.0,0.0
2021-09-24,4745,11.0,23.8,23.9,23.75,23.8,0.0,0.0,2.0
2021-09-27,4745,28.0,23.75,23.95,23.7,23.75,1.0,0.0,3.0
2021-09-28,4745,23.0,23.7,23.7,23.6,23.6,-2.0,0.0,0.0
2021-09-29,4745,34.0,23.6,23.65,23.45,23.65,0.0,0.0,-25.0
2021-09-30,4745,13.0,23.7,23.7,23.55,23.55,0.0,0.0,0.0
2021-10-01,4745,36.0,23.55,23.75,23.4,23.45,-1.0,0.0,-10.0
2021-10-04,4745,14.0,23.5,23.5,23.2,23.2,-1.0,0.0,-1.0
2021-10-05,4745,12.0,23.3,23.75,23.3,23.3,-2.0,0.0,1.0
2021-10-06,4745,29.0,23.5,23.5,23.1,23.15,0.0,0.0,2.0
2021-10-07,4745,43.0,23.15,23.7,23.15,23.55,3.0,0.0,6.0
2021-10-08,4745,24.0,23.7,23.7,23.6,23.6,0.0,0.0,0.0
2021-10-12,4745,30.0,23.7,23.9,23.7,23.75,-1.0,0.0,0.0
2021-10-13,4745,9.0,23.8,23.8,23.4,23.45,-1.0,0.0,-1.0
2021-10-14,4745,15.0,23.3,23.3,23.25,23.3,0.0,0.0,3.0
2021-10-15,4745,8.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2021-10-18,4745,5.0,23.55,23.7,23.5,23.6,-1.0,0.0,0.0
2021-10-19,4745,9.0,23.6,23.6,23.55,23.6,-2.0,0.0,0.0
2021-10-20,4745,14.0,23.6,23.65,23.45,23.65,0.0,0.0,-1.0
2021-10-21,4745,31.0,23.65,23.65,23.55,23.6,0.0,0.0,-1.0
2021-10-22,4745,15.0,23.6,23.6,23.4,23.4,0.0,0.0,1.0
2021-10-25,4745,3.0,23.5,23.5,23.5,23.5,-1.0,0.0,0.0
2021-10-26,4745,356.0,23.6,25.75,23.6,25.3,-11.0,0.0,16.0
2021-10-27,4745,65.0,24.7,25.0,24.7,25.0,-1.0,0.0,-3.0
2021-10-28,4745,38.0,25.0,25.0,24.65,24.65,0.0,0.0,-1.0
2021-10-29,4745,46.0,24.65,24.7,24.5,24.65,0.0,0.0,0.0
2021-11-01,4745,42.0,24.65,24.9,24.25,24.45,2.0,0.0,-4.0
2021-11-02,4745,13.0,24.45,24.45,24.2,24.2,1.0,0.0,6.0
2021-11-03,4745,15.0,24.2,24.3,24.1,24.3,0.0,0.0,2.0
2021-11-04,4745,18.0,24.3,24.3,24.2,24.2,1.0,0.0,-3.0
2021-11-05,4745,12.0,24.2,24.2,24.1,24.2,1.0,0.0,3.0
2021-11-08,4745,18.0,24.25,24.3,24.2,24.3,3.0,0.0,-1.0
2021-11-09,4745,30.0,24.45,24.9,24.45,24.5,0.0,0.0,-1.0
2021-11-10,4745,21.0,24.5,24.65,24.5,24.65,-2.0,0.0,0.0
2021-11-11,4745,23.0,24.35,24.45,24.1,24.45,1.0,0.0,-2.0
2021-11-12,4745,15.0,24.4,24.45,24.0,24.3,0.0,0.0,0.0
2021-11-15,4745,45.0,24.05,24.1,23.5,23.95,1.0,0.0,0.0
2021-11-16,4745,11.0,24.0,24.0,23.85,23.85,2.0,0.0,0.0
2021-11-17,4745,20.0,23.8,23.85,23.75,23.75,1.0,0.0,7.0
2021-11-18,4745,33.0,23.9,24.6,23.9,24.0,1.0,0.0,2.0
2021-11-19,4745,16.0,24.35,24.35,23.9,24.0,0.0,0.0,0.0
2021-11-22,4745,21.0,23.95,23.95,23.75,23.8,0.0,0.0,1.0
2021-11-23,4745,13.0,23.8,23.8,23.8,23.8,0.0,0.0,-1.0
2021-11-24,4745,6.0,23.9,23.95,23.85,23.9,-2.0,0.0,0.0
2021-11-25,4745,17.0,23.9,23.95,23.8,23.9,0.0,0.0,-2.0
2021-11-26,4745,105.0,24.0,24.2,23.8,23.85,-6.0,0.0,2.0
2021-11-29,4745,18.0,23.7,23.85,23.5,23.85,3.0,0.0,-2.0
2021-11-30,4745,52.0,24.0,24.0,23.75,23.75,2.0,0.0,2.0
2021-12-01,4745,56.0,23.8,23.8,23.5,23.55,1.0,0.0,2.0
2021-12-02,4745,68.0,23.55,24.1,23.4,24.0,2.0,0.0,9.0
