Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,2102,6108.872,23.0,23.4,22.45,22.55,-1088.0,0.0,-1329.0
2021-04-09,2102,11812.982,23.25,23.25,23.25,23.25,155.0,0.0,467.0
2021-04-12,2102,12481.07,23.25,25.1,22.7,24.8,288.0,0.0,355.0
2021-04-13,2102,6726.423,24.75,25.5,24.0,24.2,-891.0,0.0,324.0
2021-04-14,2102,10047.22,24.1,25.6,24.1,25.3,1273.0,0.0,308.0
2021-04-15,2102,9147.209,25.4,26.1,24.85,25.4,-505.0,0.0,480.0
2021-04-16,2102,6761.505,25.25,25.35,24.05,24.4,-554.0,0.0,-23.0
2021-04-19,2102,4817.848,24.5,25.35,24.15,25.0,697.0,0.0,60.0
2021-04-20,2102,5871.308,25.1,25.9,24.65,25.05,-85.0,0.0,237.0
2021-04-21,2102,7169.871,25.05,26.15,25.05,25.55,1190.0,0.0,38.0
2021-04-22,2102,5439.981,25.6,26.1,25.0,25.1,-663.0,0.0,-601.0
2021-04-23,2102,8152.757,25.05,26.5,25.05,26.3,3525.0,0.0,0.0
2021-04-26,2102,14919.317,27.6,28.45,26.75,27.25,-1448.0,0.0,75.0
2021-04-27,2102,6010.479,27.05,28.05,26.45,27.15,911.0,0.0,-67.0
2021-04-28,2102,4136.97,27.15,27.65,26.85,27.05,192.0,0.0,-384.0
2021-04-29,2102,8792.87,27.15,27.45,25.05,25.5,1100.0,0.0,-1734.0
2021-05-03,2102,4773.407,25.5,25.65,24.3,24.4,846.0,0.0,-1317.0
2021-05-04,2102,12194.79,24.3,24.8,22.0,22.8,1674.0,0.0,-99.0
2021-05-05,2102,3656.75,23.0,23.9,22.7,23.2,-432.0,0.0,221.0
2021-05-06,2102,3777.048,23.2,23.7,22.4,23.0,-1185.0,0.0,282.0
2021-05-07,2102,2761.533,23.15,23.2,22.15,22.65,562.0,0.0,109.0
2021-05-10,2102,3770.888,22.65,24.9,22.65,24.9,6.0,0.0,1467.0
2021-05-11,2102,18760.548,25.5,27.35,24.35,25.15,-4112.0,0.0,195.0
2021-05-12,2102,12480.866,25.15,26.1,22.75,25.75,-1687.0,0.0,1299.0
2021-05-13,2102,8737.173,25.3,26.35,24.2,25.5,-2300.0,0.0,787.0
2021-05-14,2102,7159.992,25.35,25.7,23.2,24.5,-1937.0,0.0,-213.0
2021-05-17,2102,4591.256,22.2,23.2,22.05,22.05,-911.01,0.0,-198.0
2021-05-18,2102,3910.472,22.1,23.55,22.0,22.9,631.0,0.0,-186.0
2021-05-19,2102,5344.116,22.6,25.15,22.6,25.15,412.0,0.0,499.0
2021-05-20,2102,23031.39,25.15,26.4,24.05,25.2,-843.0,0.0,353.0
2021-05-21,2102,23627.077,25.2,27.4,24.75,26.4,630.0,0.0,388.0
2021-05-24,2102,29894.284,26.1,29.0,25.95,29.0,906.0,0.0,15.0
2021-05-25,2102,24700.84,29.45,29.9,26.4,27.0,-2529.0,0.0,-3329.0
2021-05-26,2102,23682.798,26.4,29.45,25.8,29.0,60.0,0.0,-989.0
2021-05-27,2102,22747.169,29.0,31.6,28.5,29.2,493.0,0.0,87.0
2021-05-28,2102,9966.914,29.4,29.95,28.25,28.6,-762.0,0.0,-232.0
2021-05-31,2102,9198.858,28.6,29.3,27.05,27.2,78.0,0.0,-292.0
2021-06-01,2102,4096.726,27.2,27.75,26.55,27.75,581.0,0.0,-295.0
2021-06-02,2102,4632.457,27.75,28.7,27.35,28.05,-324.0,0.0,242.0
2021-06-03,2102,2383.159,27.7,28.4,27.7,27.95,465.0,0.0,-287.0
2021-06-04,2102,19433.077,28.0,30.7,27.8,30.7,4.0,0.0,-1480.0
2021-06-07,2102,12896.113,31.7,32.55,29.3,29.6,-1630.0,0.0,451.0
2021-06-08,2102,15919.779,30.0,32.55,29.7,32.55,450.0,0.0,-102.0
2021-06-09,2102,34822.46,32.95,35.35,32.0,32.6,19.0,0.0,55.0
2021-06-10,2102,24562.267,32.55,35.3,32.2,32.45,-334.0,0.0,350.0
2021-06-11,2102,6017.457,32.2,33.2,31.0,31.15,194.0,0.0,110.0
2021-06-15,2102,7216.584,31.25,31.85,29.9,30.3,314.0,0.0,1.0
2021-06-16,2102,7810.201,30.3,31.8,29.5,29.6,-551.0,0.0,-459.0
2021-06-17,2102,5966.629,29.25,29.3,28.3,28.3,122.0,0.0,488.0
2021-06-18,2102,3054.543,28.05,28.75,27.8,28.65,461.0,0.0,-38.0
2021-06-21,2102,2450.107,28.7,29.25,28.1,28.1,-366.0,0.0,184.0
2021-06-22,2102,2243.126,28.25,29.2,28.2,28.25,349.0,0.0,24.0
2021-06-23,2102,2492.108,28.5,29.2,28.2,28.55,696.0,0.0,-240.0
2021-06-24,2102,4874.384,28.6,30.7,28.6,30.1,945.0,0.0,-70.0
2021-06-25,2102,3353.978,30.1,30.3,28.7,28.7,-1192.19,0.0,312.0
2021-06-28,2102,1162.417,29.0,29.2,28.5,28.8,-42.0,0.0,-101.0
2021-06-29,2102,3479.516,29.0,29.35,28.1,28.1,-414.0,0.0,-50.0
2021-06-30,2102,2394.547,28.45,28.95,28.05,28.1,-121.38,0.0,-21.0
2021-07-01,2102,1779.963,28.15,28.9,28.15,28.9,382.0,0.0,-54.0
2021-07-02,2102,3273.24,28.85,30.25,28.7,29.35,469.0,0.0,-13.0
2021-07-05,2102,1589.039,28.85,30.25,28.75,28.85,-296.62,0.0,-208.0
2021-07-06,2102,728.388,29.0,29.1,28.65,28.65,-13.0,0.0,-12.0
2021-07-07,2102,819.246,28.7,28.75,28.35,28.35,-44.0,0.0,-47.0
2021-07-08,2102,1146.778,28.4,28.8,28.25,28.45,111.0,0.0,68.0
2021-07-09,2102,2039.158,28.5,29.7,28.35,28.35,-128.0,0.0,-111.0
2021-07-12,2102,932.826,28.4,28.7,28.0,28.05,152.0,0.0,-304.0
2021-07-13,2102,2346.389,28.3,28.65,26.95,27.0,250.0,0.0,-219.0
2021-07-14,2102,9444.25,27.2,28.1,25.95,27.2,-254.0,0.0,-107.0
2021-07-15,2102,612.085,27.2,27.6,27.0,27.45,154.0,0.0,-29.0
2021-07-16,2102,778.452,27.55,27.7,26.95,26.95,-58.0,0.0,0.0
2021-07-19,2102,796.818,26.9,27.0,26.45,26.85,-122.0,0.0,179.0
2021-07-20,2102,1233.373,26.7,26.7,25.9,26.0,-31.0,0.0,-12.0
2021-07-21,2102,726.723,26.35,26.4,25.9,25.9,-29.0,0.0,-126.0
2021-07-22,2102,712.022,26.0,26.6,26.0,26.1,154.25,0.0,-29.0
2021-07-23,2102,3988.727,27.05,28.7,27.05,28.7,295.0,0.0,527.0
2021-07-26,2102,4105.84,29.5,29.6,28.1,29.2,-183.0,0.0,-264.0
2021-07-27,2102,1810.848,30.0,30.0,28.6,28.65,106.0,0.0,-94.0
2021-07-28,2102,1498.434,28.65,28.8,28.0,28.1,241.0,0.0,106.0
2021-07-29,2102,1635.94,28.25,29.2,28.1,29.1,626.0,0.0,5.0
2021-07-30,2102,2255.459,29.2,29.65,28.5,28.75,211.0,0.0,138.0
2021-08-02,2102,4005.825,29.0,29.3,27.7,28.9,155.0,0.0,55.0
2021-08-03,2102,548.981,28.5,28.95,28.45,28.55,10.0,0.0,33.0
