Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,4974,195.0,57.7,57.9,57.4,57.8,11.0,0.0,-8.0
2021-04-16,4974,238.0,58.0,58.2,57.8,58.0,-43.0,0.0,7.0
2021-04-19,4974,306.0,58.7,58.7,58.1,58.2,-66.0,0.0,-12.0
2021-04-20,4974,317.0,58.2,58.4,57.7,58.3,17.0,0.0,3.0
2021-04-21,4974,341.0,58.3,58.6,58.1,58.3,35.0,0.0,15.0
2021-04-22,4974,680.0,58.5,58.7,57.0,57.4,-212.0,0.0,-39.0
2021-04-23,4974,372.0,57.4,58.0,56.5,58.0,6.0,0.0,0.0
2021-04-26,4974,490.0,58.2,58.4,57.7,58.1,-95.0,0.0,10.0
2021-04-27,4974,300.0,58.1,58.1,57.7,58.1,37.0,0.0,26.0
2021-04-28,4974,282.0,58.1,58.2,57.7,57.9,30.0,0.0,-36.0
2021-04-29,4974,312.0,58.0,58.0,57.5,57.7,-111.0,0.0,32.0
2021-05-03,4974,1255.0,57.5,57.5,55.9,56.0,-230.0,0.0,-81.0
2021-05-04,4974,762.0,56.2,56.2,54.1,55.1,-189.36,0.0,-23.0
2021-05-05,4974,424.0,54.7,55.4,54.0,54.9,-46.0,0.0,-73.0
2021-05-06,4974,329.0,55.0,55.3,54.6,54.8,-148.12,0.0,-27.0
2021-05-07,4974,256.0,56.0,56.0,55.2,55.7,-34.0,0.0,1.0
2021-05-10,4974,175.0,55.7,55.9,55.1,55.3,-53.0,0.0,0.0
2021-05-11,4974,520.0,54.7,54.9,54.0,54.0,-119.0,0.0,-25.0
2021-05-12,4974,761.0,54.0,54.2,50.6,52.2,-140.0,0.0,-46.0
2021-05-13,4974,406.0,52.1,52.4,50.2,51.9,-65.0,0.0,2.0
2021-05-14,4974,357.0,52.0,52.7,51.6,51.6,-117.0,0.0,-6.0
2021-05-17,4974,730.0,50.1,51.5,48.45,49.2,-84.0,0.0,0.0
2021-05-18,4974,362.0,50.0,51.8,50.0,51.5,21.0,0.0,1.0
2021-05-19,4974,264.0,51.0,52.0,51.0,51.6,-46.0,0.0,-8.0
2021-05-20,4974,234.0,51.6,52.3,51.4,51.5,-28.0,0.0,1.0
2021-05-21,4974,130.0,51.6,52.4,51.6,52.2,-6.0,0.0,-6.0
2021-05-24,4974,196.0,52.0,52.3,51.5,52.3,-65.0,0.0,-32.0
2021-05-25,4974,394.0,53.3,53.9,53.2,53.5,-24.0,0.0,-1.0
2021-05-26,4974,120.0,53.8,53.8,53.1,53.3,-9.0,0.0,-7.0
2021-05-27,4974,87.0,53.3,53.3,52.8,53.2,3.0,0.0,9.0
2021-05-28,4974,89.0,53.7,54.0,53.3,53.8,-2.0,0.0,-5.0
2021-05-31,4974,111.0,53.9,54.1,53.8,53.8,14.0,0.0,-1.0
2021-06-01,4974,97.0,54.0,54.4,54.0,54.4,5.0,0.0,11.0
2021-06-02,4974,137.0,54.4,54.4,54.0,54.3,-36.0,0.0,-9.0
2021-06-03,4974,194.0,54.3,54.9,54.0,54.7,-30.07,0.0,0.0
2021-06-04,4974,165.0,54.7,55.0,54.6,54.7,-35.0,0.0,0.0
2021-06-07,4974,200.0,54.5,55.0,54.1,54.3,-57.0,0.0,8.0
2021-06-08,4974,74.0,54.4,54.4,54.2,54.2,3.0,0.0,3.0
2021-06-09,4974,80.0,54.7,54.7,54.0,54.3,-15.0,0.0,-13.0
2021-06-10,4974,79.0,54.6,54.6,54.0,54.4,-13.0,0.0,0.0
2021-06-11,4974,145.0,54.4,54.9,54.4,54.9,18.0,0.0,-15.0
2021-06-15,4974,238.0,54.9,55.5,54.9,55.4,14.0,0.0,-11.0
2021-06-16,4974,87.0,55.6,55.6,55.0,55.0,-17.0,0.0,-2.0
2021-06-17,4974,69.0,55.0,55.4,55.0,55.4,6.0,0.0,0.0
2021-06-18,4974,153.0,55.5,55.7,55.3,55.7,-18.0,0.0,-1.0
2021-06-21,4974,206.0,55.7,55.7,54.9,55.4,-24.0,0.0,-30.0
2021-06-22,4974,164.0,55.8,55.8,54.9,54.9,-17.0,0.0,1.0
2021-06-23,4974,103.0,55.3,55.4,55.0,55.1,-19.0,0.0,0.0
2021-06-24,4974,88.0,55.1,55.6,55.1,55.5,10.0,0.0,0.0
2021-06-25,4974,1907.0,55.7,58.5,55.5,57.7,42.0,0.0,403.0
2021-06-28,4974,3167.0,58.5,60.5,57.6,59.8,-31.0,0.0,659.0
2021-06-29,4974,6490.0,60.8,62.0,60.0,60.9,-31.0,0.0,-308.0
2021-06-30,4974,1420.0,61.2,61.3,59.5,60.0,-54.0,0.0,12.0
2021-07-01,4974,1080.0,60.0,60.0,58.3,58.3,42.0,0.0,-5.0
2021-07-02,4974,529.0,58.3,59.0,57.8,58.5,29.0,0.0,-59.0
2021-07-05,4974,579.0,58.3,59.0,58.2,58.4,22.0,0.0,-172.0
2021-07-06,4974,484.0,59.2,59.5,58.6,58.8,-32.0,0.0,-38.0
2021-07-07,4974,384.0,58.8,58.8,58.0,58.1,-29.0,0.0,-42.0
2021-07-08,4974,464.0,58.4,59.9,58.3,58.8,145.0,0.0,0.0
2021-07-09,4974,360.0,58.3,59.2,58.3,58.6,81.0,0.0,-61.0
2021-07-12,4974,804.0,59.0,59.9,59.0,59.7,321.0,0.0,-54.0
2021-07-13,4974,1837.0,60.0,61.3,58.8,58.9,243.0,0.0,59.0
2021-07-14,4974,865.0,60.0,60.3,59.1,60.3,259.0,0.0,4.0
2021-07-15,4974,672.0,60.6,61.1,59.8,60.2,11.0,0.0,50.0
2021-07-16,4974,1498.0,60.1,62.0,60.1,61.8,610.0,0.0,104.0
2021-07-19,4974,1410.0,62.1,62.8,60.7,61.2,-379.86,0.0,79.0
2021-07-20,4974,1028.0,60.0,60.4,59.3,59.4,50.0,0.0,-133.0
2021-07-21,4974,634.0,60.4,60.4,58.9,59.2,-103.0,0.0,-63.0
2021-07-22,4974,487.0,59.8,60.6,59.6,59.6,128.0,0.0,-41.0
2021-07-23,4974,727.0,60.1,60.7,60.0,60.3,293.0,0.0,-36.0
2021-07-26,4974,1844.0,61.0,62.4,60.8,61.6,458.0,0.0,79.0
2021-07-27,4974,1146.0,61.9,62.2,60.5,60.6,-106.0,0.0,12.0
2021-07-28,4974,1479.0,60.6,61.0,58.6,59.2,-116.0,0.0,-18.0
2021-07-29,4974,711.0,56.0,56.9,55.9,56.1,-7.0,0.0,-10.0
2021-07-30,4974,470.0,56.1,56.4,55.4,55.6,-104.0,0.0,-39.0
2021-08-02,4974,2024.0,59.0,60.1,57.8,59.5,707.0,0.0,-75.0
2021-08-03,4974,811.0,59.5,60.3,59.0,60.1,233.0,0.0,32.0
2021-08-04,4974,573.0,60.6,60.6,59.2,59.2,-148.0,0.0,-46.0
2021-08-05,4974,1072.0,60.4,60.8,59.7,60.1,346.0,0.0,-57.0
2021-08-06,4974,770.0,60.3,60.6,59.5,59.5,-215.0,0.0,52.0
2021-08-09,4974,4186.0,59.5,63.6,59.5,63.0,345.0,0.0,427.0
2021-08-10,4974,2394.0,63.4,63.5,60.1,61.0,-374.0,0.0,3.0
2021-08-11,4974,1494.0,61.4,61.4,58.7,59.1,78.0,0.0,-261.0
2021-08-12,4974,708.0,59.6,60.6,58.7,60.2,116.0,0.0,41.0
2021-08-13,4974,989.0,60.8,60.9,58.5,58.5,-163.0,0.0,-99.0
2021-08-16,4974,625.0,58.4,59.6,57.8,59.2,106.0,0.0,-50.0
2021-08-17,4974,1141.0,59.9,59.9,56.8,56.9,22.0,0.0,-3.0
2021-08-18,4974,805.0,56.4,58.6,56.4,58.6,232.0,0.0,3.0
2021-08-19,4974,368.0,57.9,58.5,56.7,56.7,-104.0,0.0,5.0
2021-08-20,4974,361.0,56.8,58.4,56.5,57.8,0.0,0.0,-18.0
2021-08-23,4974,281.0,58.4,58.6,57.8,58.5,0.0,0.0,-3.0
2021-08-24,4974,395.0,58.9,58.9,57.5,57.5,-170.0,0.0,-5.0
2021-08-25,4974,302.0,57.5,58.9,57.5,58.4,-2.0,0.0,-42.0
2021-08-26,4974,207.0,58.4,58.5,57.9,58.5,2.0,0.0,-9.0
2021-08-27,4974,152.0,58.5,58.9,58.2,58.5,-27.0,0.0,-11.0
2021-08-30,4974,198.0,58.6,59.1,58.3,58.9,-5.0,0.0,36.0
2021-08-31,4974,273.0,59.0,59.8,58.5,58.6,-37.0,0.0,12.0
2021-09-01,4974,270.0,58.6,59.0,58.2,58.3,12.0,0.0,-16.0
2021-09-02,4974,292.0,58.4,58.8,57.5,57.5,-91.0,0.0,-3.0
2021-09-03,4974,144.0,57.6,58.3,57.6,57.8,16.0,0.0,-2.0
2021-09-06,4974,530.0,58.6,59.3,58.1,58.2,-22.0,0.0,-23.0
2021-09-07,4974,333.0,58.3,58.5,57.4,57.7,-163.0,0.0,-12.0
2021-09-08,4974,446.0,57.6,57.9,56.7,57.0,-219.0,0.0,-40.0
2021-09-09,4974,180.0,57.3,57.5,56.9,57.5,22.0,0.0,-9.0
2021-09-10,4974,200.0,57.3,57.8,57.1,57.6,1.0,0.0,-6.0
