Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-10-07,6441,365.0,36.4,38.25,36.4,38.0,225.0,0.0,-14.0
2021-10-08,6441,337.0,38.0,39.9,38.0,39.85,93.9,0.0,7.0
2021-10-12,6441,1000.0,39.75,43.8,39.75,42.35,-140.7,0.0,62.0
2021-10-13,6441,1405.0,42.35,44.8,40.35,40.35,-523.1,0.0,99.0
2021-10-14,6441,523.0,40.1,40.9,38.5,38.7,-38.0,0.0,-41.0
2021-10-15,6441,230.0,38.95,39.3,38.3,39.25,-48.0,0.0,0.0
2021-10-18,6441,771.0,39.25,42.7,39.05,42.2,25.0,0.0,-34.0
2021-10-19,6441,483.0,43.0,43.0,41.15,41.9,-139.0,0.0,26.0
2021-10-20,6441,308.0,41.35,43.15,41.35,41.9,-15.0,0.0,-24.0
2021-10-21,6441,200.0,41.95,42.3,41.0,41.7,18.0,0.0,-44.0
2021-10-22,6441,447.0,41.65,41.75,39.8,39.95,-15.0,0.0,48.0
2021-10-25,6441,179.0,40.0,40.95,39.55,40.9,39.0,0.0,-12.0
2021-10-26,6441,391.0,41.05,42.9,41.05,42.2,142.0,0.0,3.0
2021-10-27,6441,1088.0,42.9,46.4,42.9,46.4,-33.0,0.0,162.0
2021-10-28,6441,2036.0,48.2,51.0,47.7,51.0,-164.0,0.0,129.0
2021-10-29,6441,5347.0,52.6,54.1,48.05,51.9,-265.0,0.0,-91.0
