Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-05,3693,98.0,46.4,47.6,45.15,45.2,-6.0,0.0,4.0
2021-05-06,3693,62.0,45.45,46.4,44.5,45.35,0.0,0.0,-31.0
2021-05-07,3693,78.0,46.25,47.35,45.5,46.85,31.0,0.0,7.0
2021-05-10,3693,35.0,46.55,47.45,46.55,46.9,7.0,0.0,1.0
2021-05-11,3693,154.0,46.5,46.5,43.0,44.8,-25.0,0.0,-2.0
2021-05-12,3693,352.0,43.4,43.7,40.35,41.45,-29.0,0.0,-34.0
2021-05-13,3693,85.0,39.05,41.2,39.05,40.65,-15.0,0.0,8.0
2021-05-14,3693,77.0,40.1,41.5,39.0,40.2,-8.0,0.0,5.0
2021-05-17,3693,254.0,36.35,37.3,36.2,36.2,-6.0,0.0,0.0
2021-05-18,3693,101.0,35.6,39.0,35.6,38.8,36.0,0.0,-29.0
2021-05-19,3693,55.0,38.0,40.15,38.0,39.85,10.0,0.0,9.0
2021-05-20,3693,30.0,40.75,40.75,38.8,38.8,-1.0,0.0,1.0
2021-05-21,3693,27.0,40.0,40.75,39.3,39.5,-1.0,0.0,-2.0
2021-05-24,3693,51.0,39.5,40.0,38.9,40.0,7.0,0.0,-4.0
2021-05-25,3693,86.0,40.45,42.0,40.25,40.25,0.0,0.0,12.0
2021-05-26,3693,36.0,39.9,40.65,39.9,40.0,5.0,0.0,-9.0
2021-05-27,3693,9.0,39.2,40.2,39.2,40.2,0.0,0.0,-2.0
2021-05-28,3693,52.0,40.2,41.45,40.15,40.15,2.0,0.0,-3.0
2021-05-31,3693,69.0,41.6,41.6,40.0,40.7,19.0,0.0,-15.0
2021-06-01,3693,36.0,40.75,41.15,40.7,41.0,2.0,0.0,2.0
2021-06-02,3693,58.0,41.4,41.6,39.95,40.9,-10.0,0.0,16.0
2021-06-03,3693,57.0,40.95,41.7,40.95,41.6,23.0,0.0,-3.0
2021-06-04,3693,56.0,41.5,41.85,40.7,40.9,-2.0,0.0,0.0
2021-06-07,3693,17.0,41.0,41.75,40.0,40.4,-2.0,0.0,-4.0
2021-06-08,3693,14.0,41.5,41.55,40.35,40.7,-5.0,0.0,-2.0
2021-06-09,3693,16.0,40.05,41.1,40.05,40.95,-1.0,0.0,0.0
2021-06-10,3693,22.0,41.0,41.0,40.15,40.85,-9.0,0.0,7.0
2021-06-11,3693,35.0,40.9,40.9,40.2,40.2,-7.0,0.0,-10.0
2021-06-15,3693,30.0,40.2,40.2,39.8,39.95,3.0,0.0,0.0
2021-06-16,3693,30.0,39.95,40.85,39.85,39.85,0.0,0.0,1.0
2021-06-17,3693,34.0,39.6,40.75,39.6,40.35,6.0,0.0,1.0
2021-06-18,3693,49.0,40.15,40.9,39.75,40.5,-2.0,0.0,7.0
2021-06-21,3693,50.0,40.5,40.5,39.5,40.25,-2.0,0.0,4.0
2021-06-22,3693,42.0,40.45,40.45,39.6,39.9,-7.0,0.0,8.0
2021-06-23,3693,29.0,40.15,40.15,39.5,39.95,-2.0,0.0,-8.0
2021-06-24,3693,68.0,39.9,40.0,39.5,40.0,1.0,0.0,0.0
2021-06-25,3693,53.0,40.15,40.7,39.7,40.25,-4.0,0.0,16.0
2021-06-28,3693,67.0,40.05,40.05,39.65,39.8,0.0,0.0,-11.0
2021-06-29,3693,88.0,40.2,40.2,38.9,39.75,-6.0,0.0,7.0
2021-06-30,3693,56.0,39.75,39.75,39.25,39.3,0.0,0.0,0.0
2021-07-01,3693,73.0,39.9,39.9,38.45,38.95,-2.0,0.0,8.0
2021-07-02,3693,25.0,39.3,39.45,38.8,39.45,0.0,0.0,4.0
2021-07-05,3693,36.0,39.3,39.55,38.8,39.5,3.0,0.0,3.0
2021-07-06,3693,325.0,39.6,43.45,39.55,43.45,21.0,0.0,1.0
2021-07-07,3693,945.0,44.1,47.75,44.1,46.1,-48.0,0.0,38.0
2021-07-08,3693,516.0,46.5,48.85,45.1,46.1,-7.0,0.0,-71.0
2021-07-09,3693,199.0,45.2,46.0,44.5,44.8,-2.0,0.0,8.0
2021-07-12,3693,114.0,45.05,46.0,44.5,45.45,-10.0,0.0,13.0
2021-07-13,3693,107.0,45.6,45.95,43.45,43.8,-3.0,0.0,-17.0
2021-07-14,3693,88.0,43.8,44.0,42.9,43.5,1.0,0.0,8.0
2021-07-15,3693,50.0,43.2,43.95,43.2,43.8,1.0,0.0,0.0
2021-07-16,3693,264.0,43.8,47.3,43.25,46.3,17.0,0.0,40.0
2021-07-19,3693,153.0,47.5,48.1,46.8,47.6,2.0,0.0,13.0
2021-07-20,3693,129.0,47.0,47.0,45.0,45.6,-10.0,0.0,-28.0
2021-07-21,3693,105.0,46.2,46.55,43.9,44.7,-12.0,0.0,16.0
2021-07-22,3693,70.0,45.0,45.75,44.7,44.8,0.0,0.0,0.0
2021-07-23,3693,132.0,46.1,47.6,45.8,46.1,13.0,0.0,-2.0
2021-07-26,3693,20.0,46.85,46.95,45.65,45.65,0.0,0.0,6.0
2021-07-27,3693,39.0,46.25,46.25,44.7,45.6,0.0,0.0,-7.0
2021-07-28,3693,51.0,44.25,44.5,43.2,44.5,5.0,0.0,-3.0
2021-07-29,3693,17.0,45.5,45.5,44.4,44.5,0.0,0.0,1.0
2021-07-30,3693,27.0,44.1,44.35,43.4,43.4,2.0,0.0,-4.0
2021-08-02,3693,45.0,43.45,44.2,43.4,43.6,2.0,0.0,-10.0
2021-08-03,3693,27.0,43.95,44.9,43.9,43.9,4.0,0.0,3.0
2021-08-04,3693,20.0,45.3,45.3,44.05,44.7,-1.0,0.0,4.0
2021-08-05,3693,81.0,44.65,46.3,44.3,44.3,2.0,0.0,4.0
2021-08-06,3693,57.0,44.45,45.1,44.3,44.9,0.0,0.0,-1.0
2021-08-09,3693,56.0,44.85,45.5,43.0,43.0,-6.0,0.0,15.0
2021-08-10,3693,92.0,43.0,43.0,39.85,41.1,0.0,0.0,-42.0
2021-08-11,3693,109.0,40.5,41.1,39.0,39.9,0.0,0.0,-8.0
2021-08-12,3693,29.0,39.95,40.3,39.85,40.3,1.0,0.0,5.0
2021-08-13,3693,35.0,40.3,40.3,39.0,39.0,1.0,0.0,-1.0
2021-08-16,3693,36.0,39.0,39.25,38.1,39.25,1.0,0.0,3.0
2021-08-17,3693,21.0,39.85,39.85,38.8,39.05,-1.0,0.0,2.0
2021-08-18,3693,42.0,38.5,39.5,38.4,39.5,6.0,0.0,-14.0
2021-08-19,3693,35.0,39.4,39.4,38.5,39.1,-1.0,0.0,-1.0
2021-08-20,3693,39.0,38.6,39.0,38.0,38.75,0.0,0.0,-1.0
2021-08-23,3693,63.0,39.55,39.55,38.0,38.8,10.0,0.0,-8.0
2021-08-24,3693,35.0,38.8,39.2,38.7,39.0,-2.0,0.0,-1.0
2021-08-25,3693,43.0,39.55,39.65,39.05,39.35,7.0,0.0,-3.0
2021-08-26,3693,71.0,39.7,41.3,39.7,40.55,-1.0,0.0,11.0
2021-08-27,3693,29.0,40.85,41.0,40.5,40.75,1.0,0.0,-2.0
2021-08-30,3693,53.0,40.8,41.5,40.75,40.75,-1.0,0.0,3.0
2021-08-31,3693,28.0,40.75,41.35,40.0,40.15,0.0,0.0,-1.0
2021-09-01,3693,36.0,40.9,40.9,39.8,39.8,-1.0,0.0,-1.0
2021-09-02,3693,26.0,39.6,39.9,39.55,39.6,-1.0,0.0,-1.0
2021-09-03,3693,12.0,39.7,39.95,39.6,39.7,0.0,0.0,2.0
2021-09-06,3693,31.0,39.45,39.45,39.0,39.0,-1.0,0.0,4.0
2021-09-07,3693,32.0,39.75,39.75,38.0,38.85,-1.0,0.0,-9.0
2021-09-08,3693,18.0,38.8,38.8,38.25,38.8,-5.0,0.0,-3.0
2021-09-09,3693,206.0,39.8,42.65,39.7,42.65,3.0,0.0,-22.0
2021-09-10,3693,333.0,45.5,46.85,43.0,43.6,-17.0,0.0,0.0
2021-09-13,3693,56.0,44.2,44.2,43.3,43.85,-4.0,0.0,10.0
2021-09-14,3693,34.0,44.7,44.7,43.6,43.6,-1.0,0.0,0.0
2021-09-15,3693,46.0,43.35,43.35,42.35,42.35,2.0,0.0,-10.0
2021-09-16,3693,34.0,43.55,43.6,42.0,42.65,-1.0,0.0,-1.0
2021-09-17,3693,16.0,43.45,43.45,42.3,43.1,1.0,0.0,1.0
2021-09-22,3693,47.0,42.75,43.9,42.75,43.9,0.0,0.0,2.0
2021-09-23,3693,26.0,44.65,44.65,43.9,43.9,2.0,0.0,-3.0
2021-09-24,3693,18.0,44.75,44.75,43.6,44.25,1.0,0.0,0.0
2021-09-27,3693,35.0,44.25,44.9,44.05,44.8,4.0,0.0,6.0
2021-09-28,3693,28.0,44.45,44.95,44.45,44.6,1.0,0.0,1.0
2021-09-29,3693,29.0,43.2,43.35,43.1,43.1,1.0,0.0,-3.0
2021-09-30,3693,8.0,43.05,43.3,43.05,43.3,0.0,0.0,-4.0
2021-10-01,3693,52.0,42.35,42.6,40.7,42.6,2.0,0.0,-3.0
2021-10-04,3693,75.0,41.9,42.3,40.7,42.3,-2.0,0.0,-31.0
2021-10-05,3693,33.0,43.1,44.5,43.1,44.2,0.0,0.0,5.0
2021-10-06,3693,29.0,44.0,44.9,43.05,43.15,4.0,0.0,4.0
2021-10-07,3693,50.0,43.0,44.3,43.0,43.95,9.0,0.0,-1.0
2021-10-08,3693,21.0,44.0,44.25,43.7,43.85,-1.0,0.0,0.0
2021-10-12,3693,378.0,44.5,48.2,44.5,48.2,-10.0,0.0,136.0
2021-10-13,3693,532.0,53.0,53.0,51.5,53.0,-11.0,0.0,29.0
