Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-07,8070,3126.408,35.9,37.55,35.85,37.35,443.0,0.0,-84.0
2021-05-10,8070,3476.737,37.9,37.9,36.05,36.05,-1196.0,0.0,91.0
2021-05-11,8070,6073.231,35.2,35.6,33.15,33.7,1296.0,0.0,-596.0
2021-05-12,8070,11677.687,32.9,33.4,30.35,31.1,3225.0,0.0,-652.0
2021-05-13,8070,7244.421,29.65,32.9,29.45,31.8,1485.0,0.0,60.0
2021-05-14,8070,3731.861,32.15,32.9,31.0,31.45,-520.0,0.0,50.0
2021-05-17,8070,5127.842,28.4,31.3,28.4,29.2,1874.0,0.0,-471.0
2021-05-18,8070,3952.87,30.0,31.8,29.95,31.65,571.0,0.0,19.0
2021-05-19,8070,2842.986,32.1,32.6,30.55,31.9,46.0,0.0,16.0
2021-05-20,8070,2158.315,31.8,32.2,31.0,31.1,-301.0,0.0,34.0
2021-05-21,8070,3321.462,31.6,32.8,31.5,32.6,1302.0,0.0,-85.0
2021-05-24,8070,2694.576,32.15,33.25,31.9,32.95,137.0,0.0,33.0
2021-05-25,8070,2290.385,33.3,34.1,33.15,33.8,374.0,0.0,-224.0
2021-05-26,8070,5713.15,34.0,35.15,33.5,33.9,-1753.0,0.0,302.0
2021-05-27,8070,5388.393,33.05,34.5,33.05,33.4,366.0,0.0,-30.0
2021-05-28,8070,3870.213,34.0,34.85,33.7,34.0,-760.0,0.0,5.0
2021-05-31,8070,3005.215,34.25,34.7,33.8,34.1,-398.0,0.0,-96.0
2021-06-01,8070,1890.963,34.2,34.3,33.9,33.95,-224.0,0.0,133.0
2021-06-02,8070,2334.409,34.25,34.25,33.3,33.65,-138.0,0.0,110.0
2021-06-03,8070,1477.576,33.65,33.75,33.25,33.3,-131.0,0.0,75.0
2021-06-04,8070,1980.436,33.3,33.6,32.8,32.8,-281.0,0.0,-23.0
2021-06-07,8070,1704.599,32.65,32.95,31.6,32.55,289.0,0.0,-57.0
2021-06-08,8070,1453.783,32.8,33.8,32.8,33.25,132.0,0.0,-138.0
2021-06-09,8070,1166.316,33.25,33.65,32.65,32.75,-580.0,0.0,30.0
2021-06-10,8070,1317.705,32.7,33.15,32.45,32.6,-92.0,0.0,-56.0
2021-06-11,8070,1032.209,33.0,33.3,32.7,32.7,79.0,0.0,-45.0
2021-06-15,8070,1426.663,32.7,32.9,32.45,32.6,117.0,0.0,-93.0
2021-06-16,8070,1294.636,32.6,33.05,32.2,32.55,1.0,0.0,-60.0
2021-06-17,8070,1031.555,32.25,32.8,32.2,32.7,70.0,0.0,-141.0
2021-06-18,8070,1376.199,32.7,32.75,32.2,32.2,-520.0,0.0,64.0
2021-06-21,8070,2504.519,32.0,32.0,30.9,31.0,-414.8,0.0,54.0
2021-06-22,8070,1377.483,31.45,31.6,31.0,31.05,321.0,0.0,-7.0
2021-06-23,8070,2850.929,31.1,32.5,31.0,32.3,1038.0,0.0,-196.0
2021-06-24,8070,1824.317,32.45,32.85,32.05,32.75,435.0,0.0,7.0
2021-06-25,8070,2619.844,33.0,33.5,33.0,33.1,-489.0,0.0,86.0
2021-06-28,8070,1722.493,33.1,33.5,32.75,32.95,673.0,0.0,11.0
2021-06-29,8070,1638.6,32.95,33.05,32.15,32.2,-140.0,0.0,188.0
2021-06-30,8070,1260.615,32.15,33.0,32.1,33.0,657.19,0.0,-62.0
2021-07-01,8070,2273.38,33.0,33.0,31.75,31.85,-1202.0,0.0,312.0
2021-07-02,8070,2995.025,31.85,33.5,31.85,33.3,974.0,0.0,-154.0
2021-07-05,8070,3513.103,34.1,34.1,33.1,33.6,-638.93,0.0,137.0
2021-07-06,8070,1935.527,33.8,34.0,33.35,33.55,349.0,0.0,-85.0
2021-07-07,8070,15960.794,33.65,36.7,33.65,35.8,-1811.0,0.0,439.0
2021-07-08,8070,8991.947,35.8,36.0,34.5,35.0,-3456.0,0.0,144.0
2021-07-09,8070,3132.951,34.6,35.3,33.95,34.95,-11.07,18.0,61.0
2021-07-12,8070,14701.2,35.75,37.95,35.2,37.0,-1217.67,15.0,685.0
2021-07-13,8070,9754.633,37.5,37.8,35.5,36.15,-1476.99,0.0,-267.0
2021-07-14,8070,3107.767,36.15,36.35,35.05,35.4,191.85,0.0,-9.0
2021-07-15,8070,2526.759,35.4,36.15,35.4,36.05,641.72,8.0,-161.0
2021-07-16,8070,2335.941,36.1,36.9,35.5,36.15,133.0,0.0,125.0
2021-07-19,8070,3044.603,36.4,36.85,36.05,36.45,383.66,0.0,36.0
2021-07-20,8070,2917.289,36.1,36.4,35.35,35.4,348.04,0.0,275.0
2021-07-21,8070,4013.789,35.85,36.75,35.5,36.45,1102.0,0.0,141.0
2021-07-22,8070,5374.1,37.25,37.25,36.25,36.4,-975.0,2.0,284.0
2021-07-23,8070,3134.409,36.95,37.35,36.15,36.3,-111.0,0.0,219.0
2021-07-26,8070,13115.173,36.7,39.0,36.7,38.9,484.8,0.0,911.0
2021-07-27,8070,8612.635,38.35,38.9,37.0,37.05,-2183.0,4.0,38.0
2021-07-28,8070,6413.152,37.4,37.7,35.05,37.0,921.0,0.0,-427.0
2021-07-29,8070,2593.85,37.8,37.8,36.5,37.45,-156.0,0.0,66.0
2021-07-30,8070,6919.383,37.8,38.8,37.5,37.5,-796.0,0.0,213.0
2021-08-02,8070,3161.991,38.1,38.4,37.4,37.95,388.0,0.0,67.0
2021-08-03,8070,1617.078,38.4,38.4,37.75,37.8,-168.0,0.0,16.0
2021-08-04,8070,3200.27,38.2,38.4,37.1,37.15,-342.0,0.0,-88.0
2021-08-05,8070,2994.895,37.15,37.15,36.65,36.85,-198.0,0.0,60.0
2021-08-06,8070,6338.088,37.0,37.8,36.2,36.3,-1718.0,0.0,583.0
2021-08-09,8070,2801.178,35.8,36.2,35.05,35.05,-255.0,0.0,-172.0
2021-08-10,8070,2275.252,35.45,35.5,34.05,34.15,-359.0,0.0,8.0
2021-08-11,8070,3557.921,33.85,34.45,32.8,33.0,347.02,0.0,-537.0
2021-08-12,8070,1682.938,33.3,34.2,33.05,34.0,456.0,4.0,-246.0
2021-08-13,8070,2169.433,34.2,34.2,32.85,32.85,-964.98,0.0,175.0
2021-08-16,8070,1989.644,32.7,33.0,31.5,32.2,27.0,0.0,-24.0
2021-08-17,8070,1450.065,32.5,32.5,31.2,31.2,-505.0,0.0,-45.0
2021-08-18,8070,2252.424,30.3,32.2,30.1,32.1,84.0,0.0,-83.0
2021-08-19,8070,1854.841,32.0,32.0,30.75,30.75,-749.04,0.0,-81.0
2021-08-20,8070,1385.273,30.8,31.4,30.2,30.9,91.0,0.0,-221.0
2021-08-23,8070,1787.905,31.5,32.4,31.35,32.3,511.0,3.0,-206.0
2021-08-24,8070,907.548,32.8,32.8,32.1,32.1,-41.0,0.0,26.0
2021-08-25,8070,1070.409,32.45,32.9,32.4,32.85,133.0,0.0,23.0
2021-08-26,8070,1025.448,33.0,33.3,32.6,32.75,-119.0,0.0,32.0
2021-08-27,8070,760.105,32.75,33.45,32.25,33.05,292.0,0.0,-1.0
2021-08-30,8070,4529.361,33.1,34.95,33.1,34.65,163.0,0.0,187.0
2021-08-31,8070,2441.837,34.2,35.1,33.75,35.1,114.0,0.0,-19.0
2021-09-01,8070,1658.289,35.15,35.2,34.65,34.65,-252.0,0.0,108.0
2021-09-02,8070,1337.355,34.6,34.9,33.7,33.7,137.0,0.0,-156.0
2021-09-03,8070,1133.756,33.95,34.75,33.9,34.15,167.0,0.0,-53.0
2021-09-06,8070,2596.898,34.7,35.45,33.35,33.4,-462.0,0.0,-61.0
2021-09-07,8070,2245.54,33.9,34.5,33.3,34.15,1046.0,0.0,-102.0
2021-09-08,8070,1362.802,33.9,34.15,33.05,33.05,-343.0,0.0,-12.0
2021-09-09,8070,529.373,32.95,33.35,32.8,33.05,-52.0,0.0,3.0
2021-09-10,8070,493.239,33.05,33.45,33.0,33.3,178.0,0.0,-46.0
2021-09-13,8070,585.403,33.15,33.3,32.9,32.95,-92.0,0.0,-24.0
2021-09-14,8070,548.54,33.0,33.4,33.0,33.15,183.0,0.0,-28.0
