Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,1308,4707.02,25.35,25.45,25.0,25.25,-335.0,0.0,153.0
2021-04-09,1308,6497.582,25.75,25.9,25.75,25.75,69.0,0.0,16.0
2021-04-12,1308,16933.584,26.3,27.85,26.05,27.3,2700.0,0.0,-816.0
2021-04-13,1308,11300.329,27.5,27.95,26.6,26.75,-2423.0,0.0,21.0
2021-04-14,1308,10218.694,26.6,27.75,26.2,27.0,497.0,0.0,1087.0
2021-04-15,1308,32109.122,27.2,29.65,27.2,28.9,171.0,0.0,707.0
2021-04-16,1308,55267.164,29.0,31.75,29.0,31.75,868.68,2580.0,6711.0
2021-04-19,1308,53204.392,32.8,34.65,32.0,34.65,-9046.0,0.0,-803.0
2021-04-20,1308,46157.259,34.3,34.3,31.2,31.3,-6528.5,0.0,-4316.0
2021-04-21,1308,19559.51,31.1,31.85,30.1,31.35,1483.0,0.0,212.0
2021-04-22,1308,29363.34,31.55,32.75,29.95,30.4,523.0,0.0,-456.0
2021-04-23,1308,13963.194,30.25,30.6,29.2,29.75,2126.0,-2580.0,0.0
2021-04-26,1308,11011.928,29.7,31.1,29.45,31.0,1284.0,0.0,966.0
2021-04-27,1308,9241.868,31.0,31.4,30.3,31.1,-579.0,-1.0,254.0
2021-04-28,1308,33549.49,30.95,33.15,30.85,33.15,-1146.0,1563.0,3261.0
2021-04-29,1308,59206.963,33.15,35.85,32.5,35.0,-2856.68,1096.0,4115.0
2021-05-03,1308,44446.325,35.5,36.65,34.3,34.75,145.7,1065.0,-1579.0
2021-05-04,1308,38995.784,35.2,36.05,31.3,31.45,3089.0,695.0,-3945.0
2021-05-05,1308,34330.408,31.85,34.1,31.0,33.0,-1236.0,0.0,1370.0
2021-05-06,1308,38387.423,32.5,34.45,30.9,32.0,-3429.0,1.0,-1735.0
2021-05-07,1308,33211.924,32.0,32.5,28.9,29.95,739.5,-22.0,-1129.0
2021-05-10,1308,16332.302,30.75,31.75,30.2,31.5,3357.18,55.0,-335.0
2021-05-11,1308,27224.208,31.1,33.45,29.5,30.65,-2817.0,5217.0,-537.0
2021-05-12,1308,25757.794,31.7,31.75,27.6,27.85,1446.0,-4396.0,-756.0
2021-05-13,1308,16917.303,25.3,27.6,25.1,25.95,3975.11,1.0,-352.0
2021-05-14,1308,19990.434,26.55,27.95,25.0,26.0,2920.0,-5146.0,-220.0
2021-05-17,1308,12246.039,23.6,25.85,23.6,24.75,3097.86,0.0,-1460.0
2021-05-18,1308,12478.695,25.3,27.2,25.05,26.8,-3109.0,1.0,1417.0
2021-05-19,1308,10092.177,26.1,27.25,26.0,26.85,380.0,0.0,-1348.0
2021-05-20,1308,9475.591,26.65,28.0,26.65,26.85,275.1,0.0,-210.0
2021-05-21,1308,9423.979,27.65,27.95,26.9,27.85,-340.44,0.0,318.0
2021-05-24,1308,7737.746,27.25,28.2,27.25,27.8,-1126.0,0.0,-93.0
2021-05-25,1308,12741.422,28.5,30.55,28.45,30.55,-660.0,0.0,307.0
2021-05-26,1308,24269.12,31.0,31.05,28.9,29.4,-2509.0,1.0,900.0
2021-05-27,1308,11597.202,29.1,29.85,29.0,29.2,768.0,0.0,-71.0
2021-05-28,1308,12581.076,29.7,30.75,29.5,30.35,-192.0,0.0,618.0
2021-05-31,1308,25338.819,31.3,33.0,31.1,31.95,-1221.0,0.0,476.0
2021-06-01,1308,19771.449,31.55,32.8,31.5,32.75,1433.0,0.0,1510.0
2021-06-02,1308,53545.165,33.8,35.8,33.0,33.4,-2644.95,0.0,2173.0
2021-06-03,1308,22159.128,34.2,35.0,33.55,33.8,304.95,0.0,-230.0
2021-06-04,1308,12855.258,34.4,34.4,33.25,33.5,4029.0,0.0,52.0
2021-06-07,1308,16930.718,34.45,34.85,32.8,33.8,585.0,23.0,471.0
2021-06-08,1308,11919.459,34.0,34.2,32.75,32.9,848.36,0.0,-571.0
2021-06-09,1308,12187.769,33.2,33.8,31.95,32.5,395.0,0.0,-508.0
2021-06-10,1308,9011.53,32.7,32.7,31.05,32.1,1396.0,0.0,-664.0
2021-06-11,1308,4170.988,32.3,32.5,31.7,32.2,6.75,0.0,259.0
2021-06-15,1308,5329.424,32.45,32.55,31.7,32.3,905.0,0.0,-50.0
2021-06-16,1308,31100.259,32.7,35.0,32.4,32.65,-7230.0,0.0,2050.0
2021-06-17,1308,8168.291,32.5,33.55,32.5,33.0,1509.0,0.0,-690.0
2021-06-18,1308,9469.531,32.65,32.85,31.8,31.9,-2007.0,0.0,-236.0
2021-06-21,1308,10075.746,31.2,32.1,30.5,31.55,3679.55,0.0,-1179.0
2021-06-22,1308,14491.203,32.8,33.6,32.25,33.25,3682.0,0.0,402.0
2021-06-23,1308,16406.996,34.0,34.45,32.65,33.25,-3092.0,0.0,306.0
2021-06-24,1308,14851.055,33.55,34.35,33.0,33.9,4543.0,0.0,250.0
2021-06-25,1308,10536.641,34.15,34.3,33.25,33.55,160.82,0.0,-483.0
2021-06-28,1308,10322.122,33.8,34.25,33.4,33.8,-1489.0,0.0,228.0
2021-06-29,1308,15390.398,34.3,34.55,33.0,33.2,-4742.0,1.0,857.0
2021-06-30,1308,29478.218,33.2,35.0,32.95,35.0,6426.0,508.0,2092.0
2021-07-01,1308,23771.978,37.5,38.5,37.4,38.5,498.8,0.0,3237.0
2021-07-02,1308,156143.015,42.35,42.35,37.0,37.7,-3335.0,39.0,1873.0
2021-07-05,1308,44929.741,42.35,42.35,38.0,38.5,-5523.0,-1.0,345.0
2021-07-06,1308,38281.703,38.6,40.3,37.45,40.0,482.83,0.0,1427.0
2021-07-07,1308,36133.97,38.8,39.2,37.0,37.3,-9440.03,-508.0,-2419.0
2021-07-08,1308,15540.138,37.65,38.15,37.1,37.95,-963.0,0.0,-973.0
2021-07-09,1308,12039.987,37.4,38.35,36.85,37.7,1382.0,0.0,-755.0
2021-07-12,1308,9623.008,38.5,38.6,37.5,37.55,-1083.0,-1.0,-880.0
2021-07-13,1308,19993.354,37.7,37.95,35.7,35.7,3277.0,-159.0,-2082.0
2021-07-14,1308,11717.955,35.95,37.05,35.6,36.75,1939.0,-2.0,-252.0
2021-07-15,1308,10263.008,36.75,38.05,36.1,38.05,1537.0,0.0,-49.0
2021-07-16,1308,8149.85,37.5,38.4,37.5,37.95,370.0,-178.95,-306.0
2021-07-19,1308,11648.271,37.25,39.2,37.25,38.75,1657.0,0.0,1103.0
2021-07-20,1308,12997.713,37.55,38.5,36.7,37.0,-2847.0,0.0,-1338.0
2021-07-21,1308,8951.048,37.45,37.45,35.4,35.7,-662.0,0.0,-714.0
2021-07-22,1308,5235.389,36.5,36.7,35.7,35.75,427.0,0.0,-267.0
2021-07-23,1308,7381.045,36.3,37.5,36.15,37.45,3300.0,0.0,-559.0
2021-07-26,1308,5459.072,37.8,37.9,36.6,36.65,-2300.0,0.0,95.0
2021-07-27,1308,5968.836,36.7,36.75,35.55,35.6,-1187.0,0.0,-57.0
2021-07-28,1308,6335.598,35.3,35.8,34.0,35.1,1158.8,0.0,-859.0
2021-07-29,1308,3725.018,35.5,35.95,34.85,35.95,328.0,0.0,106.0
2021-07-30,1308,4032.683,35.95,36.2,35.1,35.5,-1179.0,0.0,58.0
2021-08-02,1308,6665.102,35.95,37.2,35.8,37.0,1512.64,0.0,71.0
2021-08-03,1308,4703.679,36.75,37.25,36.1,37.15,848.0,0.0,-117.0
2021-08-04,1308,5541.183,37.15,37.65,36.9,37.25,-634.0,0.0,332.0
2021-08-05,1308,7448.06,37.7,37.8,36.7,36.95,-171.0,0.0,-594.0
2021-08-06,1308,11615.41,37.4,38.35,36.9,37.6,4385.0,0.0,-201.0
2021-08-09,1308,7459.287,37.8,38.1,36.7,36.95,-1646.0,0.0,3.0
2021-08-10,1308,6453.803,36.85,37.6,36.4,36.9,1608.0,0.0,-384.0
2021-08-11,1308,6791.331,36.95,37.1,35.55,35.9,-1120.0,0.0,-272.0
2021-08-12,1308,4814.776,35.95,36.65,35.8,36.65,1260.17,0.0,50.0
2021-08-13,1308,3812.227,36.75,37.0,35.8,35.8,-397.0,0.0,-157.0
2021-08-16,1308,5317.459,35.7,35.95,34.45,34.65,-289.0,0.0,238.0
2021-08-17,1308,5593.66,34.8,35.8,34.2,34.35,861.0,0.0,-235.0
2021-08-18,1308,5046.378,34.2,35.4,33.7,35.4,1620.0,0.0,-160.0
2021-08-19,1308,5121.515,35.1,35.45,33.8,33.8,-1009.0,0.0,10.0
2021-08-20,1308,3941.744,34.0,34.3,33.05,33.05,510.0,0.0,16.0
2021-08-23,1308,4144.9,33.3,34.45,33.3,34.35,1326.0,0.0,-46.0
2021-08-24,1308,7120.498,34.95,36.25,34.6,35.85,1186.0,0.0,-245.0
2021-08-25,1308,5825.382,35.5,36.8,35.5,36.65,-274.0,0.0,18.0
2021-08-26,1308,3744.5,36.5,36.95,36.05,36.55,-179.0,0.0,9.0
2021-08-27,1308,9076.178,36.7,37.85,36.65,37.7,3312.0,0.0,-35.0
2021-08-30,1308,5605.387,38.3,38.35,37.2,37.5,-1726.0,0.0,241.0
2021-08-31,1308,4177.634,37.7,37.75,37.3,37.65,1945.0,0.0,-411.0
2021-09-01,1308,5743.141,37.6,37.65,36.65,37.0,-609.0,0.0,-82.0
2021-09-02,1308,3356.651,35.4,35.65,35.1,35.1,-85.42,0.0,113.0
2021-09-03,1308,3789.529,35.55,36.25,35.35,36.0,679.11,0.0,-74.0
2021-09-06,1308,3343.879,36.1,36.1,35.05,35.05,-967.0,0.0,356.0
2021-09-07,1308,11353.48,35.05,37.35,35.0,37.3,2955.0,0.0,1639.0
2021-09-08,1308,9852.238,36.55,37.3,35.2,35.75,-1684.0,0.0,-509.0
2021-09-09,1308,1789.432,35.45,36.0,35.3,35.8,-527.0,0.0,98.0
2021-09-10,1308,11614.017,36.0,37.8,35.95,37.6,5321.85,0.0,-706.0
2021-09-13,1308,14132.669,37.9,38.7,37.15,38.35,1035.8,0.0,191.0
2021-09-14,1308,8504.151,38.5,38.8,37.85,38.7,1428.0,0.0,-125.0
2021-09-15,1308,64521.899,38.95,42.0,37.5,38.8,-9707.0,2759.0,7531.0
2021-09-16,1308,77069.904,40.0,42.65,39.9,42.65,11304.55,3311.0,-1330.0
2021-09-17,1308,183580.37,42.75,44.75,42.25,43.8,-208.24,6174.0,1787.0
2021-09-22,1308,58384.048,43.25,44.75,41.85,41.9,-423.0,90.0,-809.0
2021-09-23,1308,67678.506,42.9,46.0,42.9,44.65,4495.48,0.0,-61.0
2021-09-24,1308,69570.065,45.35,46.4,43.7,46.2,642.02,5647.0,-879.0
2021-09-27,1308,83313.943,47.45,50.5,47.0,49.35,-6824.31,7713.0,2033.0
2021-09-28,1308,59432.951,49.45,50.4,48.25,49.0,870.0,15.0,-549.0
2021-09-29,1308,134132.161,49.05,52.6,48.3,48.6,-3403.9,8322.0,900.0
2021-09-30,1308,73607.317,49.6,49.9,45.65,45.95,-3193.1,1099.0,614.0
2021-10-01,1308,62365.022,46.2,47.1,43.85,43.9,4293.44,0.0,1000.0
2021-10-04,1308,45763.835,45.5,45.65,43.55,43.75,-2804.0,2832.0,-1180.0
2021-10-05,1308,62698.405,43.45,48.0,43.35,47.05,-6296.0,2029.0,1624.0
2021-10-06,1308,71668.908,47.5,48.5,46.2,46.5,-6436.0,2005.0,721.0
2021-10-07,1308,58164.75,47.1,50.0,46.3,50.0,2967.21,292.0,183.0
