Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,3060,8939.334,20.7,21.0,19.65,20.15,-1468.0,0.0,-233.0
2021-04-21,3060,5762.777,20.2,22.15,20.2,22.15,-79.0,0.0,63.0
2021-04-22,3060,2070.119,24.35,24.35,24.35,24.35,-19.0,0.0,-116.0
2021-04-23,3060,4190.332,26.75,26.75,26.75,26.75,146.0,0.0,0.0
2021-04-26,3060,6010.44,29.4,29.4,29.4,29.4,121.0,0.0,1342.0
2021-04-27,3060,31552.82,29.7,32.3,29.6,31.3,476.0,0.0,1223.0
2021-04-28,3060,13084.993,31.9,34.4,31.9,34.4,-97.0,0.0,899.0
2021-04-29,3060,16924.67,36.05,37.35,32.0,33.8,-313.0,0.0,-971.0
2021-05-03,3060,4969.909,33.8,35.2,32.8,32.8,-50.0,0.0,-1110.0
2021-05-04,3060,1977.39,32.8,32.8,29.55,29.55,39.0,0.0,-405.0
2021-05-05,3060,5895.874,27.65,29.55,27.65,29.0,877.0,0.0,-345.0
2021-05-06,3060,4232.982,29.75,29.95,27.4,27.85,389.0,0.0,-273.0
2021-05-07,3060,2608.428,28.5,30.6,28.4,30.6,112.0,0.0,485.0
2021-05-10,3060,3465.436,32.4,33.65,32.25,33.65,129.0,0.0,86.0
2021-05-11,3060,3625.877,32.25,32.45,30.3,30.3,342.0,0.0,-910.0
2021-05-12,3060,2795.213,27.6,29.0,27.3,27.3,14.0,0.0,-117.0
2021-05-13,3060,3645.16,24.7,27.3,24.7,25.7,110.0,0.0,-649.0
2021-05-14,3060,3132.895,26.6,27.05,25.0,26.0,-87.6,0.0,-527.0
2021-05-17,3060,6905.869,23.4,25.25,23.4,23.4,86.0,0.0,628.0
2021-05-18,3060,12613.723,22.6,25.7,22.45,24.15,-825.87,0.0,1003.0
2021-05-19,3060,20289.754,23.0,24.6,22.5,23.0,-1109.0,0.0,319.0
2021-05-20,3060,9342.517,22.85,22.95,20.7,20.75,465.05,0.0,-433.0
2021-05-21,3060,3461.554,21.8,22.8,21.7,22.8,-243.0,0.0,921.0
2021-05-24,3060,14678.631,22.75,24.35,22.0,24.0,-1134.6,0.0,300.0
2021-05-25,3060,18682.532,24.55,26.4,24.15,26.4,490.75,0.0,1124.0
2021-05-26,3060,11351.405,27.0,27.3,24.95,25.6,-1532.0,0.0,-338.0
2021-05-27,3060,4320.624,25.5,26.15,24.95,25.0,-200.0,0.0,-110.0
2021-05-28,3060,6661.242,25.6,26.8,25.2,25.3,1.0,0.0,4.0
2021-05-31,3060,5415.94,25.6,25.65,24.5,25.1,500.0,0.0,227.0
2021-06-01,3060,21424.918,26.0,27.6,26.0,27.6,1703.0,0.0,-271.0
2021-06-02,3060,22551.856,29.0,30.35,28.5,30.35,-1242.0,0.0,145.0
2021-06-03,3060,32261.615,30.7,31.65,29.15,30.55,-1650.0,0.0,-19.0
2021-06-04,3060,6331.268,29.9,30.3,29.3,29.5,10.0,0.0,149.0
2021-06-07,3060,7901.259,30.05,30.45,28.0,28.4,360.0,0.0,-60.0
2021-06-08,3060,9313.242,28.7,30.7,28.55,29.0,48.0,0.0,481.0
2021-06-09,3060,7415.368,28.8,29.4,27.2,27.45,-582.0,0.0,-561.0
2021-06-10,3060,7900.886,27.45,28.35,26.5,28.25,630.0,0.0,-157.0
2021-06-11,3060,6345.428,28.3,29.5,27.8,28.25,-217.0,0.0,-103.0
2021-06-15,3060,21208.679,28.6,31.05,28.55,31.05,2256.02,0.0,1211.0
2021-06-16,3060,13721.272,31.05,31.35,29.6,30.05,-2733.98,0.0,-195.0
2021-06-17,3060,6012.654,29.25,30.85,29.25,30.1,19.0,0.0,89.0
2021-06-18,3060,13884.381,30.35,32.8,30.35,30.55,-399.0,5.0,118.0
2021-06-21,3060,10240.178,29.6,30.15,27.9,28.0,-142.0,0.0,-620.0
2021-06-22,3060,10340.177,28.4,29.1,27.55,27.9,455.0,0.0,55.0
2021-06-23,3060,7351.557,28.2,28.55,27.3,27.3,-287.0,0.0,8.0
2021-06-24,3060,3175.019,27.6,27.8,27.0,27.5,489.0,0.0,-52.0
2021-06-25,3060,3247.132,27.85,27.85,27.0,27.0,-352.0,1.0,-345.0
2021-06-28,3060,3227.419,26.8,27.9,26.3,27.15,272.0,0.0,-133.0
2021-06-29,3060,3986.067,27.5,27.7,26.5,26.5,-493.0,0.0,-105.0
2021-06-30,3060,3800.793,26.6,27.5,26.4,26.8,371.0,0.0,49.0
2021-07-01,3060,2982.344,27.15,27.85,26.6,26.7,-274.0,0.0,31.0
2021-07-02,3060,2732.393,26.8,27.45,26.5,27.45,309.34,0.0,-84.0
2021-07-05,3060,5612.224,28.3,28.8,27.75,27.95,-423.0,0.0,225.0
2021-07-06,3060,2525.26,28.05,28.3,27.1,27.35,91.0,2.0,-269.0
2021-07-07,3060,2630.527,27.35,27.7,26.8,26.9,-65.2,0.0,-92.0
2021-07-08,3060,2691.053,27.05,27.4,26.6,27.0,302.0,0.0,-67.0
2021-07-09,3060,4038.694,26.9,27.1,25.65,25.65,-221.0,0.0,-213.0
2021-07-12,3060,6148.344,25.85,26.3,24.7,25.3,797.0,0.0,-198.0
2021-07-13,3060,5994.975,25.35,25.7,23.55,23.55,931.0,0.0,-609.0
2021-07-14,3060,3869.323,24.1,25.3,23.45,24.7,577.0,0.0,-68.0
2021-07-15,3060,3569.368,24.7,25.55,24.35,25.45,63.0,0.0,71.0
2021-07-16,3060,10441.286,25.4,26.05,24.9,25.0,-1495.0,0.0,217.0
2021-07-19,3060,1741.199,24.6,25.6,24.3,25.4,526.0,0.0,-343.0
2021-07-20,3060,1392.513,25.0,25.1,24.45,24.45,-131.98,0.0,-171.0
2021-07-21,3060,12786.303,24.65,25.9,24.6,24.75,-585.0,0.0,363.0
2021-07-22,3060,3106.304,24.8,25.25,23.85,24.05,-572.95,0.0,-221.0
2021-07-23,3060,1616.766,24.35,24.65,24.0,24.2,351.0,0.0,-77.0
2021-07-26,3060,3362.981,24.55,25.8,24.4,25.4,953.0,0.0,-70.0
2021-07-27,3060,3764.907,25.95,26.6,24.85,24.85,-435.0,0.0,71.0
2021-07-28,3060,8229.883,25.0,25.35,23.65,24.35,-397.0,0.0,-6.0
2021-07-29,3060,1144.085,24.4,24.75,24.1,24.6,298.0,0.0,27.0
2021-07-30,3060,2603.757,24.65,25.0,24.3,24.35,-98.0,0.0,18.0
2021-08-02,3060,1260.989,24.35,24.9,24.0,24.75,547.0,0.0,-86.0
2021-08-03,3060,1190.691,24.85,25.45,24.85,25.15,345.0,0.0,156.0
2021-08-04,3060,2577.081,25.35,26.3,25.35,25.35,171.0,0.0,4.0
2021-08-05,3060,858.098,25.5,25.75,25.1,25.1,152.0,0.0,-34.0
2021-08-06,3060,917.055,25.4,25.55,24.8,24.85,-172.0,0.0,-37.0
2021-08-09,3060,2522.843,24.6,25.1,24.2,24.2,-225.0,0.0,-62.0
2021-08-10,3060,1545.192,24.4,24.45,23.5,23.6,-70.0,0.0,-140.0
2021-08-11,3060,1892.287,23.8,23.8,22.3,22.95,98.0,0.0,-190.0
2021-08-12,3060,1009.17,23.0,23.6,22.95,23.45,434.0,0.0,-90.0
2021-08-13,3060,1016.346,23.6,23.65,22.4,22.4,-79.94,0.0,-8.0
2021-08-16,3060,1899.348,22.2,22.6,21.1,21.65,400.0,0.0,-258.0
2021-08-17,3060,1148.358,21.9,22.2,21.35,21.4,211.0,0.0,4.0
2021-08-18,3060,12026.467,20.9,22.7,20.9,22.7,100.0,0.0,162.0
2021-08-19,3060,1802.631,22.05,22.35,21.25,21.25,-647.0,0.0,4.0
2021-08-20,3060,1162.509,21.3,22.05,20.95,21.2,-125.0,0.0,1.0
2021-08-23,3060,1440.627,21.35,22.45,21.35,22.4,926.0,0.0,-72.0
2021-08-24,3060,1016.606,22.5,23.1,22.1,22.2,154.0,0.0,32.0
2021-08-25,3060,1067.93,22.3,22.95,22.3,22.75,587.0,0.0,-113.0
2021-08-26,3060,669.614,23.1,23.1,22.6,22.85,217.0,0.0,8.0
2021-08-27,3060,657.079,22.85,23.2,22.6,22.7,256.0,0.0,-37.0
2021-08-30,3060,601.217,22.85,23.0,22.65,22.7,149.0,0.0,41.0
2021-08-31,3060,859.778,22.95,23.35,22.55,23.35,376.0,0.0,-66.0
