Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-07,2109,763.359,20.0,20.0,19.35,19.75,12.0,0.0,0.0
2021-05-10,2109,2394.514,20.0,21.7,20.0,21.7,131.0,0.0,0.0
2021-05-11,2109,5261.417,22.0,23.25,20.5,20.75,2.06,0.0,0.0
2021-05-12,2109,2360.444,20.3,20.3,18.7,19.0,-46.0,0.0,0.0
2021-05-13,2109,1175.337,17.2,18.95,17.2,17.85,-132.0,0.0,0.0
2021-05-14,2109,1170.119,18.0,19.25,17.8,18.05,-72.0,0.0,0.0
2021-05-17,2109,1757.547,16.3,17.3,16.3,16.4,324.64,0.0,0.0
2021-05-18,2109,946.075,16.7,18.0,16.6,17.95,249.0,0.0,0.0
2021-05-19,2109,502.054,18.0,18.7,17.8,18.3,-139.0,0.0,0.0
2021-05-20,2109,735.575,18.1,18.4,17.55,17.9,76.0,0.0,0.0
2021-05-21,2109,884.782,18.2,18.3,17.5,17.95,147.0,0.0,0.0
2021-05-24,2109,877.701,17.9,18.8,17.6,18.7,313.0,0.0,0.0
2021-05-25,2109,1639.224,19.7,19.7,18.5,18.5,-592.0,0.0,171.0
2021-05-26,2109,605.188,18.95,18.95,18.0,18.55,283.0,0.0,7.0
2021-05-27,2109,504.692,18.25,18.75,18.25,18.55,-78.0,0.0,43.0
2021-05-28,2109,920.405,18.7,19.4,18.7,19.25,214.0,0.0,25.0
2021-05-31,2109,776.553,19.4,19.7,18.7,18.85,-177.0,0.0,60.0
2021-06-01,2109,411.784,18.85,19.3,18.65,19.0,90.0,0.0,17.0
2021-06-02,2109,1154.888,19.2,19.95,18.8,19.15,-168.0,0.0,97.0
2021-06-03,2109,1562.308,19.15,20.0,19.15,19.8,801.0,0.0,1.0
2021-06-04,2109,617.769,19.8,19.85,19.2,19.4,-199.0,0.0,29.0
2021-06-07,2109,640.708,19.4,19.4,18.55,18.85,-140.0,0.0,33.0
2021-06-08,2109,199.816,18.95,19.1,18.8,18.9,37.0,0.0,13.0
2021-06-09,2109,333.915,19.25,19.25,18.75,18.9,-39.0,0.0,-5.0
2021-06-10,2109,349.111,19.1,19.15,18.75,18.8,-26.0,0.0,13.0
2021-06-11,2109,380.024,18.9,19.1,18.8,18.8,43.0,0.0,-11.0
2021-06-15,2109,238.85,19.1,19.1,18.7,18.75,-2.0,0.0,-11.0
2021-06-16,2109,564.765,18.75,18.75,18.3,18.3,-114.0,0.0,-2.0
2021-06-17,2109,378.136,18.15,18.7,18.1,18.3,75.0,0.0,-26.0
2021-06-18,2109,375.584,18.15,18.5,18.15,18.25,3.0,0.0,-87.0
2021-06-21,2109,607.244,18.2,18.5,17.8,18.0,-192.81,0.0,13.0
2021-06-22,2109,310.937,18.1,18.55,18.1,18.2,78.0,0.0,-2.0
2021-06-23,2109,399.35,18.45,18.7,18.2,18.4,142.0,0.0,7.0
2021-06-24,2109,2161.699,18.4,20.0,18.4,19.75,261.0,0.0,206.0
2021-06-25,2109,2530.366,20.9,20.9,19.35,19.5,-987.0,0.0,-69.0
2021-06-28,2109,6860.686,20.1,21.45,20.05,21.45,603.0,0.0,775.0
2021-06-29,2109,3281.745,21.45,21.45,20.2,20.85,-726.0,0.0,-306.0
2021-06-30,2109,2423.311,21.2,21.3,20.25,20.25,-103.0,0.0,-42.0
2021-07-01,2109,1084.181,20.3,20.55,19.9,19.9,-87.0,0.0,71.0
2021-07-02,2109,2017.106,20.25,20.65,19.9,20.0,2.0,0.0,1.0
2021-07-05,2109,892.186,20.25,20.65,19.75,19.9,-117.0,0.0,72.0
2021-07-06,2109,1043.27,19.95,20.05,19.45,19.65,92.0,0.0,81.0
2021-07-07,2109,762.258,19.55,19.65,19.1,19.2,-4.0,0.0,-44.0
2021-07-08,2109,625.989,19.3,19.75,19.3,19.75,173.0,0.0,9.0
2021-07-09,2109,547.003,19.65,19.65,19.0,19.3,-219.0,0.0,20.0
2021-07-12,2109,750.996,19.35,19.55,18.9,18.9,-82.0,0.0,-73.0
2021-07-13,2109,1135.595,19.0,19.05,18.5,18.55,-121.0,0.0,41.0
2021-07-14,2109,715.35,18.1,18.45,18.1,18.15,-48.0,0.0,1.0
2021-07-15,2109,319.294,18.6,18.8,18.3,18.6,32.0,0.0,-3.0
2021-07-16,2109,355.533,18.8,19.15,18.7,18.75,-44.0,0.0,34.0
2021-07-19,2109,296.974,18.75,18.75,18.5,18.75,37.0,0.0,12.0
2021-07-20,2109,462.301,18.75,18.75,18.25,18.35,-159.0,0.0,-13.0
2021-07-21,2109,625.476,18.6,18.7,18.0,18.0,-117.0,0.0,-11.0
2021-07-22,2109,342.851,18.2,18.55,18.15,18.15,48.0,0.0,-6.0
2021-07-23,2109,715.019,18.4,18.95,18.4,18.6,191.0,0.0,-11.0
2021-07-26,2109,374.722,19.1,19.1,18.35,18.35,-163.0,0.0,16.0
2021-07-27,2109,260.673,18.55,18.6,18.3,18.35,-10.0,0.0,-2.0
2021-07-28,2109,315.0,18.4,18.4,17.95,18.15,0.0,0.0,0.0
