Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,3030,1295.986,59.0,59.9,59.0,59.9,366.0,0.0,87.0
2021-04-09,3030,1281.675,59.9,59.9,59.9,59.9,245.0,0.0,37.0
2021-04-12,3030,872.401,60.4,60.5,60.0,60.0,210.0,0.0,-59.0
2021-04-13,3030,866.377,60.1,60.3,59.3,59.3,-101.0,0.0,-41.0
2021-04-14,3030,1356.89,59.3,59.7,58.3,58.7,-93.0,0.0,-69.0
2021-04-15,3030,476.939,58.7,59.0,58.7,58.9,-238.0,0.0,5.0
2021-04-16,3030,444.841,59.0,59.4,59.0,59.4,45.0,0.0,-17.0
2021-04-19,3030,540.05,59.4,59.8,59.4,59.6,88.0,0.0,8.0
2021-04-20,3030,673.883,59.6,59.8,59.0,59.8,1.0,0.0,20.0
2021-04-21,3030,731.093,59.7,60.2,59.6,59.7,113.0,0.0,-12.0
2021-04-22,3030,1296.685,60.1,60.3,58.5,58.9,-243.0,0.0,-7.0
2021-04-23,3030,381.755,58.9,59.3,58.6,59.2,47.0,0.0,0.0
2021-04-26,3030,7448.065,59.7,64.4,59.3,64.2,584.0,0.0,1354.0
2021-04-27,3030,15250.036,67.2,69.4,66.4,67.1,-1423.0,0.0,-497.0
2021-04-28,3030,5226.637,67.0,67.0,64.5,64.9,-685.0,0.0,165.0
2021-04-29,3030,5563.475,65.6,67.2,64.8,64.8,-982.0,-3.79,416.0
2021-05-03,3030,3784.733,65.0,65.8,61.2,61.8,-532.0,0.0,8.0
2021-05-04,3030,3310.66,62.2,63.0,59.7,61.0,87.0,0.0,194.0
2021-05-05,3030,1329.284,61.5,61.8,60.0,60.0,-86.0,0.0,-80.0
2021-05-06,3030,1252.851,60.4,61.0,59.1,59.4,-82.0,0.0,-164.0
2021-05-07,3030,824.827,60.0,61.0,59.8,60.7,33.0,0.0,-25.0
2021-05-10,3030,1151.485,61.2,61.5,60.4,60.9,13.87,0.0,39.0
2021-05-11,3030,2162.47,60.5,60.5,58.2,58.3,-583.0,0.0,-144.0
2021-05-12,3030,2850.701,58.0,58.4,54.0,56.5,-361.0,0.0,-175.0
2021-05-13,3030,1415.323,55.9,56.9,54.5,56.2,-240.0,0.0,-41.0
2021-05-14,3030,942.952,57.0,57.3,55.8,55.9,-217.0,0.0,-2.0
2021-05-17,3030,1743.154,51.1,54.8,51.0,52.7,-51.0,0.0,-128.0
2021-05-18,3030,887.397,53.3,55.5,53.3,55.3,201.0,0.0,-1.0
2021-05-19,3030,489.278,55.4,56.4,55.3,56.0,-76.0,0.0,-37.0
2021-05-20,3030,809.504,56.3,56.3,55.1,55.6,35.0,0.0,12.0
2021-05-21,3030,508.598,55.9,56.3,55.7,56.1,50.0,0.0,-27.0
2021-05-24,3030,353.403,56.0,56.7,55.7,56.4,60.0,0.0,-22.0
2021-05-25,3030,592.308,56.8,57.3,56.4,56.7,18.0,0.0,-42.0
2021-05-26,3030,674.605,57.1,57.5,56.5,56.6,-147.0,0.0,-9.0
2021-05-27,3030,344.041,56.6,56.9,56.0,56.9,-6.0,0.0,-29.0
2021-05-28,3030,399.444,56.9,57.2,56.9,57.1,-16.0,0.0,-4.0
2021-05-31,3030,400.038,57.1,57.4,57.0,57.3,51.0,0.0,20.0
2021-06-01,3030,364.164,57.5,57.9,57.3,57.9,32.0,0.0,26.0
2021-06-02,3030,770.919,57.2,57.5,57.0,57.2,-59.0,0.0,-63.0
2021-06-03,3030,437.447,57.4,57.5,57.2,57.2,-81.0,0.0,-30.0
2021-06-04,3030,446.238,57.4,57.4,57.0,57.0,-95.0,0.0,-13.0
2021-06-07,3030,476.495,57.1,57.5,56.5,57.0,-78.0,0.0,-4.0
2021-06-08,3030,260.911,57.2,57.7,57.1,57.5,63.0,0.0,-10.0
2021-06-09,3030,416.35,57.1,57.6,56.9,57.0,39.0,0.0,-28.0
2021-06-10,3030,501.514,57.0,57.6,57.0,57.5,180.0,0.0,-3.0
2021-06-11,3030,450.843,57.8,57.8,57.4,57.6,27.0,0.0,-6.0
2021-06-15,3030,584.72,57.9,58.4,57.7,58.4,39.0,0.0,14.0
2021-06-16,3030,585.33,58.5,58.5,57.6,57.7,-249.0,0.0,16.0
2021-06-17,3030,876.675,57.7,59.8,57.7,59.5,348.0,0.0,57.0
2021-06-18,3030,597.852,59.4,60.0,59.4,60.0,154.0,0.0,-2.0
2021-06-21,3030,617.179,59.5,59.6,58.7,58.8,-161.0,0.0,28.0
2021-06-22,3030,306.018,59.3,59.3,58.4,58.6,-38.0,0.0,-18.0
2021-06-23,3030,282.611,58.9,59.3,58.6,59.3,29.0,0.0,-1.0
2021-06-24,3030,257.742,59.5,59.5,59.0,59.5,131.0,0.0,-6.0
2021-06-25,3030,580.117,59.7,60.4,59.4,59.5,62.0,0.0,60.0
2021-06-28,3030,301.118,59.6,59.8,59.0,59.2,46.0,0.0,11.0
2021-06-29,3030,449.1,59.4,59.4,59.0,59.2,150.3,0.0,20.0
2021-06-30,3030,488.728,59.4,59.8,59.2,59.6,25.0,0.0,14.0
2021-07-01,3030,488.054,59.8,60.1,59.5,59.7,96.0,0.0,17.0
2021-07-02,3030,1060.653,60.0,60.8,59.8,60.6,395.0,0.0,-5.0
2021-07-05,3030,669.858,60.9,61.5,60.9,61.1,-6.0,0.0,27.0
2021-07-06,3030,391.936,60.9,61.2,60.4,60.5,18.0,0.0,-109.0
2021-07-07,3030,455.684,60.7,61.2,60.3,60.6,138.0,0.0,4.0
2021-07-08,3030,877.302,61.0,61.8,61.0,61.7,466.0,0.0,-15.0
2021-07-09,3030,397.653,61.5,61.7,61.2,61.7,98.0,5.0,-23.0
2021-07-12,3030,1078.711,62.3,62.3,60.6,61.1,269.0,2.0,-40.0
2021-07-13,3030,852.751,61.5,62.3,61.1,61.3,372.05,0.0,-55.0
2021-07-14,3030,538.676,61.7,61.7,60.8,60.8,168.24,0.0,-11.0
2021-07-15,3030,658.596,61.0,61.4,60.6,61.4,97.0,4.0,27.0
2021-07-16,3030,463.386,61.4,61.5,61.2,61.4,122.0,0.0,-32.0
2021-07-19,3030,801.382,61.7,61.7,60.8,61.0,-249.0,0.0,0.0
2021-07-20,3030,1344.053,60.6,60.8,59.8,59.9,-283.0,0.0,13.0
2021-07-21,3030,1981.189,59.9,60.4,59.0,59.0,-345.5,3.0,-208.0
2021-07-22,3030,2104.976,56.2,57.2,56.1,56.2,453.0,1.0,242.0
2021-07-23,3030,786.28,56.7,57.2,56.5,57.1,401.0,0.0,-21.0
2021-07-26,3030,822.246,57.2,57.8,57.0,57.7,86.0,0.0,-3.0
2021-07-27,3030,398.261,58.0,58.0,56.8,56.8,-131.0,2.0,-15.0
2021-07-28,3030,712.921,57.0,57.3,55.9,57.1,96.35,0.0,-13.0
2021-07-29,3030,370.247,57.1,57.8,57.0,57.5,176.0,0.0,-5.0
2021-07-30,3030,373.575,57.3,58.3,57.3,57.6,92.0,0.0,-6.0
2021-08-02,3030,259.27,57.7,58.0,57.4,57.8,118.0,0.0,5.0
2021-08-03,3030,328.065,57.3,57.8,57.1,57.5,79.0,0.0,-17.0
2021-08-04,3030,220.851,57.7,57.8,57.1,57.3,49.0,0.0,-15.0
2021-08-05,3030,274.724,57.6,57.7,57.3,57.6,125.0,0.0,0.0
2021-08-06,3030,331.044,57.8,57.8,57.4,57.4,100.0,0.0,1.0
2021-08-09,3030,332.52,57.4,57.6,57.1,57.3,64.0,0.0,-5.0
2021-08-10,3030,390.681,57.6,57.6,57.0,57.1,121.0,0.0,-9.0
