Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,3691,2173.0,202.0,203.5,182.5,189.5,7.0,0.0,-241.0
2021-04-15,3691,647.0,190.0,196.0,188.0,191.5,-54.0,0.0,-1.0
2021-04-16,3691,572.0,192.5,195.0,190.0,190.5,-59.0,5.0,22.0
2021-04-19,3691,340.0,190.0,192.5,189.0,189.0,-15.0,0.0,-23.0
2021-04-20,3691,556.0,191.0,194.0,189.0,189.5,2.0,0.0,17.0
2021-04-21,3691,445.0,191.0,192.0,187.0,187.0,-45.0,0.0,-23.0
2021-04-22,3691,1037.0,188.5,190.5,176.5,177.5,38.0,-240.0,-88.0
2021-04-23,3691,898.0,175.5,181.0,175.5,179.5,38.0,-272.0,71.0
2021-04-26,3691,477.0,180.0,181.5,177.0,178.0,-12.0,-88.0,14.0
2021-04-27,3691,568.0,178.5,183.0,176.5,180.0,38.0,-157.0,13.0
2021-04-28,3691,366.0,181.0,182.0,177.0,177.0,40.0,-70.0,10.0
2021-04-29,3691,322.0,178.0,179.0,176.0,176.0,31.0,-30.0,2.0
2021-05-03,3691,641.0,176.5,181.0,170.5,170.5,-2.0,-100.0,-5.0
2021-05-04,3691,1146.0,171.5,173.0,154.5,163.0,11.0,0.0,-126.0
2021-05-05,3691,330.0,160.5,167.0,160.0,161.0,35.0,0.0,-4.0
2021-05-06,3691,1289.0,164.0,171.5,160.0,160.0,11.0,0.0,80.0
2021-05-07,3691,675.0,163.0,167.5,161.5,164.5,302.0,0.0,13.0
2021-05-10,3691,428.0,167.0,168.0,161.5,161.5,4.0,0.0,-16.0
2021-05-11,3691,1035.0,160.0,161.0,146.5,147.5,-54.0,0.0,-143.0
2021-05-12,3691,1230.0,149.5,151.5,133.0,141.0,224.0,0.0,-146.0
2021-05-13,3691,757.0,138.0,147.0,135.0,144.5,171.0,0.0,-31.0
2021-05-14,3691,1387.0,150.5,157.0,142.5,144.0,-217.0,0.0,2.0
2021-05-17,3691,972.0,137.0,142.0,130.0,130.0,199.0,0.0,0.0
2021-05-18,3691,1272.0,135.0,142.0,131.0,141.5,430.0,0.0,9.0
2021-05-19,3691,1140.0,141.5,146.0,135.5,144.0,226.0,0.0,17.0
2021-05-20,3691,835.0,146.0,147.0,137.5,138.0,-111.0,0.0,46.0
2021-05-21,3691,870.0,142.0,146.5,140.0,145.0,484.0,0.0,-32.0
2021-05-24,3691,386.0,142.5,147.5,142.5,147.0,47.0,0.0,7.0
2021-05-25,3691,661.0,148.5,153.5,146.5,146.5,-78.0,0.0,15.0
2021-05-26,3691,509.0,149.0,152.0,147.5,151.5,184.0,60.0,-50.0
2021-05-27,3691,449.0,154.0,154.0,148.5,152.5,38.0,6.0,8.0
2021-05-28,3691,298.0,153.0,154.0,151.0,151.5,-43.0,20.0,8.0
2021-05-31,3691,448.0,152.0,156.0,150.0,155.0,60.0,0.0,-3.0
2021-06-01,3691,891.0,157.5,165.0,155.0,165.0,-110.0,25.0,166.0
2021-06-02,3691,954.0,165.0,165.0,156.5,156.5,-401.0,25.0,117.0
2021-06-03,3691,536.0,159.0,161.0,156.5,158.0,-44.0,0.0,17.0
2021-06-04,3691,318.0,158.0,158.0,155.0,155.5,-43.0,0.0,0.0
2021-06-07,3691,527.0,155.5,155.5,149.0,150.5,78.0,0.0,-78.0
2021-06-08,3691,471.0,153.0,156.5,152.5,156.0,93.0,0.0,-23.0
2021-06-09,3691,304.0,156.5,158.0,152.0,152.5,-92.0,0.0,9.0
2021-06-10,3691,761.0,151.0,160.5,151.0,159.0,141.0,0.0,-6.0
2021-06-11,3691,420.0,159.5,160.5,155.0,155.0,-164.0,0.0,48.0
2021-06-15,3691,733.0,158.5,163.0,155.0,160.0,151.0,0.0,-89.0
2021-06-16,3691,512.0,176.0,176.0,176.0,176.0,-3.0,0.0,-24.0
2021-06-17,3691,5967.0,193.5,193.5,182.5,188.0,-546.0,-136.0,256.0
2021-06-18,3691,1719.0,190.0,190.0,182.5,187.0,95.0,0.0,-89.0
2021-06-21,3691,1627.0,184.5,190.5,180.0,183.0,-170.0,0.0,68.0
2021-06-22,3691,1140.0,186.5,189.5,183.0,185.0,-56.0,0.0,-20.0
2021-06-23,3691,2740.0,187.0,193.5,184.5,186.0,-141.0,0.0,199.0
2021-06-24,3691,786.0,187.0,189.0,184.5,189.0,-30.0,0.0,-49.0
2021-06-25,3691,1708.0,191.0,194.0,186.0,186.0,7.0,0.0,-40.0
2021-06-28,3691,624.0,187.5,187.5,182.5,182.5,36.0,0.0,-54.0
2021-06-29,3691,893.0,185.0,188.5,182.0,182.5,58.0,0.0,-2.0
2021-06-30,3691,1478.0,184.0,193.0,184.0,186.0,-24.36,1.0,27.0
2021-07-01,3691,722.0,185.5,188.0,180.0,180.0,11.0,0.0,-40.0
2021-07-02,3691,418.0,181.5,183.0,178.0,182.5,117.0,0.0,-48.0
2021-07-05,3691,1517.0,181.5,192.0,178.0,187.0,241.36,0.0,-38.0
2021-07-06,3691,512.0,188.0,188.5,183.5,184.0,-96.0,0.0,28.0
2021-07-07,3691,338.0,183.0,186.0,182.0,183.0,-11.0,0.0,-29.0
2021-07-08,3691,297.0,186.5,187.0,183.5,184.5,58.0,-1.0,3.0
2021-07-09,3691,642.0,185.0,188.5,182.5,183.5,-44.0,0.0,5.0
2021-07-12,3691,1407.0,186.0,193.0,184.0,192.0,480.0,0.0,21.0
2021-07-13,3691,1595.0,192.0,193.0,182.0,182.0,-639.0,0.0,-4.0
2021-07-14,3691,984.0,182.5,185.0,176.5,185.0,-137.0,0.0,71.0
2021-07-15,3691,4238.0,186.5,199.0,182.0,194.5,295.0,0.0,246.0
2021-07-16,3691,4032.0,194.5,208.0,193.5,203.5,42.0,-5.0,95.0
2021-07-19,3691,3447.0,203.0,212.5,200.0,202.0,-404.0,0.0,17.0
2021-07-20,3691,1951.0,198.5,208.0,198.0,206.0,325.0,0.0,-153.0
2021-07-21,3691,2096.0,213.0,214.0,201.0,201.0,-329.0,0.0,47.0
2021-07-22,3691,1232.0,204.0,206.0,195.5,196.0,253.0,0.0,-45.0
2021-07-23,3691,1532.0,198.0,203.0,190.5,201.0,24.0,0.0,151.0
2021-07-26,3691,3547.0,208.0,221.0,204.0,221.0,-110.02,0.0,948.0
2021-07-27,3691,8718.0,228.0,238.5,213.0,213.5,-30.0,0.0,-953.0
2021-07-28,3691,6282.0,212.0,234.5,196.5,234.5,81.0,0.0,208.0
2021-07-29,3691,9334.0,242.0,247.5,227.0,233.0,-306.0,0.0,420.0
2021-07-30,3691,4825.0,230.5,244.5,228.5,229.5,334.0,0.0,-145.0
2021-08-02,3691,2501.0,233.0,234.0,218.5,222.0,-57.25,0.0,-52.0
2021-08-03,3691,1414.0,220.5,224.5,214.5,219.0,56.0,0.0,-27.0
2021-08-04,3691,1817.0,219.5,225.0,212.5,212.5,-97.0,0.0,59.0
2021-08-05,3691,2558.0,213.0,223.0,208.5,216.5,275.0,0.0,-60.0
2021-08-06,3691,1353.0,216.5,222.5,212.5,214.0,-110.0,0.0,-20.0
2021-08-09,3691,1509.0,213.0,217.0,202.5,205.0,163.0,0.0,-64.0
2021-08-10,3691,1411.0,206.0,207.5,198.0,199.5,305.0,0.0,-130.0
2021-08-11,3691,1871.0,201.5,201.5,187.5,189.0,36.0,0.0,-163.0
2021-08-12,3691,685.0,191.0,195.0,190.5,191.5,-32.0,0.0,17.0
2021-08-13,3691,1121.0,190.0,193.0,183.5,184.5,-203.0,0.0,12.0
2021-08-16,3691,1274.0,184.5,187.0,176.5,179.5,4.0,0.0,-23.0
2021-08-17,3691,1062.0,179.5,184.0,172.0,172.0,-136.0,0.0,-13.0
2021-08-18,3691,958.0,170.0,180.5,168.0,180.5,70.0,0.0,16.0
2021-08-19,3691,1200.0,178.0,180.0,167.0,167.0,-129.0,0.0,-39.0
2021-08-20,3691,1134.0,170.0,173.5,167.0,167.0,73.0,0.0,62.0
2021-08-23,3691,706.0,171.0,176.5,170.0,175.0,145.0,0.0,-42.0
2021-08-24,3691,886.0,177.5,178.0,169.0,169.5,-139.0,0.0,0.0
2021-08-25,3691,1306.0,172.0,179.5,172.0,174.0,-262.0,0.0,118.0
2021-08-26,3691,479.0,174.5,177.0,173.0,173.0,-62.0,0.0,9.0
2021-08-27,3691,4219.0,174.0,190.0,174.0,182.0,144.1,0.0,108.0
2021-08-30,3691,3344.0,185.5,195.0,183.5,184.0,-493.0,0.0,-52.0
2021-08-31,3691,839.0,184.5,188.5,182.5,184.5,-4.0,0.0,-63.0
2021-09-01,3691,692.0,186.5,188.5,183.5,184.0,-54.0,0.0,21.0
2021-09-02,3691,986.0,185.0,191.0,184.0,184.5,3.0,0.0,-57.0
2021-09-03,3691,724.0,186.5,188.5,180.5,182.5,1.1,0.0,-29.0
2021-09-06,3691,710.0,183.0,184.5,175.0,175.5,64.0,0.0,-69.0
2021-09-07,3691,736.0,177.5,177.5,169.0,175.0,113.0,0.0,0.0
2021-09-08,3691,437.0,175.0,175.5,169.5,170.0,-78.0,0.0,0.0
2021-09-09,3691,423.0,168.0,175.0,168.0,175.0,162.0,0.0,-42.0
2021-09-10,3691,573.0,175.5,178.0,170.0,177.5,75.0,0.0,-21.0
2021-09-13,3691,700.0,179.0,183.0,175.0,175.0,-162.0,0.0,37.0
2021-09-14,3691,226.0,176.0,177.0,173.0,173.0,12.26,0.0,-7.0
2021-09-15,3691,1662.0,175.0,183.5,174.0,174.5,-105.32,0.0,53.0
2021-09-16,3691,455.0,175.5,178.0,173.0,175.0,-61.0,0.0,-8.0
2021-09-17,3691,484.0,175.0,178.0,173.5,173.5,36.96,0.0,5.0
2021-09-22,3691,366.0,169.0,174.0,169.0,170.5,31.0,0.0,-22.0
2021-09-23,3691,297.0,172.0,173.5,168.5,170.0,-23.99,0.0,7.0
2021-09-24,3691,292.0,172.0,172.0,169.0,169.0,-42.0,0.0,-29.0
2021-09-27,3691,268.0,171.0,173.0,169.0,169.5,-14.0,0.0,13.0
2021-09-28,3691,2599.0,172.0,182.5,171.5,177.0,-3.0,0.0,101.0
2021-09-29,3691,4548.0,180.0,186.0,173.0,173.0,17.0,0.0,31.0
2021-09-30,3691,3145.0,175.0,190.0,174.0,190.0,0.02,72.0,253.0
2021-10-01,3691,12284.0,190.0,204.5,185.5,185.5,72.88,0.0,-289.0
2021-10-04,3691,6399.0,192.0,195.0,173.5,174.0,-776.0,0.0,46.0
2021-10-05,3691,2520.0,168.0,175.0,165.5,175.0,-38.98,0.0,10.0
2021-10-06,3691,3168.0,176.0,183.0,174.0,178.0,-266.0,0.0,116.0
2021-10-07,3691,1677.0,176.0,181.5,176.0,178.0,-88.16,0.0,15.0
2021-10-08,3691,1834.0,178.0,185.0,178.0,179.5,-100.85,0.0,25.0
2021-10-12,3691,1977.0,180.5,184.5,173.0,173.0,-39.86,0.0,-57.0
2021-10-13,3691,2176.0,177.5,182.5,173.5,176.0,96.0,0.0,62.0
