Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-06,3492,106.0,18.4,18.6,18.3,18.4,-4.0,0.0,-42.0
2021-05-07,3492,27.0,18.4,18.6,18.2,18.6,3.0,0.0,-3.0
2021-05-10,3492,163.0,18.9,18.9,18.05,18.05,0.0,0.0,-119.0
2021-05-11,3492,240.0,18.1,18.1,16.6,16.7,-9.0,0.0,-111.0
2021-05-12,3492,168.0,16.7,17.8,16.0,16.35,-15.0,0.0,-19.0
2021-05-13,3492,78.0,16.35,17.3,16.25,16.75,-2.0,0.0,27.0
2021-05-14,3492,224.0,17.0,18.25,17.0,17.2,4.0,0.0,-64.0
2021-05-17,3492,155.0,17.1,17.75,15.6,16.35,-28.0,0.0,0.0
2021-05-18,3492,144.0,16.35,17.95,16.35,17.55,23.0,0.0,38.0
2021-05-19,3492,101.0,17.6,17.9,17.5,17.85,31.0,0.0,1.0
2021-05-20,3492,7.0,18.05,18.05,17.55,17.8,-1.0,0.0,1.0
2021-05-21,3492,28.0,18.05,18.05,17.7,17.9,-5.0,0.0,9.0
2021-05-24,3492,30.0,17.55,18.0,17.55,18.0,-2.0,0.0,-1.0
2021-05-25,3492,95.0,17.9,18.25,17.9,18.0,21.0,0.0,10.0
2021-05-26,3492,39.0,18.0,18.05,17.9,18.05,0.0,0.0,-20.0
2021-05-27,3492,52.0,18.05,18.05,17.9,17.9,-2.0,0.0,0.0
2021-05-28,3492,40.0,17.65,18.1,17.65,17.95,2.0,0.0,4.0
2021-05-31,3492,49.0,18.0,18.7,18.0,18.65,3.0,0.0,5.0
2021-06-01,3492,35.0,18.85,18.85,18.65,18.8,0.0,0.0,29.0
2021-06-02,3492,69.0,18.9,19.0,18.25,19.0,8.0,0.0,9.0
2021-06-03,3492,27.0,18.9,19.0,18.6,18.9,0.0,0.0,-3.0
2021-06-04,3492,20.0,18.55,18.55,18.45,18.45,-1.0,0.0,0.0
2021-06-07,3492,14.0,18.45,18.75,18.25,18.75,-2.0,0.0,-3.0
2021-06-08,3492,9.0,18.6,18.75,18.55,18.55,-1.0,0.0,0.0
2021-06-09,3492,9.0,18.55,18.55,18.35,18.35,0.0,0.0,0.0
2021-06-10,3492,68.0,18.65,18.85,18.45,18.75,-4.0,0.0,24.0
2021-06-11,3492,39.0,18.6,18.9,18.5,18.8,0.0,0.0,6.0
2021-06-15,3492,39.0,18.7,18.9,18.7,18.9,0.0,0.0,14.0
2021-06-16,3492,31.0,18.9,19.0,18.45,18.75,-5.0,0.0,-9.0
2021-06-17,3492,16.0,18.55,18.85,18.15,18.85,0.0,0.0,0.0
2021-06-18,3492,17.0,19.0,19.0,18.75,18.85,-1.0,0.0,2.0
2021-06-21,3492,35.0,18.5,18.75,18.45,18.7,-8.0,0.0,2.0
2021-06-22,3492,45.0,18.6,18.65,18.25,18.25,-12.0,0.0,-4.0
2021-06-23,3492,22.0,18.65,18.65,18.1,18.45,-10.0,0.0,-1.0
2021-06-24,3492,40.0,18.35,18.5,18.25,18.5,-14.0,0.0,-3.0
2021-06-25,3492,61.0,18.75,18.8,18.4,18.7,-9.0,0.0,20.0
2021-06-28,3492,91.0,18.6,18.9,18.5,18.9,-11.0,0.0,5.0
2021-06-29,3492,84.0,18.9,19.0,18.65,18.9,-18.0,0.0,-1.0
2021-06-30,3492,124.0,18.95,18.95,18.45,18.9,-13.0,0.0,19.0
2021-07-01,3492,52.0,18.9,18.9,18.55,18.55,-16.0,0.0,0.0
2021-07-02,3492,41.0,18.5,18.8,18.35,18.8,-12.0,0.0,4.0
2021-07-05,3492,67.0,18.5,18.9,18.35,18.85,-8.0,0.0,28.0
2021-07-06,3492,162.0,18.9,19.75,18.9,19.75,-14.0,0.0,20.0
2021-07-07,3492,323.0,19.75,20.7,19.6,20.15,-12.0,0.0,35.0
2021-07-08,3492,182.0,20.15,20.35,19.15,19.55,-9.0,0.0,-53.0
2021-07-09,3492,30.0,19.2,19.5,19.2,19.5,0.0,0.0,-1.0
2021-07-12,3492,213.0,19.35,19.45,18.8,18.85,-14.0,0.0,-46.0
2021-07-13,3492,49.0,18.95,19.1,18.45,18.55,-1.0,0.0,-1.0
2021-07-14,3492,58.0,18.45,18.65,18.4,18.55,1.0,0.0,-7.0
2021-07-15,3492,48.0,18.5,18.75,18.5,18.65,-1.0,0.0,-8.0
2021-07-16,3492,32.0,18.7,18.7,18.5,18.6,0.0,0.0,-3.0
2021-07-19,3492,29.0,18.6,18.6,18.45,18.55,1.0,0.0,1.0
2021-07-20,3492,30.0,18.55,18.55,18.45,18.5,3.0,0.0,-15.0
2021-07-21,3492,55.0,18.55,19.0,18.5,18.7,7.0,0.0,-6.0
2021-07-22,3492,83.0,19.3,19.3,18.7,18.75,0.0,0.0,7.0
2021-07-23,3492,42.0,18.8,19.05,18.8,18.95,0.0,0.0,-1.0
2021-07-26,3492,116.0,19.0,19.45,19.0,19.4,-1.0,0.0,18.0
2021-07-27,3492,64.0,19.6,19.6,19.1,19.2,-2.0,0.0,-4.0
2021-07-28,3492,61.0,18.9,19.0,18.7,18.9,0.0,0.0,3.0
2021-07-29,3492,56.0,18.8,19.2,18.8,19.2,2.0,0.0,-1.0
2021-07-30,3492,145.0,19.25,19.8,19.2,19.25,2.0,0.0,16.0
2021-08-02,3492,36.0,19.4,19.4,19.05,19.25,0.0,0.0,5.0
2021-08-03,3492,610.0,19.3,20.85,19.3,20.85,7.0,0.0,153.0
2021-08-04,3492,725.0,22.8,22.9,22.1,22.9,21.0,0.0,165.0
2021-08-05,3492,5685.0,23.3,25.15,23.3,25.15,-26.0,0.0,332.0
2021-08-06,3492,4404.0,24.8,26.55,23.05,26.0,-94.0,0.0,-7.0
2021-08-09,3492,1943.0,26.6,26.6,24.8,25.25,4.0,0.0,-14.0
2021-08-10,3492,1302.0,25.5,26.3,23.5,23.9,5.0,0.0,46.0
2021-08-11,3492,1354.0,23.0,23.25,21.55,21.55,11.0,0.0,-40.0
2021-08-12,3492,463.0,21.05,21.55,20.6,21.0,8.0,0.0,-5.0
2021-08-13,3492,409.0,21.25,21.4,19.7,20.25,-1.0,0.0,-21.0
2021-08-16,3492,290.0,20.1,20.6,19.4,19.5,-8.0,0.0,25.0
2021-08-17,3492,335.0,18.9,19.4,18.35,18.35,5.0,0.0,-79.0
2021-08-18,3492,387.0,18.0,18.8,17.5,18.5,49.0,0.0,10.0
2021-08-19,3492,186.0,18.45,18.5,17.8,18.2,-14.0,0.0,0.0
2021-08-20,3492,183.0,17.8,18.45,17.8,17.95,-1.0,0.0,44.0
2021-08-23,3492,189.0,18.1,18.6,18.1,18.55,14.0,0.0,40.0
2021-08-24,3492,140.0,18.6,18.6,18.0,18.0,10.0,0.0,40.0
2021-08-25,3492,544.0,18.3,19.8,18.3,19.8,18.0,0.0,35.0
2021-08-26,3492,579.0,20.2,20.45,19.55,19.6,-15.0,0.0,36.0
2021-08-27,3492,1636.0,19.85,21.55,19.85,21.55,94.0,0.0,66.0
2021-08-30,3492,1412.0,21.95,23.3,21.5,21.5,-116.0,0.0,-218.0
2021-08-31,3492,456.0,21.05,21.5,20.35,20.4,-8.0,0.0,30.0
2021-09-01,3492,169.0,20.4,21.15,20.4,20.6,4.0,0.0,6.0
2021-09-02,3492,164.0,20.6,20.6,20.0,20.1,-7.0,0.0,-3.0
2021-09-03,3492,179.0,20.2,20.65,20.05,20.15,1.0,0.0,35.0
2021-09-06,3492,156.0,20.45,20.45,19.55,19.55,-1.0,0.0,-10.0
2021-09-07,3492,146.0,19.7,19.7,18.65,19.05,11.0,0.0,-5.0
2021-09-08,3492,85.0,19.2,19.3,18.65,18.75,0.0,0.0,-4.0
2021-09-09,3492,101.0,18.8,19.35,18.6,19.3,13.0,0.0,14.0
2021-09-10,3492,117.0,19.35,19.4,19.0,19.05,-1.0,0.0,-24.0
2021-09-13,3492,138.0,18.85,19.3,18.7,18.8,10.0,0.0,8.0
2021-09-14,3492,119.0,19.15,19.15,18.6,18.7,-27.0,0.0,16.0
2021-09-15,3492,664.0,18.75,20.55,18.7,20.55,38.0,0.0,143.0
2021-09-16,3492,2022.0,21.3,22.5,21.0,22.05,-79.0,0.0,-86.0
2021-09-17,3492,463.0,22.0,22.0,20.65,21.4,-14.0,0.0,-25.0
2021-09-22,3492,175.0,20.1,20.45,19.95,20.0,19.0,0.0,-13.0
2021-09-23,3492,75.0,20.4,20.85,20.05,20.2,-12.0,0.0,-5.0
2021-09-24,3492,110.0,20.45,20.45,20.05,20.1,-4.0,0.0,8.0
2021-09-27,3492,127.0,20.5,20.5,19.7,19.7,-4.0,0.0,-7.0
2021-09-28,3492,65.0,19.5,20.15,19.5,19.85,7.0,0.0,2.0
2021-09-29,3492,105.0,19.7,19.85,19.1,19.1,7.0,0.0,-24.0
2021-09-30,3492,114.0,19.6,19.6,19.1,19.4,2.0,0.0,-22.0
2021-10-01,3492,117.0,19.3,19.6,18.85,19.0,-13.0,0.0,-4.0
2021-10-04,3492,129.0,18.8,18.8,18.35,18.6,-2.0,0.0,-9.0
2021-10-05,3492,231.0,18.1,18.85,18.0,18.7,36.0,0.0,2.0
2021-10-06,3492,30.0,18.7,18.7,18.4,18.6,2.0,0.0,-2.0
2021-10-07,3492,740.0,18.8,20.45,18.6,19.25,28.0,0.0,35.0
2021-10-08,3492,57.0,19.65,19.65,19.15,19.2,7.0,0.0,-23.0
2021-10-12,3492,57.0,19.1,19.1,18.4,18.8,-21.0,0.0,3.0
2021-10-13,3492,61.0,18.6,18.75,18.3,18.4,-3.0,0.0,2.0
2021-10-14,3492,32.0,18.8,18.8,18.3,18.5,-4.0,0.0,-4.0
2021-10-15,3492,44.0,18.6,19.0,18.6,18.7,2.0,0.0,4.0
2021-10-18,3492,60.0,18.55,18.7,18.3,18.45,5.0,0.0,1.0
2021-10-19,3492,60.0,18.45,18.85,18.45,18.65,1.0,0.0,-2.0
2021-10-20,3492,81.0,18.65,18.75,18.55,18.75,-2.0,0.0,3.0
2021-10-21,3492,41.0,18.75,18.95,18.75,18.8,7.0,0.0,-9.0
2021-10-22,3492,762.0,18.95,20.65,18.95,20.65,8.0,0.0,17.0
2021-10-25,3492,616.0,20.3,20.3,19.35,19.65,-8.0,0.0,7.0
2021-10-26,3492,465.0,19.9,20.8,19.4,19.5,-3.0,0.0,64.0
2021-10-27,3492,129.0,19.85,19.85,19.5,19.6,-1.0,0.0,-5.0
2021-10-28,3492,270.0,19.75,20.4,19.6,20.1,9.0,0.0,13.0
2021-10-29,3492,118.0,20.1,20.1,19.6,19.75,-7.0,0.0,3.0
2021-11-01,3492,73.0,20.25,20.25,19.8,19.85,-5.0,0.0,-2.0
2021-11-02,3492,99.0,20.0,20.1,19.2,19.55,-23.0,0.0,-13.0
2021-11-03,3492,47.0,19.9,19.9,19.45,19.7,4.0,0.0,1.0
2021-11-04,3492,91.0,19.9,19.9,19.55,19.6,7.0,0.0,5.0
2021-11-05,3492,65.0,19.65,19.85,19.6,19.7,11.0,0.0,5.0
2021-11-08,3492,69.0,19.7,19.7,19.35,19.6,1.0,0.0,4.0
2021-11-09,3492,64.0,19.7,19.85,19.35,19.45,3.0,0.0,-21.0
2021-11-10,3492,70.0,19.5,19.65,19.2,19.2,3.0,0.0,-6.0
2021-11-11,3492,102.0,19.25,19.35,18.95,18.95,8.0,0.0,-19.0
2021-11-12,3492,38.0,19.25,19.25,18.9,18.95,-4.0,0.0,3.0
2021-11-15,3492,56.0,18.95,19.15,18.85,19.0,5.0,0.0,13.0
2021-11-16,3492,62.0,18.85,19.15,18.85,19.05,-3.0,0.0,3.0
2021-11-17,3492,67.0,19.2,19.2,19.0,19.2,-2.0,0.0,17.0
2021-11-18,3492,46.0,19.2,19.35,19.2,19.35,1.0,0.0,4.0
2021-11-19,3492,45.0,19.25,19.4,19.2,19.3,1.0,0.0,1.0
2021-11-22,3492,57.0,19.3,19.3,19.0,19.15,1.0,0.0,-13.0
2021-11-23,3492,61.0,19.15,19.15,19.0,19.1,-7.0,0.0,-7.0
2021-11-24,3492,38.0,19.1,19.25,19.05,19.25,-1.0,0.0,7.0
2021-11-25,3492,62.0,19.6,19.6,19.1,19.35,0.0,0.0,18.0
2021-11-26,3492,98.0,19.5,19.5,19.0,19.15,-24.0,0.0,-17.0
2021-11-29,3492,76.0,19.0,19.0,17.85,18.75,-7.0,0.0,-30.0
