Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,1720,256.09,34.0,34.0,33.75,33.75,-46.0,0.0,-36.0
2019-12-12,1720,649.17,33.9,34.0,33.4,33.45,-38.0,0.0,-184.0
2019-12-13,1720,189.93,33.5,33.6,33.35,33.45,-16.0,0.0,-26.0
2019-12-16,1720,164.08,33.6,33.7,33.35,33.65,8.0,0.0,-33.0
2019-12-17,1720,135.72,33.65,33.7,33.5,33.6,12.0,0.0,0.0
2019-12-18,1720,133.58,33.6,33.85,33.6,33.75,23.0,0.0,-19.0
2019-12-19,1720,93.32,33.7,33.85,33.7,33.7,-17.0,0.0,-9.0
2019-12-20,1720,124.21,33.8,34.0,33.8,33.8,-7.0,0.0,20.0
2019-12-23,1720,126.9,33.85,33.9,33.6,33.6,-33.0,0.0,-11.0
2019-12-24,1720,111.6,33.6,33.8,33.55,33.55,-15.0,0.0,-7.0
2019-12-25,1720,158.38,33.55,33.6,33.45,33.55,-7.0,0.0,-14.0
2019-12-26,1720,131.37,33.55,33.6,33.4,33.45,-12.0,0.0,-37.0
2019-12-27,1720,80.65,33.5,33.6,33.45,33.5,5.0,0.0,-2.0
2019-12-30,1720,191.27,33.5,33.6,33.35,33.5,-20.0,0.0,-39.0
2019-12-31,1720,184.75,33.5,33.75,33.35,33.7,7.0,0.0,-11.0
2020-01-02,1720,319.69,33.7,34.25,33.7,33.95,24.0,0.0,-15.0
2020-01-03,1720,223.07,34.0,34.1,33.55,33.75,-22.0,0.0,3.0
2020-01-06,1720,131.72,33.75,33.75,33.5,33.55,-18.0,0.0,2.0
2020-01-07,1720,170.07,33.55,33.55,33.25,33.35,-40.0,0.0,-16.0
2020-01-08,1720,165.2,33.3,33.35,33.05,33.1,-4.0,0.0,-44.0
2020-01-09,1720,138.84,33.15,33.3,33.15,33.2,-9.0,0.0,-7.0
2020-01-10,1720,80.18,33.25,33.25,33.1,33.25,18.0,0.0,-4.0
2020-01-13,1720,109.3,33.3,33.5,33.2,33.5,24.0,0.0,-3.0
2020-01-14,1720,180.05,33.9,33.9,33.2,33.35,-100.0,0.0,-3.0
2020-01-15,1720,150.64,33.35,33.4,33.2,33.2,-13.0,0.0,-24.0
2020-01-16,1720,86.83,33.2,33.4,33.2,33.3,-6.0,0.0,7.0
2020-01-17,1720,151.92,33.3,33.4,33.2,33.4,-1.0,0.0,8.0
2020-01-20,1720,239.63,33.4,33.85,33.4,33.75,31.0,0.0,2.0
2020-01-30,1720,5623.43,36.5,37.1,35.1,37.1,67.0,0.0,561.0
2020-01-31,1720,2365.39,37.1,37.1,34.45,34.95,-234.0,0.0,-38.0
2020-02-03,1720,745.8,34.8,34.8,34.0,34.1,-6.0,0.0,-21.0
2020-02-04,1720,891.27,34.6,34.6,33.75,33.8,-52.0,0.0,-39.0
2020-02-05,1720,433.07,33.8,34.2,33.8,34.2,-35.0,0.0,16.0
2020-02-06,1720,347.4,34.4,34.45,33.95,34.05,-15.0,0.0,6.0
2020-02-07,1720,329.7,34.15,34.2,33.9,34.2,-14.0,0.0,-1.0
2020-02-10,1720,474.43,34.15,34.15,33.55,33.6,-1.0,0.0,-27.0
2020-02-11,1720,229.67,33.6,33.85,33.55,33.65,-1.0,0.0,-52.0
2020-02-12,1720,168.06,33.65,33.75,33.55,33.65,-17.0,0.0,-16.0
2020-02-13,1720,188.25,33.65,33.65,33.55,33.6,-28.0,0.0,-19.0
2020-02-14,1720,110.15,33.6,33.7,33.6,33.6,-8.0,0.0,-9.0
2020-02-17,1720,185.52,33.65,33.95,33.65,33.75,-15.0,0.0,1.0
2020-02-18,1720,148.84,33.75,33.95,33.75,33.75,-4.0,0.0,-8.0
2020-02-19,1720,170.28,33.8,33.9,33.75,33.8,1.0,0.0,-21.0
2020-02-20,1720,138.49,33.85,33.9,33.75,33.8,3.78,0.0,-5.0
2020-02-21,1720,651.68,33.8,34.35,33.75,34.1,40.0,0.0,94.0
2020-02-24,1720,533.09,34.3,34.8,34.3,34.45,-6.0,0.0,39.0
2020-02-25,1720,328.45,34.1,34.3,33.8,33.85,-25.0,0.0,-52.0
2020-02-26,1720,265.34,33.8,33.85,33.65,33.65,-29.0,0.0,-13.0
2020-02-27,1720,409.62,33.7,33.9,33.65,33.65,18.0,0.0,-49.0
2020-03-02,1720,348.94,33.55,33.7,33.35,33.5,106.0,0.0,2.0
2020-03-03,1720,280.38,33.6,34.1,33.6,34.0,109.0,0.0,-5.0
2020-03-04,1720,297.07,34.1,34.2,34.0,34.2,48.0,0.0,-4.0
2020-03-05,1720,338.42,34.3,34.6,34.05,34.2,48.0,0.0,-9.0
2020-03-06,1720,2371.58,34.45,36.1,34.35,35.8,80.0,0.0,172.0
2020-03-09,1720,2760.71,36.2,36.85,34.6,34.6,-338.0,0.0,-98.0
2020-03-10,1720,864.85,34.25,34.5,33.75,34.15,135.0,0.0,-124.0
2020-03-11,1720,563.57,34.45,35.1,34.4,34.5,79.0,0.0,9.0
2020-03-12,1720,868.72,34.5,34.65,33.0,33.05,-46.0,0.0,-63.0
2020-03-13,1720,1104.11,31.65,31.65,29.75,30.85,-236.0,0.0,-56.0
2020-03-16,1720,526.31,30.85,31.4,30.1,30.9,3.0,0.0,-30.0
2020-03-17,1720,403.43,30.1,30.55,29.95,30.05,-37.0,0.0,-17.0
2020-03-18,1720,431.13,30.0,30.7,30.0,30.1,-74.0,0.0,0.0
2020-03-19,1720,1018.3,29.9,29.9,27.35,27.85,-77.0,0.0,-107.0
2020-03-20,1720,498.38,28.1,29.75,28.1,29.55,25.0,0.0,-22.0
2020-03-23,1720,401.4,28.9,30.8,28.65,30.5,-109.0,0.0,5.0
2020-03-24,1720,416.2,30.6,30.75,30.25,30.5,-7.0,0.0,59.0
2020-03-25,1720,350.76,30.9,31.1,30.55,30.8,-40.0,0.0,-11.0
2020-03-26,1720,835.4,31.3,32.9,30.3,32.85,-20.0,0.0,75.0
2020-03-27,1720,10748.55,32.8,36.1,31.95,36.1,-39.0,0.0,835.0
2020-03-30,1720,4859.48,35.0,35.35,33.8,34.7,-62.0,0.0,-58.0
2020-03-31,1720,1615.07,34.9,35.0,33.9,34.2,-81.0,0.0,-120.0
2020-04-01,1720,2723.41,34.5,35.4,34.3,34.75,-86.0,0.0,123.0
2020-04-06,1720,3527.33,35.3,35.7,34.15,34.95,-7.0,0.0,316.0
2020-04-07,1720,1867.12,35.05,35.05,33.95,34.1,-36.0,0.0,-277.0
2020-04-08,1720,1019.14,34.4,34.6,33.9,34.2,-20.0,0.0,-37.0
2020-04-09,1720,1450.64,34.4,34.9,34.25,34.35,35.0,0.0,27.0
2020-04-10,1720,4938.28,34.85,36.5,34.85,35.3,-57.0,0.0,272.0
2020-04-13,1720,6551.2,35.8,37.45,35.0,36.45,75.0,0.0,815.0
2020-04-14,1720,9493.57,36.7,38.45,36.2,38.1,143.0,0.0,521.0
2020-04-15,1720,4771.97,38.0,38.0,36.65,37.3,-367.0,0.0,-316.0
2020-04-16,1720,4124.95,37.3,38.15,36.85,37.1,35.0,0.0,-559.0
2020-04-17,1720,2868.89,37.55,37.8,36.2,36.2,50.0,0.0,-90.0
2020-04-20,1720,1920.33,36.25,37.5,36.25,36.35,155.0,10.77,-42.0
2020-04-21,1720,2227.89,36.75,37.1,35.25,35.45,46.0,0.0,-35.0
2020-04-22,1720,868.39,35.6,36.15,35.15,35.8,188.0,0.2,-55.0
2020-04-23,1720,2285.43,36.45,37.25,36.1,37.25,220.0,0.0,145.0
2020-04-24,1720,3489.3,37.5,38.1,36.85,37.0,-688.0,0.0,216.0
2020-04-27,1720,1726.35,37.25,37.45,36.9,37.1,8.0,0.0,-153.0
2020-04-28,1720,1719.75,37.5,37.65,36.9,37.05,276.0,0.0,-167.0
2020-04-29,1720,1025.62,37.45,37.6,37.05,37.05,180.0,0.0,-94.0
2020-04-30,1720,8477.14,37.4,39.05,37.2,38.95,-69.0,0.0,1017.0
2020-05-04,1720,13003.28,38.2,42.8,38.05,42.4,-329.0,0.0,1031.0
2020-05-05,1720,10999.38,42.7,45.15,41.55,41.85,137.0,0.0,-516.0
2020-05-06,1720,18250.94,42.8,46.0,41.85,43.3,60.0,0.0,385.0
2020-05-07,1720,5236.47,44.3,45.5,43.2,44.0,7.0,0.0,213.0
2020-05-08,1720,5255.18,44.0,44.25,40.0,40.1,373.0,0.0,-548.0
2020-05-11,1720,3711.98,40.4,41.65,38.3,40.2,247.0,0.0,-125.0
2020-05-12,1720,1983.14,39.9,41.2,39.7,40.7,-216.0,0.0,131.0
2020-05-13,1720,3452.89,40.7,41.0,39.3,39.85,354.0,0.0,-156.0
2020-05-14,1720,4806.62,40.1,41.35,39.5,39.7,-123.0,0.0,251.0
2020-05-15,1720,2726.77,40.35,40.45,38.5,38.75,696.0,0.0,-350.0
2020-05-18,1720,3799.82,39.2,41.5,39.2,41.0,785.0,0.0,189.0
2020-05-19,1720,3067.65,41.0,41.8,39.8,40.0,-579.0,0.0,-205.0
2020-05-20,1720,1243.25,40.3,40.35,39.65,39.85,133.0,0.0,-59.0
2020-05-21,1720,2418.7,40.1,40.7,39.8,40.4,-52.0,0.0,44.0
2020-05-22,1720,3477.82,41.0,42.0,40.4,40.4,-188.0,0.0,92.0
2020-05-25,1720,2193.84,41.0,41.35,40.25,40.7,375.0,0.0,-42.0
2020-05-26,1720,2611.84,41.3,41.5,39.9,40.05,56.0,0.0,6.0
2020-05-27,1720,2095.19,40.2,40.35,39.0,39.2,286.0,0.0,-235.0
2020-05-28,1720,1293.35,39.25,39.65,38.7,38.75,171.0,0.0,-178.0
2020-05-29,1720,899.7,38.95,39.7,38.85,39.0,111.0,0.0,32.0
2020-06-01,1720,785.43,39.5,39.5,39.0,39.05,173.0,0.0,-179.0
2020-06-02,1720,977.16,39.4,39.45,38.7,38.9,-42.0,3.0,-139.0
2020-06-03,1720,774.79,39.1,39.5,38.95,39.35,426.0,0.0,-66.0
2020-06-04,1720,1088.3,39.75,40.35,39.35,39.9,207.0,0.0,-43.0
2020-06-05,1720,1708.8,40.05,41.15,40.05,40.9,428.0,0.0,-33.0
2020-06-08,1720,1766.1,41.5,41.8,40.95,40.95,170.0,-1.02,-50.0
2020-06-09,1720,1213.21,41.05,41.6,40.55,40.95,345.0,-3.0,-54.0
2020-06-10,1720,2890.92,41.45,42.5,41.1,41.8,306.0,0.0,33.0
2020-06-11,1720,2671.84,42.15,42.15,39.95,40.2,579.0,0.0,-190.0
2020-06-12,1720,1689.66,39.05,41.1,39.05,41.1,664.0,0.0,-25.0
2020-06-15,1720,11299.41,41.85,45.1,41.85,44.9,686.0,0.0,962.0
2020-06-16,1720,7064.76,45.8,46.5,43.75,43.95,-937.0,0.0,-77.0
2020-06-17,1720,17084.68,43.9,47.95,43.75,47.5,-100.0,0.0,1982.0
2020-06-18,1720,25165.09,48.8,51.6,47.8,50.2,-960.0,0.0,-536.0
2020-06-19,1720,11398.83,50.2,50.5,46.9,47.3,-251.0,0.0,-476.0
2020-06-22,1720,4875.66,47.55,48.15,45.65,45.7,97.0,0.0,-296.0
2020-06-23,1720,3039.16,47.0,47.0,45.4,45.4,13.0,0.0,14.0
2020-06-24,1720,4099.18,45.5,45.9,43.7,44.6,458.0,0.0,-177.0
2020-06-29,1720,2994.71,44.8,46.3,44.8,45.1,-207.0,0.0,134.0
2020-06-30,1720,1553.5,45.0,45.0,44.3,44.75,24.0,0.0,-134.0
2020-07-01,1720,1548.56,44.8,45.75,44.75,45.55,95.0,0.0,48.0
2020-07-02,1720,2683.27,46.55,47.05,45.6,45.85,-678.0,3.0,-84.0
2020-07-03,1720,1257.38,45.85,46.1,45.05,45.4,77.0,0.0,-95.0
2020-07-06,1720,1958.85,45.6,46.5,45.5,45.75,9.0,0.0,-140.0
2020-07-07,1720,1508.08,46.1,46.25,45.0,45.0,-127.0,0.0,-95.0
2020-07-08,1720,4530.42,45.2,47.5,45.2,47.3,422.0,0.0,206.0
2020-07-09,1720,7874.29,48.1,49.4,47.7,48.7,273.0,0.0,214.0
2020-07-10,1720,5670.57,48.55,48.7,46.5,47.2,657.0,0.0,-93.0
2020-07-13,1720,2019.86,48.5,48.6,46.6,46.9,-356.0,0.0,30.0
2020-07-14,1720,2135.72,46.6,47.3,45.85,46.0,330.1,0.0,-103.0
2020-07-15,1720,1527.41,46.5,46.8,45.05,45.1,20.0,0.0,-50.0
2020-07-16,1720,1138.22,45.3,46.05,45.2,45.4,16.0,-9.95,-34.0
2020-07-17,1720,3063.37,45.7,45.9,42.7,43.6,265.0,0.0,-862.0
2020-07-20,1720,2296.87,43.6,45.65,42.5,45.25,677.0,0.0,92.0
2020-07-21,1720,1057.71,45.25,45.95,44.65,45.45,284.0,0.0,39.0
2020-07-22,1720,1387.55,45.7,46.7,45.65,46.1,318.0,0.0,4.0
2020-07-23,1720,897.59,46.4,46.6,45.45,45.45,78.0,-3.0,14.0
2020-07-24,1720,1074.92,45.7,45.7,43.95,44.15,-75.0,0.0,-96.0
2020-07-27,1720,1089.65,43.5,44.0,43.0,43.15,-180.0,0.0,-8.0
2020-07-28,1720,1866.57,43.2,43.4,41.7,41.75,-21.0,0.0,64.0
2020-07-29,1720,1366.4,41.35,43.25,41.25,42.85,310.0,0.0,-42.0
2020-07-30,1720,1468.86,41.95,42.85,41.4,41.55,-453.0,0.0,135.0
2020-07-31,1720,500.4,41.55,42.15,41.55,41.65,-53.0,0.0,-7.0
2020-08-03,1720,798.21,42.0,42.75,41.75,42.3,-12.0,0.0,115.0
2020-08-04,1720,1459.0,42.6,43.5,41.2,42.6,-7.0,0.0,-133.0
2020-08-05,1720,609.78,42.6,43.2,42.3,42.65,113.0,0.0,-47.0
2020-08-06,1720,1189.5,43.2,43.9,42.9,43.4,81.0,0.0,49.0
2020-08-07,1720,734.43,43.4,43.95,43.0,43.25,56.0,0.0,-24.0
2020-08-10,1720,575.2,43.2,43.8,42.8,43.05,86.0,0.0,-31.0
2020-08-11,1720,992.75,43.0,43.15,41.65,41.8,26.0,0.0,-205.0
2020-08-12,1720,630.74,41.7,42.4,41.4,42.2,123.0,0.0,-112.0
2020-08-13,1720,603.53,42.2,42.7,41.6,41.65,-70.0,0.0,-73.0
2020-08-14,1720,556.46,41.65,42.45,41.6,42.05,205.0,0.0,-40.0
2020-08-17,1720,373.1,42.15,42.3,41.7,41.95,54.0,0.0,0.0
2020-08-18,1720,559.45,42.05,42.8,41.95,42.15,27.0,0.0,-3.0
2020-08-19,1720,648.9,42.2,42.3,41.3,41.3,-173.0,0.0,72.0
2020-08-20,1720,1761.92,41.1,41.2,38.2,38.8,-252.0,0.0,-206.0
2020-08-21,1720,596.3,39.0,39.95,39.0,39.65,129.0,0.0,-35.0
2020-08-24,1720,490.7,39.85,39.95,39.1,39.65,70.0,0.0,18.0
2020-08-25,1720,521.72,39.8,39.8,39.25,39.45,-36.0,0.0,40.0
2020-08-26,1720,488.6,39.65,40.15,39.55,39.9,143.0,0.0,-21.0
2020-08-27,1720,320.5,40.2,40.2,39.55,39.7,-81.0,0.0,15.0
2020-08-28,1720,432.26,39.75,40.4,39.75,39.85,41.0,0.0,-55.0
2020-08-31,1720,379.24,40.25,40.25,39.4,39.55,-121.0,0.0,-14.0
2020-09-01,1720,374.36,39.45,39.5,38.9,39.2,-93.0,0.0,-82.0
2020-09-02,1720,270.4,39.5,39.65,39.15,39.3,-44.0,0.0,1.0
2020-09-03,1720,507.36,39.3,39.45,38.9,39.3,-154.0,36.0,4.0
2020-09-04,1720,401.2,38.9,39.4,38.5,38.9,-82.0,0.0,1.0
2020-09-07,1720,413.42,39.3,39.3,38.75,38.9,-106.0,0.0,-4.0
2020-09-08,1720,791.54,38.9,40.0,38.9,39.55,-64.0,0.0,102.0
2020-09-09,1720,537.0,39.35,39.45,38.7,38.9,-109.0,0.0,-89.0
2020-09-10,1720,474.94,39.25,39.3,38.7,38.85,-126.0,0.0,-5.0
2020-09-11,1720,489.41,38.7,38.7,38.15,38.3,-102.0,0.0,-51.0
2020-09-14,1720,218.19,38.3,38.75,38.2,38.7,73.0,0.0,-24.0
2020-09-15,1720,228.3,38.6,39.05,38.5,38.7,31.0,0.0,-8.0
2020-09-16,1720,249.62,39.1,39.15,38.75,38.9,43.0,-2.0,17.0
2020-09-17,1720,294.79,38.75,39.15,38.75,39.0,5.0,0.0,45.0
2020-09-18,1720,324.49,38.9,39.3,38.85,39.0,4.0,0.0,13.0
2020-09-21,1720,416.13,39.05,39.7,39.0,39.2,85.0,0.0,-11.0
2020-09-22,1720,194.04,39.0,39.4,38.6,38.95,-83.0,0.0,-14.0
2020-09-23,1720,524.21,39.0,39.0,38.1,38.15,-309.0,0.0,-13.0
2020-09-24,1720,1487.2,38.1,39.4,37.55,38.3,-300.0,0.0,177.0
2020-09-25,1720,2782.11,39.0,39.65,37.85,37.85,-170.0,0.0,-1.0
2020-09-28,1720,328.2,37.9,38.45,37.8,38.0,-24.0,0.0,-25.0
2020-09-29,1720,477.1,38.2,38.25,37.55,37.7,-130.0,0.0,-28.0
2020-09-30,1720,334.575,37.95,38.45,37.75,38.3,182.0,0.0,-5.0
2020-10-05,1720,719.0360000000003,38.3,39.2,38.3,39.1,68.0,0.0,16.0
2020-10-06,1720,380.412,39.1,39.4,38.8,38.8,-29.0,0.0,8.0
2020-10-07,1720,283.8,38.8,39.05,38.7,39.0,-41.0,0.0,20.0
2020-10-08,1720,314.2340000000001,39.1,39.3,38.55,38.75,-50.0,0.0,-24.0
2020-10-12,1720,319.4290000000001,38.9,39.0,38.05,38.15,-159.0,0.0,-22.0
2020-10-13,1720,481.399,38.2,38.35,37.5,37.7,-169.0,0.0,-74.0
2020-10-14,1720,146.52,38.1,38.1,37.8,37.85,23.0,0.0,-7.0
2020-10-15,1720,296.33,37.85,37.85,37.5,37.55,-123.0,0.0,-4.0
2020-10-16,1720,397.01,37.5,37.85,37.3,37.3,-145.0,0.0,18.0
2020-10-19,1720,345.161,37.65,37.75,37.0,37.45,-43.0,0.0,-7.0
2020-10-20,1720,173.245,37.45,37.75,37.1,37.35,-40.0,0.0,15.0
2020-10-21,1720,253.1,37.55,37.55,37.1,37.45,-101.0,0.0,-23.0
2020-10-22,1720,723.71,37.25,39.0,37.1,39.0,88.0,0.0,-12.0
2020-10-23,1720,728.07,38.25,38.5,38.0,38.1,-406.0,0.0,66.0
2020-10-26,1720,336.07,38.0,38.0,37.5,37.6,-168.0,0.0,7.0
2020-10-27,1720,214.561,37.4,37.8,37.35,37.45,-50.0,0.0,-3.0
2020-10-28,1720,392.747,37.45,37.6,37.0,37.05,-140.0,0.0,-25.0
2020-10-29,1720,419.087,37.05,37.45,36.95,37.0,-115.0,0.0,22.0
2020-10-30,1720,304.172,37.05,37.15,36.75,36.8,-83.0,0.0,-18.0
2020-11-02,1720,308.7,37.0,37.0,36.55,36.65,-73.0,0.0,-15.0
2020-11-03,1720,188.39,36.75,36.9,36.65,36.7,-8.0,0.0,5.0
2020-11-04,1720,317.891,37.0,37.35,36.95,37.2,50.0,0.0,-6.0
2020-11-05,1720,556.47,37.2,37.85,37.2,37.55,148.0,0.0,-14.0
2020-11-06,1720,218.597,37.55,37.75,37.45,37.65,-44.0,0.0,-2.0
2020-11-09,1720,281.052,37.4,37.8,37.35,37.7,-21.0,0.0,-2.0
2020-11-10,1720,600.091,38.2,38.2,37.6,37.8,-96.0,0.0,92.0
2020-11-11,1720,324.7870000000001,37.9,38.0,37.7,38.0,32.0,0.0,85.0
2020-11-12,1720,327.317,38.2,38.3,37.8,37.9,-49.0,0.0,-16.0
2020-11-13,1720,243.17,37.9,38.15,37.9,37.95,25.0,0.0,-5.0
2020-11-16,1720,276.806,38.0,38.05,37.7,38.0,6.0,0.0,-56.0
2020-11-17,1720,407.742,37.9,38.0,37.7,37.8,-33.0,0.0,-144.0
2020-11-18,1720,358.11,37.85,38.1,37.85,37.95,61.0,0.0,-102.0
2020-11-19,1720,302.313,37.9,38.0,37.85,37.9,-78.0,0.0,3.0
2020-11-20,1720,173.28799999999995,38.0,38.0,37.8,37.8,9.0,0.0,-20.0
2020-11-23,1720,430.207,37.9,38.15,37.9,38.0,43.0,0.0,-10.0
2020-11-24,1720,341.583,38.1,38.1,37.7,37.9,-93.0,0.0,-24.0
2020-11-25,1720,494.3,38.0,38.15,37.8,37.8,-69.0,0.0,-13.0
2020-11-26,1720,522.456,37.9,38.6,37.9,38.6,25.0,0.0,16.0
2020-11-27,1720,331.353,38.5,38.55,38.3,38.5,0.0,0.0,-9.0
2020-11-30,1720,921.14,38.7,39.3,38.65,39.0,100.0,0.0,-25.0
2020-12-01,1720,330.922,38.9,39.1,38.75,38.85,-58.0,0.0,-41.0
2020-12-02,1720,533.724,38.85,38.9,38.4,38.4,-249.0,0.0,-33.0
2020-12-03,1720,298.945,38.4,38.5,38.2,38.3,-82.0,0.0,3.0
2020-12-04,1720,228.949,38.65,38.85,38.4,38.45,7.0,0.0,10.0
2020-12-07,1720,337.089,38.65,38.85,38.35,38.7,-37.0,0.0,97.0
2020-12-08,1720,325.613,38.7,38.8,38.4,38.55,-62.0,0.0,-2.0
2020-12-09,1720,456.615,38.55,38.55,38.1,38.15,-125.0,0.0,35.0
2020-12-10,1720,673.295,38.15,38.3,37.45,37.45,-166.0,0.0,-162.0
2020-12-11,1720,563.383,37.4,37.6,36.85,37.05,-78.0,0.0,-12.0
2020-12-14,1720,181.908,37.05,37.55,37.05,37.35,-39.0,0.0,16.0
2020-12-15,1720,253.723,37.2,37.45,36.85,37.2,-99.0,0.0,0.0
2020-12-16,1720,275.7,37.35,37.6,37.15,37.5,18.0,0.0,-13.0
2020-12-17,1720,165.69400000000005,37.5,37.65,37.25,37.3,-2.0,-3.0,1.0
2020-12-18,1720,540.616,37.0,37.2,36.9,37.0,-7.0,0.0,-1.0
2020-12-21,1720,474.74,37.3,38.0,37.3,37.45,0.0,0.0,67.0
2020-12-22,1720,531.998,37.45,38.05,37.2,37.85,-2.0,0.0,26.0
2020-12-23,1720,413.065,38.15,38.3,37.45,37.45,-67.0,0.0,-15.0
2020-12-24,1720,240.588,37.45,37.65,37.2,37.6,-6.0,0.0,-1.0
2020-12-25,1720,268.71,37.6,37.6,37.4,37.55,1.0,0.0,-71.0
2020-12-28,1720,496.331,37.5,37.6,37.1,37.3,-24.0,0.0,-52.0
2020-12-29,1720,346.681,37.3,37.4,37.05,37.15,-55.0,0.0,-19.0
2020-12-30,1720,405.21,37.35,37.6,37.2,37.55,85.0,0.0,35.0
2020-12-31,1720,352.081,37.5,37.9,37.45,37.7,100.0,0.0,-5.0
2021-01-04,1720,362.057,37.7,37.8,37.2,37.4,-99.0,0.0,-12.0
2021-01-05,1720,435.072,37.6,37.6,37.15,37.15,-220.0,0.0,9.0
2021-01-06,1720,584.862,37.2,37.35,36.9,36.9,-181.0,0.0,3.0
2021-01-07,1720,1112.71,37.05,37.05,36.5,36.5,-453.0,-31.0,-130.0
2021-01-08,1720,362.542,36.5,36.75,36.3,36.6,3.0,0.0,13.0
2021-01-11,1720,814.85,36.9,37.5,36.9,37.25,113.0,0.0,8.0
2021-01-12,1720,582.928,37.35,37.6,37.25,37.45,93.0,0.0,50.0
2021-01-13,1720,339.872,37.5,37.5,37.15,37.25,-42.0,0.0,-13.0
2021-01-14,1720,192.652,37.2,37.25,37.05,37.15,-7.0,0.0,-8.0
2021-01-15,1720,580.951,37.25,37.25,36.45,36.5,-125.0,0.0,-7.0
2021-01-18,1720,209.981,36.5,36.9,36.5,36.6,-72.0,0.0,-1.0
2021-01-19,1720,149.062,36.9,36.9,36.5,36.6,-44.0,0.0,-8.0
2021-01-20,1720,614.501,36.6,36.7,35.85,35.85,-258.0,0.0,-2.0
2021-01-21,1720,326.226,36.1,36.1,35.5,35.5,-109.0,0.0,0.0
2021-01-22,1720,284.512,35.55,35.9,35.5,35.7,-77.0,0.0,-26.0
2021-01-25,1720,271.873,35.7,36.45,35.7,36.25,25.0,0.0,11.0
2021-01-26,1720,115.322,36.25,36.45,36.0,36.2,-24.0,0.0,-2.0
2021-01-27,1720,200.334,36.05,36.2,35.8,35.85,-120.0,0.0,8.0
2021-01-28,1720,136.73,35.6,35.8,35.6,35.7,-43.0,0.0,-1.0
2021-01-29,1720,244.346,35.65,35.8,35.6,35.6,-53.0,0.0,-6.0
2021-02-01,1720,254.976,35.5,35.55,35.15,35.2,-14.0,0.0,5.0
2021-02-02,1720,183.236,35.15,35.5,35.1,35.2,-30.0,0.0,-4.0
2021-02-03,1720,146.709,35.25,35.5,35.2,35.25,-38.0,0.0,4.0
2021-02-04,1720,193.611,35.2,35.55,35.2,35.4,26.0,0.0,-4.0
2021-02-05,1720,224.746,35.6,35.75,35.5,35.6,56.0,0.0,4.0
2021-02-17,1720,199.849,35.85,36.0,35.75,36.0,2.0,0.0,11.0
2021-02-18,1720,322.635,36.0,36.5,36.0,36.5,77.0,0.0,-4.0
2021-02-19,1720,416.129,36.5,36.7,36.2,36.4,-241.0,0.0,17.0
2021-02-22,1720,543.211,36.55,37.05,36.55,36.95,105.0,0.0,12.0
2021-02-23,1720,370.368,37.0,37.2,36.85,37.0,-9.0,0.0,-1.0
2021-02-24,1720,311.474,37.15,37.2,36.85,37.0,-24.0,0.0,0.0
2021-02-25,1720,275.12,37.0,37.25,36.85,37.2,8.0,0.0,7.0
2021-02-26,1720,312.235,37.0,37.15,36.75,37.05,17.0,0.0,8.0
2021-03-02,1720,256.221,37.1,37.1,36.75,36.75,-68.0,0.0,-29.0
2021-03-03,1720,132.53,36.5,36.9,36.5,36.8,34.0,0.0,-25.0
2021-03-04,1720,140.0,36.65,37.0,36.55,36.65,-38.0,0.0,-12.0
2021-03-05,1720,148.373,36.6,36.75,36.4,36.6,21.0,0.0,-6.0
2021-03-08,1720,157.794,36.65,36.95,36.65,36.8,19.0,0.0,8.0
2021-03-09,1720,176.46,36.9,37.15,36.8,37.0,57.0,0.0,9.0
2021-03-10,1720,258.798,37.15,37.35,37.1,37.3,56.0,0.0,16.0
2021-03-11,1720,293.647,37.2,37.2,36.95,37.2,50.0,0.0,12.0
2021-03-12,1720,207.756,37.3,37.35,37.0,37.1,-38.0,0.0,10.0
2021-03-15,1720,263.315,37.15,37.2,36.8,37.05,-65.0,0.0,-1.0
2021-03-17,1720,1440.543,38.0,38.6,37.55,37.95,-35.0,0.0,22.0
2021-03-18,1720,932.214,38.05,38.5,38.05,38.35,-5.0,0.0,-47.0
2021-03-19,1720,913.03,38.55,38.8,38.4,38.8,0.0,0.0,3.0
2021-03-22,1720,706.436,38.85,38.9,38.35,38.55,-83.0,0.0,-13.0
2021-03-23,1720,386.616,38.65,38.95,38.5,38.65,-27.0,0.0,-21.0
2021-03-24,1720,837.782,38.9,39.2,38.65,39.1,244.0,0.0,31.0
2021-03-25,1720,439.9,39.2,39.25,38.75,38.75,-91.0,0.0,-16.0
2021-03-26,1720,385.898,38.8,38.9,38.55,38.85,48.0,0.0,5.0
2021-03-29,1720,461.718,39.0,39.3,38.85,39.15,82.0,0.0,38.0
2021-03-30,1720,404.282,39.25,39.5,39.15,39.25,28.0,0.0,-22.0
2021-03-31,1720,320.887,39.45,39.45,38.9,38.95,-35.0,0.0,-3.0
2021-04-01,1720,326.806,39.1,39.1,38.85,38.85,-21.0,0.0,-19.0
2021-04-06,1720,671.512,39.1,39.1,38.6,38.7,-217.0,0.0,-28.0
2021-04-07,1720,331.899,38.65,39.0,38.5,38.95,-1.0,0.0,-13.0
2021-04-08,1720,519.919,38.95,39.25,38.95,38.95,-2.0,0.0,17.0
2021-04-09,1720,400.924,38.85,38.85,38.85,38.85,20.0,0.0,-36.0
2021-04-12,1720,771.58,39.0,39.25,38.9,39.2,142.0,0.0,20.0
