Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,8096,4771.0,15.3,15.4,14.15,14.95,94.0,0.0,-89.0
2021-04-15,8096,3350.0,15.05,15.2,14.75,15.15,242.0,0.0,254.0
2021-04-16,8096,1906.0,15.45,15.45,15.0,15.05,62.0,0.0,33.0
2021-04-19,8096,2625.0,15.05,15.3,14.9,15.05,542.49,0.0,-204.0
2021-04-20,8096,2524.0,15.25,15.35,15.05,15.15,520.0,0.0,101.0
2021-04-21,8096,4866.0,15.3,15.8,15.15,15.45,481.0,0.0,274.0
2021-04-22,8096,7136.0,15.55,16.1,15.1,15.1,300.0,0.0,-370.0
2021-04-23,8096,3254.0,15.2,15.7,15.1,15.65,894.0,0.0,115.0
2021-04-26,8096,2837.0,15.95,16.05,15.5,15.55,-734.0,0.0,40.0
2021-04-27,8096,5368.0,15.6,15.85,15.3,15.55,220.0,0.0,313.0
2021-04-28,8096,2024.0,15.55,15.6,15.3,15.35,323.0,0.0,-249.0
2021-04-29,8096,1882.0,15.5,15.5,15.05,15.1,77.0,0.0,-15.0
2021-05-03,8096,2753.0,15.25,15.25,14.3,14.3,202.0,0.0,-162.0
2021-05-04,8096,2578.0,14.3,14.55,13.0,13.7,282.0,0.0,-208.0
2021-05-05,8096,1171.0,13.7,14.1,13.45,13.7,-33.0,0.0,-88.0
2021-05-06,8096,763.0,13.85,14.0,13.35,13.5,-25.0,0.0,-31.0
2021-05-07,8096,1080.0,13.65,14.15,13.65,14.1,172.0,0.0,157.0
2021-05-10,8096,752.0,13.9,14.1,13.85,13.95,-6.34,0.0,72.0
2021-05-11,8096,2181.0,13.8,13.85,12.9,13.1,-442.0,0.0,-376.0
2021-05-12,8096,3921.0,12.9,13.0,11.8,11.8,-332.0,0.0,-198.0
2021-05-13,8096,1878.0,11.5,11.9,11.1,11.7,316.0,0.0,-59.0
2021-05-14,8096,1417.0,11.95,12.2,11.4,11.5,-462.0,0.0,-226.0
2021-05-17,8096,2426.0,10.65,11.3,10.35,10.4,187.0,0.0,0.0
2021-05-18,8096,1100.0,10.6,11.35,10.6,11.3,323.0,0.0,-50.0
2021-05-19,8096,772.0,11.4,11.75,11.25,11.6,-30.0,0.0,3.0
2021-05-20,8096,532.0,11.6,11.8,11.45,11.45,11.0,0.0,-68.0
2021-05-21,8096,476.0,11.75,11.8,11.55,11.75,1.0,0.0,-47.0
2021-05-24,8096,431.0,11.6,12.0,11.55,11.9,169.0,0.0,-63.0
2021-05-25,8096,961.0,12.0,12.55,12.0,12.35,116.74,0.0,178.0
2021-05-26,8096,500.0,12.5,12.5,12.0,12.15,-110.0,0.0,-71.0
2021-05-27,8096,387.0,12.1,12.2,11.9,12.05,82.0,0.0,1.0
2021-05-28,8096,792.0,12.1,12.55,12.1,12.3,50.0,0.0,87.0
2021-05-31,8096,363.0,12.35,12.55,12.25,12.35,-13.0,0.0,6.0
2021-06-01,8096,560.0,12.4,12.5,12.35,12.45,122.0,0.0,-19.0
2021-06-02,8096,735.0,12.55,12.6,12.4,12.5,-233.0,0.0,68.0
2021-06-03,8096,686.0,12.55,12.6,12.45,12.5,135.0,0.0,-79.0
2021-06-04,8096,460.0,12.6,12.6,12.3,12.3,-85.0,0.0,0.0
2021-06-07,8096,430.0,12.45,12.45,11.85,12.1,-118.0,0.0,4.0
2021-06-08,8096,356.0,12.25,12.25,12.05,12.1,27.0,0.0,20.0
2021-06-09,8096,608.0,12.15,12.5,12.05,12.2,43.0,0.0,104.0
2021-06-10,8096,738.0,12.55,12.6,12.3,12.5,61.0,0.0,-28.0
2021-06-11,8096,4364.0,13.5,13.75,13.2,13.75,149.1,0.0,92.0
2021-06-15,8096,6940.0,14.6,15.1,14.45,15.1,47.0,0.0,711.0
2021-06-16,8096,28493.0,15.7,16.25,15.1,15.5,-2144.1,0.0,1333.0
2021-06-17,8096,5991.0,15.25,15.6,14.9,15.55,545.0,0.0,624.0
2021-06-18,8096,12308.0,15.8,15.8,14.05,14.3,-830.0,0.0,-213.0
2021-06-21,8096,6893.0,13.85,14.75,13.7,14.55,390.0,0.0,31.0
2021-06-22,8096,3950.0,14.55,14.7,13.9,13.9,-1029.0,0.0,77.0
2021-06-23,8096,2543.0,14.0,14.25,13.8,13.95,82.0,0.0,46.0
2021-06-24,8096,3473.0,14.3,14.7,14.05,14.6,237.0,0.0,133.0
2021-06-25,8096,5978.0,14.75,15.25,14.25,14.25,-1324.0,0.0,-238.0
2021-06-28,8096,2651.0,14.3,14.8,14.2,14.25,202.0,0.0,-203.0
2021-06-29,8096,3007.0,14.45,14.7,13.7,13.85,-299.0,0.0,-402.0
2021-06-30,8096,1393.0,13.95,14.15,13.85,14.15,314.0,0.0,-120.0
2021-07-01,8096,1421.0,14.3,14.3,13.75,13.9,-297.0,0.0,-113.0
2021-07-02,8096,2060.0,13.95,14.45,13.85,14.4,563.0,0.0,281.0
2021-07-05,8096,4472.0,13.95,15.0,13.85,14.85,53.0,0.0,208.0
2021-07-06,8096,2049.0,14.9,14.9,14.4,14.5,-322.93,0.0,-103.0
2021-07-07,8096,1872.0,14.45,14.7,14.15,14.3,98.0,0.0,-248.0
2021-07-08,8096,1854.0,14.4,14.8,14.35,14.7,637.0,0.0,40.0
2021-07-09,8096,1167.0,14.55,14.8,14.45,14.6,136.0,0.0,-83.0
2021-07-12,8096,21923.0,14.5,15.1,14.15,14.7,-1002.0,0.0,68.0
2021-07-13,8096,2879.0,14.7,14.75,14.1,14.15,-249.0,0.0,-75.0
2021-07-14,8096,2264.0,14.2,14.3,13.7,13.8,26.0,0.0,-2.0
2021-07-15,8096,1206.0,13.9,14.1,13.85,14.05,349.0,0.0,-226.0
2021-07-16,8096,1027.0,14.0,14.4,14.0,14.2,307.0,0.0,-4.0
2021-07-19,8096,1671.0,14.25,14.65,14.25,14.5,982.0,0.0,-59.0
2021-07-20,8096,1636.0,14.35,14.6,14.25,14.35,613.0,0.0,-25.0
2021-07-21,8096,18681.0,14.7,15.75,14.6,15.75,538.0,0.0,1849.0
2021-07-22,8096,15858.0,16.0,16.4,15.0,15.35,-2627.0,0.0,-289.0
2021-07-23,8096,4977.0,15.3,15.35,14.75,14.8,-143.0,0.0,-473.0
2021-07-26,8096,3362.0,14.85,15.45,14.8,15.25,270.0,0.0,42.0
2021-07-27,8096,2625.0,15.35,15.55,14.8,15.05,-288.0,0.0,-78.0
2021-07-28,8096,3667.0,14.85,15.05,13.8,14.35,491.0,0.0,-468.0
2021-07-29,8096,1799.0,14.5,15.05,14.4,14.95,707.0,0.0,194.0
2021-07-30,8096,2392.0,14.7,15.35,14.7,14.95,627.55,0.0,-117.0
2021-08-02,8096,6884.0,15.1,15.95,15.0,15.35,1681.0,0.0,107.0
2021-08-03,8096,3065.0,15.55,15.75,15.2,15.6,-28.0,0.0,197.0
2021-08-04,8096,2153.0,15.7,15.75,15.15,15.3,-323.0,0.0,-146.0
2021-08-05,8096,3356.0,15.3,15.8,15.2,15.4,1379.0,0.0,-2.0
2021-08-06,8096,3748.0,15.55,15.9,15.2,15.4,-277.0,0.0,-168.0
2021-08-09,8096,3049.0,15.45,15.45,14.6,15.1,-155.0,0.0,-349.0
2021-08-10,8096,2194.0,15.15,15.2,14.4,14.45,-228.0,0.0,-283.0
2021-08-11,8096,3047.0,14.05,14.3,13.8,13.9,-361.0,0.0,-188.0
2021-08-12,8096,934.0,13.95,14.15,13.85,14.0,27.0,0.0,117.0
2021-08-13,8096,3284.0,14.0,14.0,13.15,13.25,-873.0,0.0,-79.0
2021-08-16,8096,1402.0,13.1,13.3,12.8,12.9,118.0,0.0,-4.0
2021-08-17,8096,936.0,13.05,13.15,12.65,12.7,-275.0,0.0,-57.0
2021-08-18,8096,1503.0,12.65,13.15,12.45,13.1,100.0,0.0,73.0
2021-08-19,8096,1592.0,12.95,13.0,12.45,12.55,-283.0,0.0,-473.0
2021-08-20,8096,1112.0,12.8,13.0,12.5,12.75,250.0,0.0,-62.0
2021-08-23,8096,631.0,13.0,13.3,13.0,13.3,85.0,0.0,-2.0
2021-08-24,8096,849.0,13.45,13.45,12.85,13.05,-163.0,0.0,18.0
2021-08-25,8096,884.0,13.05,13.6,13.05,13.4,510.0,0.0,-60.0
2021-08-26,8096,397.0,13.45,13.5,13.2,13.35,25.0,0.0,-65.0
2021-08-27,8096,699.0,13.45,13.55,13.3,13.45,62.0,0.0,-87.0
2021-08-30,8096,534.0,13.5,13.8,13.45,13.65,19.0,0.0,-53.0
2021-08-31,8096,390.0,13.65,13.65,13.5,13.6,168.0,0.0,-63.0
2021-09-01,8096,529.0,13.6,13.85,13.6,13.8,148.0,0.0,88.0
2021-09-02,8096,489.0,13.85,13.95,13.6,13.65,9.0,0.0,-148.0
2021-09-03,8096,731.0,13.65,14.1,13.65,14.0,255.0,0.0,56.0
2021-09-06,8096,1095.0,14.0,14.0,13.55,13.6,-59.0,0.0,-144.0
2021-09-07,8096,532.0,13.65,13.7,13.35,13.45,-61.0,0.0,0.0
2021-09-08,8096,354.0,13.45,13.5,13.1,13.15,-76.0,0.0,26.0
2021-09-09,8096,154.0,13.15,13.45,13.15,13.4,77.0,0.0,-35.0
2021-09-10,8096,382.0,13.4,13.4,13.2,13.25,15.0,0.0,-27.0
2021-09-13,8096,409.0,13.25,13.25,13.05,13.2,-25.0,0.0,14.0
2021-09-14,8096,262.0,13.25,13.35,13.2,13.25,-40.0,0.0,-8.0
2021-09-15,8096,387.0,13.25,13.3,13.1,13.1,-135.0,0.0,8.0
2021-09-16,8096,343.0,13.15,13.25,13.1,13.15,-46.34,0.0,-66.0
2021-09-17,8096,438.0,13.2,13.3,13.1,13.25,27.0,0.0,-44.0
2021-09-22,8096,758.0,12.5,12.8,12.4,12.5,-232.0,0.0,-129.0
2021-09-23,8096,3244.0,12.6,13.5,12.5,12.85,0.0,0.0,-10.0
2021-09-24,8096,305.0,13.05,13.05,12.85,12.9,-117.0,0.0,31.0
2021-09-27,8096,240.0,13.15,13.15,12.9,12.95,-13.0,0.0,32.0
2021-09-28,8096,258.0,12.9,13.0,12.85,12.9,-76.48,0.0,9.0
2021-09-29,8096,547.0,12.65,12.8,12.6,12.65,-229.0,0.0,-5.0
2021-09-30,8096,336.0,12.75,12.85,12.6,12.7,77.0,0.0,17.0
2021-10-01,8096,659.0,12.65,12.7,12.35,12.45,-366.0,0.0,-11.0
2021-10-04,8096,780.0,12.6,12.6,11.9,12.0,-340.0,0.0,-36.0
2021-10-05,8096,519.0,11.95,12.3,11.75,12.15,-138.0,0.0,-24.0
2021-10-06,8096,284.0,12.25,12.3,12.05,12.1,-50.0,0.0,-3.0
2021-10-07,8096,312.0,12.25,12.4,12.2,12.35,33.0,0.0,8.0
2021-10-08,8096,382.0,12.45,12.6,12.4,12.5,104.0,0.0,-4.0
2021-10-12,8096,200.0,12.5,12.5,12.25,12.3,-109.0,0.0,4.0
2021-10-13,8096,529.0,12.5,12.5,12.0,12.05,-150.1,0.0,48.0
2021-10-14,8096,354.0,12.15,12.2,11.9,12.0,-205.0,0.0,17.0
